Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.356291e-02,9.910159e-01,9.397253e-01,7.331611e-04,3.337293e-04,4.628877e-03,2.543074e-04,5.069362e-05,2.666052e-04
5.766667e+01,1.382869e-02,9.908097e-01,9.392592e-01,7.414409e-04,3.374370e-04,4.693820e-03,2.570096e-04,5.149142e-05,2.667466e-04
5.783333e+01,1.407770e-02,9.906688e-01,9.387214e-01,7.449318e-04,3.405488e-04,4.752163e-03,2.594382e-04,5.189909e-05,2.722850e-04
5.800000e+01,1.426834e-02,9.905346e-01,9.380759e-01,7.551477e-04,3.457369e-04,4.728609e-03,2.525520e-04,5.027609e-05,2.729330e-04
5.816667e+01,1.453454e-02,9.903665e-01,9.375381e-01,7.601846e-04,3.471351e-04,4.774376e-03,2.523983e-04,5.016224e-05,2.779428e-04
5.833333e+01,1.488783e-02,9.901241e-01,9.371078e-01,7.701748e-04,3.514508e-04,4.830105e-03,2.517740e-04,4.972253e-05,2.874569e-04
5.850000e+01,1.463475e-02,9.902817e-01,9.361397e-01,7.895936e-04,3.623310e-04,4.709810e-03,2.441891e-04,4.739828e-05,2.863021e-04
5.866667e+01,1.480132e-02,9.901931e-01,9.354943e-01,7.953935e-04,3.618126e-04,4.748689e-03,2.434141e-04,4.674920e-05,2.939324e-04
5.883333e+01,1.477085e-02,9.901923e-01,9.347413e-01,8.098636e-04,3.680816e-04,4.712920e-03,2.392261e-04,4.526902e-05,2.950438e-04
5.900000e+01,1.478150e-02,9.901892e-01,9.340242e-01,8.173535e-04,3.692425e-04,4.756151e-03,2.409612e-04,4.532423e-05,2.996442e-04
5.916667e+01,1.504594e-02,9.900006e-01,9.335222e-01,8.275691e-04,3.736378e-04,4.838369e-03,2.424742e-04,4.550031e-05,3.056630e-04
5.933333e+01,1.509896e-02,9.899747e-01,9.328768e-01,8.413225e-04,3.774420e-04,4.860427e-03,2.422789e-04,4.507636e-05,3.101351e-04
5.950000e+01,1.506084e-02,9.899671e-01,9.321238e-01,8.539762e-04,3.830246e-04,4.860564e-03,2.401347e-04,4.455442e-05,3.076778e-04
5.966667e+01,1.492175e-02,9.900158e-01,9.313349e-01,8.549198e-04,3.832662e-04,4.822833e-03,2.372538e-04,4.369985e-05,3.041319e-04
5.983333e+01,1.493781e-02,9.899886e-01,9.306537e-01,8.491800e-04,3.822387e-04,4.882511e-03,2.404057e-04,4.425465e-05,3.020621e-04
6.000000e+01,1.476789e-02,9.901188e-01,9.297931e-01,8.430777e-04,3.838596e-04,4.880231e-03,2.405974e-04,4.418669e-05,2.935247e-04
6.016667e+01,1.441067e-02,9.902810e-01,9.288967e-01,8.263264e-04,3.786364e-04,4.797002e-03,2.375188e-04,4.361759e-05,2.813680e-04
6.033333e+01,1.444725e-02,9.902020e-01,9.283230e-01,7.992931e-04,3.654808e-04,4.783225e-03,2.366932e-04,4.325021e-05,2.796228e-04
6.050000e+01,1.409099e-02,9.903776e-01,9.274983e-01,7.848601e-04,3.576841e-04,4.629753e-03,2.310476e-04,4.223735e-05,2.690130e-04
6.066667e+01,1.413484e-02,9.903003e-01,9.268887e-01,7.613691e-04,3.427325e-04,4.606052e-03,2.285508e-04,4.171030e-05,2.657028e-04
6.083333e+01,1.471516e-02,9.899051e-01,9.267095e-01,7.459124e-04,3.351355e-04,4.775303e-03,2.358349e-04,4.317038e-05,2.752705e-04
6.100000e+01,1.454179e-02,9.900323e-01,9.259206e-01,7.546872e-04,3.420334e-04,4.686709e-03,2.329005e-04,4.238808e-05,2.721512e-04
6.116667e+01,1.477561e-02,9.898609e-01,9.254545e-01,7.529962e-04,3.379001e-04,4.733188e-03,2.350632e-04,4.253019e-05,2.770139e-04
6.133333e+01,1.493520e-02,9.897098e-01,9.248808e-01,7.598559e-04,3.421111e-04,4.748665e-03,2.342492e-04,4.260615e-05,2.793686e-04
6.150000e+01,1.473628e-02,9.898673e-01,9.240561e-01,7.662302e-04,3.447610e-04,4.666492e-03,2.305555e-04,4.195597e-05,2.725152e-04
6.166667e+01,1.469573e-02,9.898411e-01,9.234107e-01,7.575463e-04,3.406755e-04,4.667292e-03,2.324400e-04,4.272732e-05,2.699677e-04
6.183333e+01,1.465239e-02,9.898284e-01,9.227294e-01,7.495245e-04,3.365086e-04,4.654166e-03,2.325746e-04,4.284305e-05,2.697792e-04
6.200000e+01,1.425200e-02,9.899960e-01,9.218330e-01,7.455373e-04,3.340365e-04,4.491540e-03,2.251807e-04,4.118885e-05,2.551625e-04
6.216667e+01,1.419806e-02,9.900198e-01,9.211159e-01,7.201232e-04,3.213584e-04,4.483286e-03,2.269055e-04,4.166470e-05,2.540783e-04
6.233333e+01,1.441608e-02,9.898649e-01,9.205780e-01,7.074082e-04,3.166162e-04,4.536838e-03,2.291450e-04,4.210592e-05,2.588861e-04
6.250000e+01,1.431726e-02,9.898983e-01,9.198250e-01,7.094941e-04,3.170041e-04,4.513283e-03,2.298648e-04,4.235062e-05,2.577667e-04
6.266667e+01,1.441878e-02,9.898540e-01,9.192155e-01,7.082503e-04,3.158998e-04,4.528788e-03,2.309760e-04,4.242551e-05,2.655024e-04
6.283333e+01,1.471374e-02,9.896628e-01,9.187493e-01,7.197638e-04,3.200843e-04,4.648472e-03,2.377693e-04,4.379225e-05,2.771788e-04
6.300000e+01,1.488038e-02,9.895777e-01,9.181756e-01,7.429511e-04,3.327030e-04,4.721441e-03,2.422613e-04,4.463388e-05,2.897319e-04
6.316667e+01,1.490348e-02,9.895355e-01,9.175302e-01,7.723602e-04,3.466043e-04,4.794896e-03,2.464024e-04,4.553749e-05,2.940824e-04
6.333333e+01,1.516842e-02,9.893586e-01,9.170999e-01,7.912925e-04,3.578567e-04,4.923940e-03,2.532506e-04,4.679941e-05,3.039005e-04
6.350000e+01,1.506803e-02,9.894621e-01,9.162752e-01,8.146066e-04,3.705314e-04,4.958431e-03,2.561166e-04,4.732957e-05,3.047974e-04
6.366667e+01,1.480490e-02,9.896008e-01,9.154147e-01,8.253832e-04,3.790627e-04,4.925211e-03,2.543894e-04,4.681613e-05,2.974355e-04
6.383333e+01,1.519692e-02,9.893134e-01,9.150920e-01,8.177892e-04,3.803729e-04,5.087903e-03,2.615787e-04,4.811247e-05,3.047248e-04
6.400000e+01,1.498073e-02,9.894070e-01,9.143031e-01,8.259802e-04,3.885487e-04,5.053395e-03,2.624556e-04,4.813980e-05,2.982087e-04
6.416667e+01,1.492232e-02,9.893879e-01,9.136577e-01,8.186912e-04,3.815695e-04,5.082973e-03,2.654278e-04,4.879961e-05,2.933977e-04
6.433333e+01,1.491836e-02,9.893560e-01,9.130123e-01,8.076898e-04,3.771244e-04,5.146806e-03,2.712189e-04,5.016985e-05,2.911710e-04
6.450000e+01,1.475204e-02,9.894055e-01,9.123310e-01,7.992245e-04,3.730192e-04,5.105644e-03,2.721726e-04,5.014188e-05,2.879193e-04
6.466667e+01,1.502348e-02,9.891922e-01,9.119007e-01,7.901924e-04,3.645673e-04,5.207085e-03,2.786165e-04,5.132508e-05,2.937009e-04
6.483333e+01,1.498247e-02,9.891966e-01,9.112553e-01,7.953113e-04,3.671407e-04,5.217582e-03,2.831985e-04,5.249696e-05,2.933920e-04
6.500000e+01,1.477465e-02,9.892594e-01,9.105023e-01,7.966452e-04,3.656765e-04,5.178527e-03,2.857929e-04,5.351943e-05,2.864062e-04
6.516667e+01,1.475181e-02,9.892492e-01,9.098211e-01,7.858137e-04,3.577949e-04,5.188388e-03,2.888103e-04,5.431824e-05,2.847133e-04
6.533333e+01,1.470173e-02,9.893322e-01,9.090681e-01,7.782626e-04,3.516293e-04,5.203038e-03,2.934891e-04,5.556717e-05,2.848518e-04
6.550000e+01,1.444773e-02,9.895781e-01,9.082075e-01,7.749394e-04,3.480939e-04,5.133810e-03,2.958152e-04,5.596505e-05,2.825961e-04
6.566667e+01,1.464710e-02,9.894422e-01,9.077055e-01,7.695740e-04,3.423088e-04,5.197349e-03,3.016611e-04,5.725211e-05,2.877779e-04
6.583333e+01,1.508147e-02,9.891877e-01,9.073111e-01,7.752170e-04,3.464589e-04,5.348516e-03,3.115658e-04,5.961652e-05,2.991227e-04
6.600000e+01,1.533691e-02,9.889801e-01,9.067733e-01,7.952055e-04,3.568267e-04,5.435961e-03,3.166741e-04,6.092002e-05,3.055219e-04
6.616667e+01,1.561349e-02,9.887686e-01,9.062713e-01,8.133623e-04,3.655063e-04,5.537093e-03,3.216941e-04,6.218918e-05,3.148410e-04
6.633333e+01,1.552205e-02,9.887708e-01,9.055183e-01,8.353376e-04,3.765372e-04,5.475049e-03,3.174328e-04,6.118957e-05,3.136297e-04
6.650000e+01,1.543100e-02,9.888861e-01,9.046578e-01,8.422548e-04,3.777755e-04,5.470285e-03,3.183983e-04,6.154269e-05,3.180805e-04
6.666667e+01,1.589828e-02,9.885459e-01,9.042992e-01,8.516609e-04,3.817432e-04,5.655814e-03,3.273058e-04,6.350702e-05,3.282548e-04
6.683333e+01,1.572215e-02,9.886482e-01,9.034386e-01,8.713371e-04,3.957607e-04,5.629816e-03,3.267560e-04,6.327698e-05,3.274281e-04
6.700000e+01,1.555083e-02,9.887332e-01,9.026498e-01,8.778163e-04,4.006560e-04,5.615068e-03,3.282088e-04,6.374572e-05,3.254824e-04
6.716667e+01,1.578937e-02,9.886140e-01,9.020402e-01,8.770496e-04,3.991558e-04,5.741081e-03,3.355864e-04,6.532959e-05,3.331673e-04
6.733333e+01,1.607573e-02,9.884187e-01,9.015382e-01,8.883825e-04,4.049752e-04,5.856081e-03,3.413668e-04,6.629038e-05,3.392513e-04
6.750000e+01,1.593800e-02,9.884808e-01,9.007135e-01,9.023445e-04,4.119114e-04,5.870431e-03,3.445332e-04,6.727663e-05,3.396101e-04
6.766667e+01,1.605732e-02,9.884063e-01,9.000323e-01,9.082813e-04,4.126640e-04,5.944049e-03,3.477515e-04,6.804313e-05,3.392695e-04
6.783333e+01,1.610491e-02,9.882983e-01,8.993151e-01,9.098428e-04,4.151511e-04,6.004270e-03,3.504395e-04,6.881526e-05,3.335132e-04
6.800000e+01,1.609866e-02,9.883045e-01,8.985622e-01,9.011171e-04,4.131528e-04,6.048560e-03,3.541835e-04,6.953907e-05,3.353059e-04
6.816667e+01,1.628666e-02,9.881303e-01,8.979526e-01,8.998073e-04,4.118693e-04,6.161054e-03,3.611228e-04,7.136845e-05,3.377635e-04
6.833333e+01,1.623326e-02,9.881377e-01,8.971638e-01,9.027233e-04,4.126138e-04,6.160014e-03,3.603573e-04,7.133930e-05,3.353792e-04
6.850000e+01,1.617950e-02,9.881173e-01,8.964466e-01,8.997839e-04,4.094914e-04,6.163119e-03,3.626286e-04,7.192843e-05,3.337089e-04
6.866667e+01,1.603071e-02,9.881241e-01,8.957295e-01,8.955419e-04,4.055772e-04,6.133685e-03,3.638093e-04,7.258036e-05,3.256739e-04
6.883333e+01,1.625301e-02,9.880095e-01,8.951917e-01,8.808897e-04,3.976271e-04,6.212892e-03,3.682771e-04,7.336004e-05,3.305475e-04
6.900000e+01,1.616497e-02,9.880033e-01,8.944387e-01,8.819862e-04,4.013713e-04,6.206252e-03,3.692194e-04,7.371183e-05,3.271343e-04
6.916667e+01,1.592462e-02,9.881859e-01,8.935423e-01,8.767318e-04,4.016075e-04,6.089888e-03,3.621399e-04,7.160766e-05,3.187742e-04
6.933333e+01,1.601262e-02,9.880879e-01,8.929686e-01,8.610887e-04,3.958712e-04,6.138248e-03,3.677711e-04,7.311041e-05,3.204632e-04
6.950000e+01,1.615702e-02,9.880348e-01,8.923590e-01,8.568152e-04,3.934395e-04,6.182170e-03,3.723573e-04,7.405710e-05,3.240270e-04
6.966667e+01,1.645076e-02,9.878096e-01,8.918570e-01,8.601873e-04,3.948217e-04,6.278790e-03,3.783051e-04,7.555360e-05,3.302939e-04
6.983333e+01,1.680624e-02,9.875641e-01,8.913550e-01,8.709954e-04,4.008928e-04,6.345065e-03,3.797901e-04,7.598953e-05,3.354262e-04
7.000000e+01,1.673031e-02,9.876190e-01,8.905303e-01,8.831641e-04,4.071446e-04,6.314142e-03,3.793293e-04,7.624939e-05,3.310192e-04
7.016667e+01,1.706548e-02,9.874098e-01,8.900283e-01,8.810014e-04,4.035187e-04,6.370636e-03,3.807298e-04,7.622732e-05,3.376179e-04
7.033333e+01,1.718196e-02,9.873421e-01,8.893112e-01,8.899709e-04,4.063588e-04,6.412030e-03,3.847603e-04,7.750976e-05,3.432086e-04
7.050000e+01,1.752416e-02,9.871016e-01,8.888092e-01,9.019231e-04,4.097404e-04,6.488459e-03,3.880264e-04,7.822430e-05,3.493597e-04
7.066667e+01,1.754669e-02,9.870534e-01,8.880562e-01,9.161055e-04,4.166303e-04,6.497044e-03,3.907051e-04,7.927023e-05,3.526846e-04
7.083333e+01,1.792772e-02,9.868207e-01,8.875184e-01,9.267152e-04,4.202555e-04,6.603469e-03,3.955186e-04,8.044950e-05,3.654468e-04
7.100000e+01,1.758506e-02,9.870317e-01,8.864068e-01,9.504457e-04,4.307540e-04,6.423920e-03,3.850413e-04,7.805044e-05,3.595199e-04
7.116667e+01,1.772055e-02,9.869755e-01,8.856538e-01,9.506123e-04,4.271695e-04,6.430432e-03,3.842829e-04,7.798171e-05,3.620220e-04
7.133333e+01,1.798228e-02,9.867583e-01,8.850443e-01,9.540492e-04,4.291369e-04,6.480578e-03,3.842858e-04,7.809381e-05,3.660369e-04
7.150000e+01,1.785011e-02,9.867460e-01,8.840403e-01,9.612605e-04,4.326852e-04,6.367048e-03,3.729153e-04,7.545102e-05,3.586896e-04
7.166667e+01,1.839160e-02,9.864352e-01,8.835025e-01,9.524096e-04,4.266447e-04,6.546500e-03,3.790391e-04,7.665209e-05,3.714034e-04
7.183333e+01,1.831679e-02,9.864473e-01,8.826778e-01,9.678018e-04,4.379759e-04,6.489856e-03,3.762556e-04,7.610083e-05,3.717342e-04
7.200000e+01,1.853761e-02,9.862987e-01,8.820323e-01,9.742391e-04,4.375849e-04,6.506422e-03,3.746139e-04,7.499837e-05,3.793162e-04
7.216667e+01,1.862054e-02,9.862540e-01,8.811718e-01,9.881015e-04,4.452509e-04,6.559987e-03,3.760675e-04,7.545525e-05,3.828652e-04
7.233333e+01,1.895344e-02,9.861043e-01,8.805264e-01,9.987692e-04,4.504461e-04,6.680667e-03,3.813814e-04,7.643122e-05,3.946099e-04
7.250000e+01,1.898520e-02,9.860694e-01,8.797375e-01,1.020720e-03,4.601015e-04,6.696616e-03,3.818880e-04,7.671154e-05,3.958543e-04
7.266667e+01,1.881864e-02,9.861943e-01,8.786260e-01,1.031291e-03,4.619101e-04,6.680701e-03,3.795006e-04,7.623655e-05,3.923442e-04
7.283333e+01,1.896728e-02,9.860672e-01,8.778730e-01,1.029630e-03,4.582996e-04,6.718280e-03,3.782247e-04,7.568773e-05,3.952492e-04
7.300000e+01,1.907491e-02,9.859878e-01,8.771559e-01,1.032835e-03,4.589085e-04,6.720245e-03,3.777551e-04,7.509964e-05,3.982633e-04
7.316667e+01,1.881990e-02,9.861254e-01,8.760802e-01,1.038266e-03,4.593333e-04,6.605230e-03,3.693105e-04,7.323583e-05,3.871195e-04
7.333333e+01,1.917166e-02,9.859386e-01,8.754348e-01,1.022907e-03,4.533798e-04,6.702249e-03,3.708168e-04,7.324116e-05,3.929121e-04
7.350000e+01,1.899541e-02,9.859672e-01,8.743949e-01,1.024803e-03,4.580101e-04,6.633119e-03,3.667861e-04,7.243247e-05,3.866237e-04
7.366667e+01,1.914186e-02,9.857900e-01,8.736778e-01,1.015375e-03,4.515916e-04,6.629445e-03,3.636764e-04,7.170982e-05,3.794819e-04
7.383333e+01,1.864129e-02,9.860346e-01,8.725662e-01,1.000137e-03,4.484815e-04,6.461178e-03,3.587020e-04,7.105272e-05,3.650807e-04
7.400000e+01,1.882587e-02,9.859094e-01,8.718491e-01,9.712602e-04,4.332627e-04,6.481266e-03,3.604458e-04,7.131358e-05,3.677806e-04
7.416667e+01,1.894944e-02,9.858326e-01,8.710603e-01,9.627577e-04,4.305361e-04,6.459243e-03,3.576276e-04,7.025437e-05,3.668315e-04
7.433333e+01,1.905336e-02,9.857660e-01,8.703073e-01,9.572550e-04,4.294037e-04,6.411227e-03,3.556862e-04,6.936051e-05,3.686691e-04
7.450000e+01,1.919510e-02,9.857389e-01,8.695184e-01,9.572348e-04,4.283186e-04,6.386575e-03,3.556711e-04,6.883075e-05,3.766277e-04
7.466667e+01,1.947507e-02,9.855492e-01,8.687655e-01,9.687006e-04,4.316580e-04,6.471910e-03,3.592618e-04,6.962324e-05,3.812527e-04
7.483333e+01,1.970918e-02,9.854785e-01,8.679766e-01,9.799780e-04,4.403563e-04,6.522626e-03,3.622935e-04,7.026079e-05,3.874304e-04
7.500000e+01,1.975857e-02,9.854864e-01,8.670085e-01,9.934730e-04,4.451054e-04,6.526480e-03,3.624016e-04,7.023919e-05,3.947223e-04
7.516667e+01,1.976716e-02,9.854684e-01,8.659687e-01,1.009432e-03,4.511117e-04,6.469164e-03,3.568055e-04,6.861884e-05,3.968412e-04
7.533333e+01,2.019543e-02,9.852878e-01,8.652157e-01,1.018598e-03,4.503832e-04,6.546787e-03,3.564019e-04,6.772316e-05,4.097552e-04
7.550000e+01,2.046516e-02,9.852166e-01,8.643551e-01,1.041268e-03,4.617164e-04,6.619092e-03,3.582370e-04,6.804387e-05,4.170446e-04
7.566667e+01,2.082656e-02,9.850110e-01,8.635304e-01,1.061080e-03,4.724117e-04,6.712718e-03,3.590182e-04,6.772784e-05,4.258511e-04
7.583333e+01,2.145072e-02,9.845899e-01,8.629209e-01,1.081966e-03,4.834513e-04,6.909576e-03,3.639252e-04,6.859486e-05,4.400523e-04
7.600000e+01,2.172422e-02,9.843631e-01,8.621679e-01,1.111495e-03,5.004134e-04,6.976556e-03,3.636161e-04,6.823123e-05,4.427851e-04
7.616667e+01,2.130958e-02,9.846034e-01,8.608770e-01,1.127397e-03,5.089125e-04,6.875164e-03,3.574195e-04,6.673808e-05,4.365321e-04
7.633333e+01,2.148246e-02,9.844146e-01,8.600165e-01,1.123767e-03,5.076652e-04,6.921619e-03,3.557031e-04,6.562684e-05,4.392165e-04
7.650000e+01,2.162985e-02,9.842882e-01,8.591918e-01,1.125588e-03,5.100089e-04,6.979619e-03,3.565482e-04,6.509555e-05,4.419863e-04
7.666667e+01,2.161193e-02,9.843271e-01,8.582237e-01,1.129845e-03,5.179955e-04,7.023680e-03,3.601877e-04,6.551879e-05,4.443576e-04
7.683333e+01,2.193677e-02,9.841170e-01,8.574707e-01,1.134414e-03,5.204023e-04,7.130159e-03,3.618873e-04,6.520325e-05,4.511303e-04
7.700000e+01,2.186261e-02,9.840740e-01,8.564667e-01,1.145805e-03,5.285361e-04,7.183924e-03,3.648850e-04,6.602626e-05,4.437714e-04
7.716667e+01,2.191987e-02,9.840100e-01,8.555703e-01,1.138894e-03,5.286706e-04,7.245281e-03,3.679706e-04,6.652296e-05,4.464496e-04
7.733333e+01,2.189378e-02,9.839735e-01,8.546380e-01,1.139271e-03,5.244567e-04,7.280995e-03,3.709177e-04,6.700498e-05,4.463326e-04
7.750000e+01,2.213221e-02,9.838584e-01,8.538492e-01,1.138535e-03,5.187316e-04,7.355420e-03,3.745634e-04,6.705049e-05,4.531441e-04
7.766667e+01,2.235239e-02,9.836750e-01,8.530962e-01,1.147683e-03,5.221508e-04,7.457876e-03,3.805137e-04,6.835334e-05,4.551203e-04
7.783333e+01,2.251544e-02,9.834659e-01,8.523074e-01,1.153852e-03,5.268975e-04,7.469091e-03,3.787339e-04,6.739288e-05,4.512252e-04
7.800000e+01,2.269820e-02,9.833464e-01,8.515544e-01,1.150074e-03,5.267193e-04,7.516211e-03,3.814617e-04,6.776691e-05,4.565738e-04
7.816667e+01,2.251902e-02,9.834136e-01,8.504428e-01,1.155783e-03,5.301830e-04,7.458726e-03,3.790923e-04,6.713272e-05,4.514145e-04
7.833333e+01,2.277335e-02,9.831919e-01,8.496540e-01,1.149707e-03,5.276479e-04,7.584885e-03,3.852807e-04,6.867071e-05,4.561322e-04
7.850000e+01,2.240249e-02,9.834042e-01,8.485424e-01,1.153478e-03,5.305236e-04,7.444201e-03,3.789605e-04,6.724856e-05,4.470319e-04
7.866667e+01,2.232101e-02,9.833452e-01,8.476102e-01,1.140818e-03,5.222507e-04,7.440694e-03,3.790203e-04,6.758162e-05,4.358070e-04
7.883333e+01,2.250711e-02,9.832046e-01,8.468213e-01,1.118313e-03,5.145475e-04,7.493961e-03,3.819511e-04,6.816732e-05,4.371165e-04
7.900000e+01,2.266034e-02,9.830789e-01,8.460325e-01,1.110190e-03,5.100814e-04,7.554839e-03,3.866127e-04,6.933797e-05,4.390012e-04
7.916667e+01,2.249676e-02,9.830533e-01,8.451002e-01,1.108942e-03,5.091146e-04,7.464067e-03,3.816084e-04,6.856727e-05,4.256421e-04
7.933333e+01,2.294586e-02,9.826934e-01,8.444907e-01,1.088169e-03,5.004910e-04,7.604256e-03,3.873758e-04,6.947267e-05,4.335190e-04
7.950000e+01,2.269112e-02,9.827765e-01,8.434508e-01,1.090513e-03,5.054765e-04,7.485264e-03,3.836480e-04,6.917347e-05,4.221242e-04
7.966667e+01,2.290508e-02,9.826262e-01,8.426978e-01,1.074081e-03,4.935246e-04,7.566371e-03,3.909763e-04,7.087593e-05,4.271465e-04
7.983333e+01,2.255192e-02,9.827789e-01,8.415504e-01,1.073958e-03,4.931529e-04,7.469346e-03,3.897331e-04,7.055127e-05,4.212588e-04
