Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.454624e-01,1.473699e-02,2.025888e-02,1.954175e-02,5.624480e+07,1.709414e+01
4.166667e+01,9.449962e-01,1.470114e-02,2.033060e-02,1.997203e-02,5.674324e+07,1.751199e+01
4.183333e+01,9.444942e-01,1.480871e-02,2.033060e-02,2.036645e-02,5.733556e+07,1.774009e+01
4.200000e+01,9.439205e-01,1.513141e-02,2.029474e-02,2.065330e-02,5.791481e+07,1.804054e+01
4.216667e+01,9.430958e-01,1.570512e-02,2.011546e-02,2.108358e-02,5.849828e+07,1.829327e+01
4.233333e+01,9.425580e-01,1.599197e-02,1.982861e-02,2.162143e-02,5.915914e+07,1.818760e+01
4.250000e+01,9.419126e-01,1.602782e-02,2.011546e-02,2.194414e-02,5.964884e+07,1.784675e+01
4.266667e+01,9.412313e-01,1.635053e-02,2.018717e-02,2.223099e-02,5.989532e+07,1.764990e+01
4.283333e+01,9.406576e-01,1.656567e-02,2.011546e-02,2.266126e-02,6.011887e+07,1.769801e+01
4.300000e+01,9.399763e-01,1.660153e-02,2.029474e-02,2.312740e-02,6.040617e+07,1.763461e+01
4.316667e+01,9.395819e-01,1.663738e-02,2.015131e-02,2.362939e-02,6.060141e+07,1.744756e+01
4.333333e+01,9.391516e-01,1.667324e-02,2.015131e-02,2.402381e-02,6.077915e+07,1.717074e+01
4.350000e+01,9.386138e-01,1.678081e-02,2.022303e-02,2.438237e-02,6.089825e+07,1.696779e+01
4.366667e+01,9.382194e-01,1.688838e-02,2.018717e-02,2.470508e-02,6.094903e+07,1.694269e+01
4.383333e+01,9.375740e-01,1.692424e-02,2.033060e-02,2.517121e-02,6.099192e+07,1.687308e+01
4.400000e+01,9.371078e-01,1.681667e-02,2.061745e-02,2.545807e-02,6.108300e+07,1.687571e+01
4.416667e+01,9.364265e-01,1.713937e-02,2.043817e-02,2.599591e-02,6.111032e+07,1.701710e+01
4.433333e+01,9.357094e-01,1.735451e-02,2.058159e-02,2.635448e-02,6.138337e+07,1.693726e+01
4.450000e+01,9.350999e-01,1.760551e-02,2.068916e-02,2.660547e-02,6.145475e+07,1.680828e+01
4.466667e+01,9.341676e-01,1.817921e-02,2.061745e-02,2.703575e-02,6.156956e+07,1.665359e+01
4.483333e+01,9.336656e-01,1.817921e-02,2.061745e-02,2.753774e-02,6.170665e+07,1.644437e+01
4.500000e+01,9.331278e-01,1.839435e-02,2.072502e-02,2.775288e-02,6.177197e+07,1.596084e+01
4.516667e+01,9.326258e-01,1.846606e-02,2.072502e-02,2.818315e-02,6.169444e+07,1.580878e+01
4.533333e+01,9.318011e-01,1.886048e-02,2.104772e-02,2.829072e-02,6.172243e+07,1.555319e+01
4.550000e+01,9.313708e-01,1.878877e-02,2.115529e-02,2.868514e-02,6.159342e+07,1.564743e+01
4.566667e+01,9.302951e-01,1.907562e-02,2.151386e-02,2.911542e-02,6.168962e+07,1.560284e+01
4.583333e+01,9.296138e-01,1.914733e-02,2.176485e-02,2.947399e-02,6.174025e+07,1.531796e+01
4.600000e+01,9.290760e-01,1.921905e-02,2.187242e-02,2.983255e-02,6.169132e+07,1.514624e+01
4.616667e+01,9.284664e-01,1.914733e-02,2.212342e-02,3.026283e-02,6.156897e+07,1.522208e+01
4.633333e+01,9.278927e-01,1.932662e-02,2.197999e-02,3.080067e-02,6.148575e+07,1.523347e+01
4.650000e+01,9.271756e-01,1.961347e-02,2.201585e-02,3.119509e-02,6.125966e+07,1.503002e+01
4.666667e+01,9.266377e-01,1.957761e-02,2.237441e-02,3.141023e-02,6.079818e+07,1.491543e+01
4.683333e+01,9.258130e-01,2.000789e-02,2.241027e-02,3.176880e-02,6.043299e+07,1.519594e+01
4.700000e+01,9.252752e-01,2.000789e-02,2.269712e-02,3.201979e-02,6.022250e+07,1.539975e+01
4.716667e+01,9.245939e-01,2.022303e-02,2.287640e-02,3.230664e-02,5.995442e+07,1.560576e+01
4.733333e+01,9.239485e-01,2.022303e-02,2.312740e-02,3.270106e-02,5.980227e+07,1.590741e+01
4.750000e+01,9.233748e-01,2.018717e-02,2.345011e-02,3.298792e-02,5.974547e+07,1.586440e+01
4.766667e+01,9.226577e-01,2.029474e-02,2.377281e-02,3.327477e-02,5.958091e+07,1.614147e+01
4.783333e+01,9.219047e-01,2.054573e-02,2.384453e-02,3.370504e-02,5.954080e+07,1.645973e+01
4.800000e+01,9.216537e-01,2.022303e-02,2.398795e-02,3.413532e-02,5.963971e+07,1.648197e+01
4.816667e+01,9.211517e-01,1.993618e-02,2.445409e-02,3.445803e-02,5.965744e+07,1.639047e+01
4.833333e+01,9.205421e-01,1.993618e-02,2.470508e-02,3.481659e-02,5.968655e+07,1.643059e+01
4.850000e+01,9.199684e-01,2.018717e-02,2.470508e-02,3.513930e-02,5.985455e+07,1.651242e+01
4.866667e+01,9.191079e-01,2.054573e-02,2.506365e-02,3.528273e-02,6.009772e+07,1.666112e+01
4.883333e+01,9.185700e-01,2.072502e-02,2.499193e-02,3.571301e-02,6.031656e+07,1.711815e+01
4.900000e+01,9.178529e-01,2.083259e-02,2.531464e-02,3.599986e-02,6.080541e+07,1.735134e+01
4.916667e+01,9.170999e-01,2.097601e-02,2.552978e-02,3.639428e-02,6.127129e+07,1.748745e+01
4.933333e+01,9.165262e-01,2.094016e-02,2.567320e-02,3.686041e-02,6.173006e+07,1.782159e+01
4.950000e+01,9.158450e-01,2.090430e-02,2.585249e-02,3.739826e-02,6.214715e+07,1.795101e+01
4.966667e+01,9.152354e-01,2.108358e-02,2.599591e-02,3.768511e-02,6.238260e+07,1.807942e+01
4.983333e+01,9.142314e-01,2.158557e-02,2.585249e-02,3.833052e-02,6.236411e+07,1.826480e+01
5.000000e+01,9.134784e-01,2.162143e-02,2.621105e-02,3.868909e-02,6.240832e+07,1.797450e+01
5.016667e+01,9.128689e-01,2.169314e-02,2.653376e-02,3.890423e-02,6.209917e+07,1.790077e+01
5.033333e+01,9.124745e-01,2.140629e-02,2.703575e-02,3.908351e-02,6.184323e+07,1.824812e+01
5.050000e+01,9.116856e-01,2.151386e-02,2.739431e-02,3.940622e-02,6.181613e+07,1.880680e+01
5.066667e+01,9.108609e-01,2.183657e-02,2.753774e-02,3.976478e-02,6.199981e+07,1.926670e+01
5.083333e+01,9.102155e-01,2.201585e-02,2.760945e-02,4.015920e-02,6.229769e+07,1.978086e+01
5.100000e+01,9.094984e-01,2.226684e-02,2.764531e-02,4.058948e-02,6.258749e+07,2.019851e+01
5.116667e+01,9.088888e-01,2.237441e-02,2.786045e-02,4.087633e-02,6.282815e+07,2.048663e+01
5.133333e+01,9.081358e-01,2.237441e-02,2.821901e-02,4.127075e-02,6.304459e+07,2.087569e+01
5.150000e+01,9.073470e-01,2.255370e-02,2.821901e-02,4.188031e-02,6.351007e+07,2.118602e+01
5.166667e+01,9.067733e-01,2.230270e-02,2.857758e-02,4.234644e-02,6.406828e+07,2.127987e+01
5.183333e+01,9.061637e-01,2.201585e-02,2.925885e-02,4.256158e-02,6.447161e+07,2.128073e+01
5.200000e+01,9.055542e-01,2.183657e-02,2.986841e-02,4.274087e-02,6.477828e+07,2.149926e+01
5.216667e+01,9.049087e-01,2.190828e-02,3.015526e-02,4.302772e-02,6.527451e+07,2.190257e+01
5.233333e+01,9.045143e-01,2.190828e-02,3.026283e-02,4.331457e-02,6.598338e+07,2.226548e+01
5.250000e+01,9.039765e-01,2.172900e-02,3.054968e-02,4.374485e-02,6.677712e+07,2.263067e+01
5.266667e+01,9.034386e-01,2.162143e-02,3.076482e-02,4.417512e-02,6.765287e+07,2.287085e+01
5.283333e+01,9.027215e-01,2.144215e-02,3.133852e-02,4.449783e-02,6.849786e+07,2.289809e+01
5.300000e+01,9.020044e-01,2.183657e-02,3.123095e-02,4.492811e-02,6.930652e+07,2.313962e+01
5.316667e+01,9.015024e-01,2.190828e-02,3.123095e-02,4.535839e-02,7.027164e+07,2.341504e+01
5.333333e+01,9.011080e-01,2.165728e-02,3.137438e-02,4.586038e-02,7.115631e+07,2.363652e+01
5.350000e+01,9.005701e-01,2.137043e-02,3.176880e-02,4.629065e-02,7.195799e+07,2.379016e+01
5.366667e+01,8.998888e-01,2.140629e-02,3.212736e-02,4.657750e-02,7.268321e+07,2.389947e+01
5.383333e+01,8.992434e-01,2.147800e-02,3.227079e-02,4.700778e-02,7.337234e+07,2.423381e+01
5.400000e+01,8.987414e-01,2.126286e-02,3.241421e-02,4.758148e-02,7.423882e+07,2.454802e+01
5.416667e+01,8.978809e-01,2.165728e-02,3.234250e-02,4.811933e-02,7.517063e+07,2.437954e+01
5.433333e+01,8.971638e-01,2.190828e-02,3.255764e-02,4.837033e-02,7.592123e+07,2.434895e+01
5.450000e+01,8.965901e-01,2.180071e-02,3.266521e-02,4.894403e-02,7.657972e+07,2.470787e+01
5.466667e+01,8.958012e-01,2.215927e-02,3.277278e-02,4.926674e-02,7.754736e+07,2.502385e+01
5.483333e+01,8.951199e-01,2.215927e-02,3.277278e-02,4.994801e-02,7.854643e+07,2.541634e+01
5.500000e+01,8.946538e-01,2.201585e-02,3.298792e-02,5.034243e-02,7.960815e+07,2.511124e+01
5.516667e+01,8.940084e-01,2.208756e-02,3.313134e-02,5.077271e-02,8.045107e+07,2.511434e+01
5.533333e+01,8.930044e-01,2.241027e-02,3.334648e-02,5.123884e-02,8.126352e+07,2.536307e+01
5.550000e+01,8.922873e-01,2.244613e-02,3.334648e-02,5.192011e-02,8.205926e+07,2.566214e+01
5.566667e+01,8.917136e-01,2.230270e-02,3.348991e-02,5.249381e-02,8.280914e+07,2.594467e+01
5.583333e+01,8.911399e-01,2.230270e-02,3.348991e-02,5.306752e-02,8.341557e+07,2.630686e+01
5.600000e+01,8.903152e-01,2.237441e-02,3.352576e-02,5.378465e-02,8.404159e+07,2.630662e+01
5.616667e+01,8.899925e-01,2.183657e-02,3.392018e-02,5.425078e-02,8.466961e+07,2.602933e+01
5.633333e+01,8.889885e-01,2.244613e-02,3.377676e-02,5.478863e-02,8.504456e+07,2.601496e+01
5.650000e+01,8.880921e-01,2.280469e-02,3.388433e-02,5.521890e-02,8.564889e+07,2.599567e+01
5.666667e+01,8.875542e-01,2.284055e-02,3.377676e-02,5.582846e-02,8.613924e+07,2.618071e+01
5.683333e+01,8.868012e-01,2.284055e-02,3.406361e-02,5.629460e-02,8.685893e+07,2.621302e+01
5.700000e+01,8.861917e-01,2.266126e-02,3.417118e-02,5.697587e-02,8.752110e+07,2.626528e+01
5.716667e+01,8.856538e-01,2.251784e-02,3.449389e-02,5.733443e-02,8.830019e+07,2.633477e+01
5.733333e+01,8.849367e-01,2.230270e-02,3.467317e-02,5.808742e-02,8.897349e+07,2.675468e+01
5.750000e+01,8.842196e-01,2.248198e-02,3.467317e-02,5.862526e-02,8.988656e+07,2.688346e+01
5.766667e+01,8.835025e-01,2.248198e-02,3.463731e-02,5.937825e-02,9.047924e+07,2.715764e+01
5.783333e+01,8.829288e-01,2.244613e-02,3.474488e-02,5.988024e-02,9.115269e+07,2.723561e+01
5.800000e+01,8.818531e-01,2.287640e-02,3.488831e-02,6.038223e-02,9.165304e+07,2.731203e+01
5.816667e+01,8.809925e-01,2.316325e-02,3.492416e-02,6.092008e-02,9.222911e+07,2.749026e+01
5.833333e+01,8.805981e-01,2.305569e-02,3.496002e-02,6.138621e-02,9.298213e+07,2.773887e+01
5.850000e+01,8.797734e-01,2.330668e-02,3.503173e-02,6.188820e-02,9.379938e+07,2.812160e+01
5.866667e+01,8.790563e-01,2.316325e-02,3.524687e-02,6.253362e-02,9.477175e+07,2.859010e+01
5.883333e+01,8.783391e-01,2.316325e-02,3.535444e-02,6.314317e-02,9.569327e+07,2.858357e+01
5.900000e+01,8.776220e-01,2.323497e-02,3.546201e-02,6.368102e-02,9.659922e+07,2.847994e+01
5.916667e+01,8.771200e-01,2.312740e-02,3.546201e-02,6.429058e-02,9.739924e+07,2.844458e+01
5.933333e+01,8.762953e-01,2.334254e-02,3.524687e-02,6.511528e-02,9.815883e+07,2.849409e+01
5.950000e+01,8.754348e-01,2.352182e-02,3.513930e-02,6.590412e-02,9.889972e+07,2.816181e+01
5.966667e+01,8.748252e-01,2.362939e-02,3.503173e-02,6.651368e-02,9.931074e+07,2.787660e+01
5.983333e+01,8.736778e-01,2.427480e-02,3.488831e-02,6.715909e-02,9.952589e+07,2.755665e+01
6.000000e+01,8.730324e-01,2.409552e-02,3.517516e-02,6.769694e-02,9.965264e+07,2.737976e+01
6.016667e+01,8.719567e-01,2.456166e-02,3.510345e-02,6.837821e-02,9.976133e+07,2.747769e+01
6.033333e+01,8.712037e-01,2.470508e-02,3.503173e-02,6.905949e-02,1.000642e+08,2.734317e+01
6.050000e+01,8.705941e-01,2.463337e-02,3.499588e-02,6.977661e-02,1.001257e+08,2.702997e+01
6.066667e+01,8.696977e-01,2.481265e-02,3.542615e-02,7.006347e-02,9.999262e+07,2.671103e+01
6.083333e+01,8.687655e-01,2.499193e-02,3.571301e-02,7.052960e-02,9.971441e+07,2.690515e+01
6.100000e+01,8.678691e-01,2.531464e-02,3.582057e-02,7.099573e-02,9.976770e+07,2.706461e+01
6.116667e+01,8.670444e-01,2.581663e-02,3.574886e-02,7.139015e-02,1.000750e+08,2.729434e+01
6.133333e+01,8.662197e-01,2.570906e-02,3.607157e-02,7.199971e-02,1.004917e+08,2.761581e+01
6.150000e+01,8.653950e-01,2.578077e-02,3.632256e-02,7.250170e-02,1.011244e+08,2.781010e+01
6.166667e+01,8.643910e-01,2.599591e-02,3.671699e-02,7.289612e-02,1.018144e+08,2.810604e+01
6.183333e+01,8.634946e-01,2.631862e-02,3.650185e-02,7.368497e-02,1.026290e+08,2.870179e+01
6.200000e+01,8.624906e-01,2.642619e-02,3.689627e-02,7.418696e-02,1.037038e+08,2.877613e+01
6.216667e+01,8.618810e-01,2.624691e-02,3.721898e-02,7.465309e-02,1.044610e+08,2.891897e+01
6.233333e+01,8.609488e-01,2.639033e-02,3.721898e-02,7.544193e-02,1.053603e+08,2.925436e+01
6.250000e+01,8.599806e-01,2.664133e-02,3.725483e-02,7.612320e-02,1.064318e+08,2.941363e+01
6.266667e+01,8.592277e-01,2.646205e-02,3.764925e-02,7.666105e-02,1.072475e+08,2.964422e+01
6.283333e+01,8.585105e-01,2.653376e-02,3.772097e-02,7.723475e-02,1.080763e+08,2.990106e+01
6.300000e+01,8.575783e-01,2.678475e-02,3.782853e-02,7.780845e-02,1.088951e+08,3.035201e+01
6.316667e+01,8.566460e-01,2.689232e-02,3.775682e-02,7.870487e-02,1.096581e+08,3.072811e+01
6.333333e+01,8.559289e-01,2.692818e-02,3.768511e-02,7.945785e-02,1.104647e+08,3.053165e+01
6.350000e+01,8.548532e-01,2.743017e-02,3.772097e-02,7.999570e-02,1.110214e+08,3.028967e+01
6.366667e+01,8.538850e-01,2.760945e-02,3.804367e-02,8.046183e-02,1.114405e+08,3.021058e+01
6.383333e+01,8.524866e-01,2.825487e-02,3.800782e-02,8.125067e-02,1.118445e+08,3.049587e+01
6.400000e+01,8.518412e-01,2.796802e-02,3.833052e-02,8.186023e-02,1.124532e+08,3.067469e+01
6.416667e+01,8.512317e-01,2.771702e-02,3.854566e-02,8.250565e-02,1.129191e+08,3.092805e+01
6.433333e+01,8.504070e-01,2.778873e-02,3.822296e-02,8.358134e-02,1.133197e+08,3.108899e+01
6.450000e+01,8.493671e-01,2.821901e-02,3.804367e-02,8.437018e-02,1.136840e+08,3.066057e+01
6.466667e+01,8.483990e-01,2.829072e-02,3.840224e-02,8.490803e-02,1.135312e+08,3.011254e+01
6.483333e+01,8.475385e-01,2.832658e-02,3.865323e-02,8.548173e-02,1.131747e+08,2.976297e+01
6.500000e+01,8.468213e-01,2.821901e-02,3.879666e-02,8.616300e-02,1.128223e+08,2.938352e+01
6.516667e+01,8.458891e-01,2.818315e-02,3.915522e-02,8.677256e-02,1.124601e+08,2.882055e+01
6.533333e+01,8.452078e-01,2.803973e-02,3.944207e-02,8.731041e-02,1.120054e+08,2.848104e+01
6.550000e+01,8.442755e-01,2.803973e-02,3.951379e-02,8.817096e-02,1.115601e+08,2.844229e+01
6.566667e+01,8.434150e-01,2.818315e-02,3.947793e-02,8.892395e-02,1.113002e+08,2.807234e+01
6.583333e+01,8.424827e-01,2.843415e-02,3.951379e-02,8.956936e-02,1.107300e+08,2.769956e+01
6.600000e+01,8.415146e-01,2.872100e-02,3.940622e-02,9.035821e-02,1.099698e+08,2.754994e+01
6.616667e+01,8.406182e-01,2.886443e-02,3.951379e-02,9.100362e-02,1.092035e+08,2.724951e+01
6.633333e+01,8.395066e-01,2.879271e-02,4.030263e-02,9.139804e-02,1.082921e+08,2.728519e+01
6.650000e+01,8.382158e-01,2.936642e-02,4.066119e-02,9.175661e-02,1.075335e+08,2.754868e+01
6.666667e+01,8.377497e-01,2.897200e-02,4.087633e-02,9.240202e-02,1.070559e+08,2.821121e+01
6.683333e+01,8.369967e-01,2.904371e-02,4.069705e-02,9.326258e-02,1.069833e+08,2.858690e+01
6.700000e+01,8.363154e-01,2.872100e-02,4.127075e-02,9.369285e-02,1.069227e+08,2.877832e+01
6.716667e+01,8.355624e-01,2.897200e-02,4.116318e-02,9.430241e-02,1.067154e+08,2.917084e+01
6.733333e+01,8.346301e-01,2.872100e-02,4.137832e-02,9.527054e-02,1.066919e+08,2.958674e+01
6.750000e+01,8.336262e-01,2.890028e-02,4.148589e-02,9.598767e-02,1.066545e+08,2.934884e+01
6.766667e+01,8.329449e-01,2.886443e-02,4.180860e-02,9.638209e-02,1.062718e+08,2.903491e+01
6.783333e+01,8.318333e-01,2.936642e-02,4.195202e-02,9.684822e-02,1.059144e+08,2.940208e+01
6.800000e+01,8.307218e-01,2.972498e-02,4.216716e-02,9.738607e-02,1.058137e+08,2.973115e+01
6.816667e+01,8.299329e-01,2.990426e-02,4.205959e-02,9.810319e-02,1.059360e+08,3.008935e+01
6.833333e+01,8.289648e-01,3.026283e-02,4.216716e-02,9.860518e-02,1.061883e+08,3.037648e+01
6.850000e+01,8.281760e-01,2.979669e-02,4.295600e-02,9.907132e-02,1.062904e+08,3.091361e+01
6.866667e+01,8.275306e-01,2.961741e-02,4.320700e-02,9.964502e-02,1.065735e+08,3.149255e+01
6.883333e+01,8.266342e-01,2.976084e-02,4.302772e-02,1.005773e-01,1.072739e+08,3.181592e+01
6.900000e+01,8.259170e-01,2.965327e-02,4.320700e-02,1.012227e-01,1.079321e+08,3.163607e+01
6.916667e+01,8.247696e-01,2.979669e-02,4.360142e-02,1.018323e-01,1.081588e+08,3.147122e+01
6.933333e+01,8.238015e-01,3.001183e-02,4.363728e-02,1.025494e-01,1.083758e+08,3.147637e+01
6.950000e+01,8.229051e-01,3.019111e-02,4.352971e-02,1.033741e-01,1.087268e+08,3.146160e+01
6.966667e+01,8.221162e-01,3.015526e-02,4.385241e-02,1.038761e-01,1.090122e+08,3.114286e+01
6.983333e+01,8.212557e-01,3.004769e-02,4.410341e-02,1.045932e-01,1.091592e+08,3.126806e+01
7.000000e+01,8.200366e-01,3.040625e-02,4.442612e-02,1.051311e-01,1.094693e+08,3.138279e+01
7.016667e+01,8.194629e-01,3.044211e-02,4.428269e-02,1.058123e-01,1.096816e+08,3.165158e+01
7.033333e+01,8.187457e-01,3.026283e-02,4.456954e-02,1.064219e-01,1.099739e+08,3.214702e+01
7.050000e+01,8.179928e-01,2.983255e-02,4.514325e-02,1.070314e-01,1.102653e+08,3.260864e+01
7.066667e+01,8.169529e-01,2.972498e-02,4.568109e-02,1.076410e-01,1.107922e+08,3.327766e+01
7.083333e+01,8.159489e-01,2.965327e-02,4.593209e-02,1.084657e-01,1.114364e+08,3.376270e+01
7.100000e+01,8.148374e-01,2.976084e-02,4.621894e-02,1.091828e-01,1.121994e+08,3.411606e+01
7.116667e+01,8.136900e-01,3.011940e-02,4.657750e-02,1.096131e-01,1.128921e+08,3.442961e+01
7.133333e+01,8.126143e-01,3.015526e-02,4.686436e-02,1.103661e-01,1.135545e+08,3.479857e+01
7.150000e+01,8.118972e-01,3.022697e-02,4.672093e-02,1.111549e-01,1.145060e+08,3.492339e+01
7.166667e+01,8.111800e-01,2.994012e-02,4.707949e-02,1.118004e-01,1.155478e+08,3.460225e+01
7.183333e+01,8.104629e-01,2.990426e-02,4.704364e-02,1.125892e-01,1.164696e+08,3.437926e+01
7.200000e+01,8.094589e-01,2.983255e-02,4.754563e-02,1.131629e-01,1.173333e+08,3.449353e+01
7.216667e+01,8.085984e-01,2.990426e-02,4.768905e-02,1.138083e-01,1.182193e+08,3.489275e+01
7.233333e+01,8.078812e-01,2.965327e-02,4.783248e-02,1.146330e-01,1.191834e+08,3.538120e+01
7.250000e+01,8.071283e-01,3.004769e-02,4.750977e-02,1.153143e-01,1.202427e+08,3.576435e+01
7.266667e+01,8.064828e-01,2.983255e-02,4.761734e-02,1.160673e-01,1.212270e+08,3.612345e+01
7.283333e+01,8.056940e-01,2.976084e-02,4.743806e-02,1.171071e-01,1.223274e+08,3.651897e+01
7.300000e+01,8.049052e-01,2.922299e-02,4.819104e-02,1.176808e-01,1.234734e+08,3.665577e+01
7.316667e+01,8.041880e-01,2.904371e-02,4.811933e-02,1.186489e-01,1.243505e+08,3.707310e+01
7.333333e+01,8.030048e-01,2.922299e-02,4.826276e-02,1.195095e-01,1.254225e+08,3.713603e+01
7.350000e+01,8.023594e-01,2.890028e-02,4.840618e-02,1.203342e-01,1.262134e+08,3.701912e+01
7.366667e+01,8.016781e-01,2.886443e-02,4.833447e-02,1.211230e-01,1.268551e+08,3.698010e+01
7.383333e+01,8.006741e-01,2.886443e-02,4.844204e-02,1.220194e-01,1.274466e+08,3.710326e+01
7.400000e+01,7.995626e-01,2.954570e-02,4.819104e-02,1.227007e-01,1.281399e+08,3.696676e+01
7.416667e+01,7.986303e-01,2.954570e-02,4.826276e-02,1.235613e-01,1.287089e+08,3.712004e+01
7.433333e+01,7.973036e-01,2.990426e-02,4.844204e-02,1.243501e-01,1.293368e+08,3.721776e+01
7.450000e+01,7.962996e-01,3.001183e-02,4.858546e-02,1.251031e-01,1.298872e+08,3.720803e+01
7.466667e+01,7.952239e-01,3.029868e-02,4.854961e-02,1.259278e-01,1.304979e+08,3.717796e+01
7.483333e+01,7.944709e-01,3.044211e-02,4.880060e-02,1.262863e-01,1.311205e+08,3.706330e+01
7.500000e+01,7.936462e-01,3.054968e-02,4.880060e-02,1.270035e-01,1.315824e+08,3.765559e+01
7.516667e+01,7.929650e-01,3.065725e-02,4.847789e-02,1.278999e-01,1.324903e+08,3.790554e+01
7.533333e+01,7.921044e-01,3.080067e-02,4.829861e-02,1.287963e-01,1.334771e+08,3.776770e+01
7.550000e+01,7.913514e-01,3.047797e-02,4.862132e-02,1.295493e-01,1.343063e+08,3.780359e+01
7.566667e+01,7.904192e-01,3.044211e-02,4.908745e-02,1.300513e-01,1.349779e+08,3.780935e+01
7.583333e+01,7.894152e-01,3.076482e-02,4.905160e-02,1.307684e-01,1.357740e+08,3.824331e+01
7.600000e+01,7.883036e-01,3.115924e-02,4.883646e-02,1.317007e-01,1.368229e+08,3.856166e+01
7.616667e+01,7.872997e-01,3.133852e-02,4.844204e-02,1.329198e-01,1.378624e+08,3.883233e+01
7.633333e+01,7.862598e-01,3.141023e-02,4.822690e-02,1.341031e-01,1.387065e+08,3.874427e+01
7.650000e+01,7.852558e-01,3.144609e-02,4.837033e-02,1.349277e-01,1.389985e+08,3.832252e+01
7.666667e+01,7.840726e-01,3.162537e-02,4.858546e-02,1.357166e-01,1.390495e+08,3.817301e+01
7.683333e+01,7.828176e-01,3.187637e-02,4.894403e-02,1.363620e-01,1.391524e+08,3.807722e+01
7.700000e+01,7.818136e-01,3.194808e-02,4.930259e-02,1.369357e-01,1.393844e+08,3.803737e+01
7.716667e+01,7.809172e-01,3.184051e-02,4.937431e-02,1.378680e-01,1.397644e+08,3.832361e+01
7.733333e+01,7.796264e-01,3.187637e-02,4.984044e-02,1.386568e-01,1.403767e+08,3.828724e+01
7.750000e+01,7.790168e-01,3.158952e-02,4.991215e-02,1.394815e-01,1.408552e+08,3.820675e+01
7.766667e+01,7.777618e-01,3.201979e-02,4.976873e-02,1.404496e-01,1.415504e+08,3.797291e+01
7.783333e+01,7.769730e-01,3.209151e-02,4.976873e-02,1.411668e-01,1.422232e+08,3.748762e+01
7.800000e+01,7.761842e-01,3.201979e-02,4.962530e-02,1.421707e-01,1.426322e+08,3.755052e+01
7.816667e+01,7.748575e-01,3.248593e-02,4.951773e-02,1.431389e-01,1.431156e+08,3.744971e+01
7.833333e+01,7.738535e-01,3.252178e-02,4.973287e-02,1.438919e-01,1.432927e+08,3.741440e+01
7.850000e+01,7.725985e-01,3.309549e-02,4.969701e-02,1.446090e-01,1.433102e+08,3.771054e+01
7.866667e+01,7.715945e-01,3.320305e-02,4.951773e-02,1.456847e-01,1.436906e+08,3.804960e+01
7.883333e+01,7.705188e-01,3.345405e-02,4.933845e-02,1.466887e-01,1.441999e+08,3.813382e+01
7.900000e+01,7.693356e-01,3.363333e-02,4.941016e-02,1.476209e-01,1.444089e+08,3.806763e+01
7.916667e+01,7.681882e-01,3.392018e-02,4.958944e-02,1.483022e-01,1.444895e+08,3.798066e+01
7.933333e+01,7.672201e-01,3.395604e-02,4.962530e-02,1.491986e-01,1.444836e+08,3.806788e+01
7.950000e+01,7.662878e-01,3.374090e-02,5.005558e-02,1.499157e-01,1.446181e+08,3.807078e+01
7.966667e+01,7.653914e-01,3.366919e-02,5.005558e-02,1.508839e-01,1.446820e+08,3.819840e+01
7.983333e+01,7.642081e-01,3.377676e-02,5.030657e-02,1.517086e-01,1.449976e+08,3.805076e+01
