Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293270e-01,1.878877e-02,2.682061e-02,2.506365e-02,6.493150e+07,1.860957e+01
4.166667e+01,9.287533e-01,1.868120e-02,2.721503e-02,2.535050e-02,6.566341e+07,1.855451e+01
4.183333e+01,9.279286e-01,1.914733e-02,2.707161e-02,2.585249e-02,6.605007e+07,1.854513e+01
4.200000e+01,9.272832e-01,1.925490e-02,2.732260e-02,2.613934e-02,6.656386e+07,1.833663e+01
4.216667e+01,9.266019e-01,1.947004e-02,2.735846e-02,2.656962e-02,6.698480e+07,1.853983e+01
4.233333e+01,9.259923e-01,1.954175e-02,2.746603e-02,2.699989e-02,6.755063e+07,1.852191e+01
4.250000e+01,9.250242e-01,2.000789e-02,2.768116e-02,2.728674e-02,6.805777e+07,1.846919e+01
4.266667e+01,9.242354e-01,2.029474e-02,2.771702e-02,2.775288e-02,6.844278e+07,1.862883e+01
4.283333e+01,9.236258e-01,2.054573e-02,2.760945e-02,2.821901e-02,6.895040e+07,1.872057e+01
4.300000e+01,9.228011e-01,2.094016e-02,2.771702e-02,2.854172e-02,6.954948e+07,1.887660e+01
4.316667e+01,9.220123e-01,2.129872e-02,2.757360e-02,2.911542e-02,7.008693e+07,1.911650e+01
4.333333e+01,9.209724e-01,2.180071e-02,2.782459e-02,2.940227e-02,7.071388e+07,1.908731e+01
4.350000e+01,9.202194e-01,2.201585e-02,2.778873e-02,2.997598e-02,7.112715e+07,1.941545e+01
4.366667e+01,9.197175e-01,2.205170e-02,2.796802e-02,3.026283e-02,7.167021e+07,1.933342e+01
4.383333e+01,9.192872e-01,2.183657e-02,2.803973e-02,3.083653e-02,7.204572e+07,1.968350e+01
4.400000e+01,9.185700e-01,2.215927e-02,2.782459e-02,3.144609e-02,7.255923e+07,1.979745e+01
4.416667e+01,9.178529e-01,2.255370e-02,2.782459e-02,3.176880e-02,7.303546e+07,1.955430e+01
4.433333e+01,9.172075e-01,2.255370e-02,2.814730e-02,3.209151e-02,7.326917e+07,1.968042e+01
4.450000e+01,9.166338e-01,2.269712e-02,2.825487e-02,3.241421e-02,7.360714e+07,1.985718e+01
4.466667e+01,9.159525e-01,2.276883e-02,2.843415e-02,3.284449e-02,7.411138e+07,2.015122e+01
4.483333e+01,9.151278e-01,2.316325e-02,2.821901e-02,3.348991e-02,7.478419e+07,2.030945e+01
4.500000e+01,9.144466e-01,2.323497e-02,2.821901e-02,3.409947e-02,7.548378e+07,2.009605e+01
4.516667e+01,9.139087e-01,2.316325e-02,2.854172e-02,3.438632e-02,7.600950e+07,1.994174e+01
4.533333e+01,9.134067e-01,2.309154e-02,2.832658e-02,3.517516e-02,7.632376e+07,2.027701e+01
4.550000e+01,9.126537e-01,2.316325e-02,2.861343e-02,3.556958e-02,7.683323e+07,2.024802e+01
4.566667e+01,9.118290e-01,2.316325e-02,2.900785e-02,3.599986e-02,7.697924e+07,2.060148e+01
4.583333e+01,9.112195e-01,2.294812e-02,2.950984e-02,3.632256e-02,7.728761e+07,2.092922e+01
4.600000e+01,9.105741e-01,2.301983e-02,2.972498e-02,3.668113e-02,7.774053e+07,2.151969e+01
4.616667e+01,9.096777e-01,2.348596e-02,2.961741e-02,3.721898e-02,7.844526e+07,2.219508e+01
4.633333e+01,9.090681e-01,2.334254e-02,3.001183e-02,3.757754e-02,7.930791e+07,2.279529e+01
4.650000e+01,9.082434e-01,2.355768e-02,2.983255e-02,3.836638e-02,8.009926e+07,2.332079e+01
4.666667e+01,9.075621e-01,2.348596e-02,3.011940e-02,3.883251e-02,8.090976e+07,2.325188e+01
4.683333e+01,9.067374e-01,2.348596e-02,3.029868e-02,3.947793e-02,8.141761e+07,2.316035e+01
4.700000e+01,9.063430e-01,2.334254e-02,3.047797e-02,3.983649e-02,8.187640e+07,2.280495e+01
4.716667e+01,9.054466e-01,2.355768e-02,3.022697e-02,4.076876e-02,8.219114e+07,2.271244e+01
4.733333e+01,9.048729e-01,2.337839e-02,3.065725e-02,4.109147e-02,8.260049e+07,2.203945e+01
4.750000e+01,9.040482e-01,2.373696e-02,3.047797e-02,4.173689e-02,8.255093e+07,2.183292e+01
4.766667e+01,9.034386e-01,2.370110e-02,3.044211e-02,4.241816e-02,8.266285e+07,2.130738e+01
4.783333e+01,9.024347e-01,2.413138e-02,3.062139e-02,4.281258e-02,8.249098e+07,2.068129e+01
4.800000e+01,9.016458e-01,2.402381e-02,3.105167e-02,4.327871e-02,8.202108e+07,2.019304e+01
4.816667e+01,9.009645e-01,2.391624e-02,3.137438e-02,4.374485e-02,8.165906e+07,1.977746e+01
4.833333e+01,8.998171e-01,2.459751e-02,3.137438e-02,4.421098e-02,8.143713e+07,1.946488e+01
4.850000e+01,8.988490e-01,2.481265e-02,3.169708e-02,4.464126e-02,8.125957e+07,1.936190e+01
4.866667e+01,8.981319e-01,2.484851e-02,3.191222e-02,4.510739e-02,8.102087e+07,1.949916e+01
4.883333e+01,8.973430e-01,2.484851e-02,3.205565e-02,4.575281e-02,8.083096e+07,1.954283e+01
4.900000e+01,8.966976e-01,2.481265e-02,3.241421e-02,4.607551e-02,8.060600e+07,1.964387e+01
4.916667e+01,8.958729e-01,2.502779e-02,3.255764e-02,4.654165e-02,8.028429e+07,1.995723e+01
4.933333e+01,8.952634e-01,2.474094e-02,3.305963e-02,4.693607e-02,8.014129e+07,2.024207e+01
4.950000e+01,8.944028e-01,2.470508e-02,3.348991e-02,4.740220e-02,7.995370e+07,2.059719e+01
4.966667e+01,8.936498e-01,2.466922e-02,3.392018e-02,4.776077e-02,7.987829e+07,2.087230e+01
4.983333e+01,8.926817e-01,2.470508e-02,3.442217e-02,4.819104e-02,7.988001e+07,2.127520e+01
5.000000e+01,8.920363e-01,2.466922e-02,3.452974e-02,4.876475e-02,8.003462e+07,2.167137e+01
5.016667e+01,8.913909e-01,2.470508e-02,3.470903e-02,4.919502e-02,8.029504e+07,2.167971e+01
5.033333e+01,8.902076e-01,2.524293e-02,3.503173e-02,4.951773e-02,8.046064e+07,2.180263e+01
5.050000e+01,8.894546e-01,2.538635e-02,3.503173e-02,5.012729e-02,8.063664e+07,2.226141e+01
5.066667e+01,8.886299e-01,2.524293e-02,3.560544e-02,5.052171e-02,8.114079e+07,2.251196e+01
5.083333e+01,8.879487e-01,2.520707e-02,3.574886e-02,5.109541e-02,8.154857e+07,2.276404e+01
5.100000e+01,8.873032e-01,2.488436e-02,3.621500e-02,5.159740e-02,8.218535e+07,2.269611e+01
5.116667e+01,8.863351e-01,2.495608e-02,3.671699e-02,5.199182e-02,8.280604e+07,2.280690e+01
5.133333e+01,8.851877e-01,2.524293e-02,3.718312e-02,5.238625e-02,8.337022e+07,2.297354e+01
5.150000e+01,8.842913e-01,2.552978e-02,3.718312e-02,5.299580e-02,8.416975e+07,2.326058e+01
5.166667e+01,8.834666e-01,2.552978e-02,3.739826e-02,5.360536e-02,8.513123e+07,2.292788e+01
5.183333e+01,8.826419e-01,2.574492e-02,3.750583e-02,5.410735e-02,8.590902e+07,2.254972e+01
5.200000e+01,8.820323e-01,2.581663e-02,3.754168e-02,5.460934e-02,8.658298e+07,2.246280e+01
5.216667e+01,8.811001e-01,2.603177e-02,3.786439e-02,5.500376e-02,8.722404e+07,2.248574e+01
5.233333e+01,8.801320e-01,2.631862e-02,3.779268e-02,5.575675e-02,8.784851e+07,2.290998e+01
5.250000e+01,8.794507e-01,2.603177e-02,3.800782e-02,5.650974e-02,8.871266e+07,2.313872e+01
5.266667e+01,8.786260e-01,2.613934e-02,3.811539e-02,5.711929e-02,8.942333e+07,2.335806e+01
5.283333e+01,8.779089e-01,2.578077e-02,3.865323e-02,5.765714e-02,8.995344e+07,2.356749e+01
5.300000e+01,8.769766e-01,2.603177e-02,3.865323e-02,5.833841e-02,9.042797e+07,2.391265e+01
5.316667e+01,8.761877e-01,2.610348e-02,3.908351e-02,5.862526e-02,9.094605e+07,2.406347e+01
5.333333e+01,8.752555e-01,2.624691e-02,3.951379e-02,5.898383e-02,9.134369e+07,2.467059e+01
5.350000e+01,8.745383e-01,2.624691e-02,3.965721e-02,5.955753e-02,9.208298e+07,2.552590e+01
5.366667e+01,8.736419e-01,2.660547e-02,3.976478e-02,5.998781e-02,9.310896e+07,2.586503e+01
5.383333e+01,8.728890e-01,2.667718e-02,4.001578e-02,6.041809e-02,9.401020e+07,2.629125e+01
5.400000e+01,8.718850e-01,2.685647e-02,4.037434e-02,6.088422e-02,9.498749e+07,2.676513e+01
5.416667e+01,8.711320e-01,2.707161e-02,4.015920e-02,6.163720e-02,9.606969e+07,2.745488e+01
5.433333e+01,8.702714e-01,2.721503e-02,4.037434e-02,6.213919e-02,9.740485e+07,2.789938e+01
5.450000e+01,8.696260e-01,2.714332e-02,4.041020e-02,6.282047e-02,9.855920e+07,2.844308e+01
5.466667e+01,8.684428e-01,2.743017e-02,4.044605e-02,6.368102e-02,9.985144e+07,2.863987e+01
5.483333e+01,8.674746e-01,2.743017e-02,4.051777e-02,6.457743e-02,1.010572e+08,2.859712e+01
5.500000e+01,8.663272e-01,2.778873e-02,4.069705e-02,6.518699e-02,1.020563e+08,2.840945e+01
5.516667e+01,8.656818e-01,2.764531e-02,4.069705e-02,6.597583e-02,1.027132e+08,2.846267e+01
5.533333e+01,8.646061e-01,2.803973e-02,4.062534e-02,6.672882e-02,1.034557e+08,2.821507e+01
5.550000e+01,8.636380e-01,2.821901e-02,4.087633e-02,6.726666e-02,1.039787e+08,2.814490e+01
5.566667e+01,8.627774e-01,2.814730e-02,4.152175e-02,6.755352e-02,1.043698e+08,2.832264e+01
5.583333e+01,8.620603e-01,2.814730e-02,4.141418e-02,6.837821e-02,1.048827e+08,2.914669e+01
5.600000e+01,8.612715e-01,2.789630e-02,4.191617e-02,6.891606e-02,1.058761e+08,2.931089e+01
5.616667e+01,8.604826e-01,2.803973e-02,4.209545e-02,6.938219e-02,1.065915e+08,2.972140e+01
5.633333e+01,8.595145e-01,2.836244e-02,4.205959e-02,7.006347e-02,1.073475e+08,3.027420e+01
5.650000e+01,8.586539e-01,2.847001e-02,4.216716e-02,7.070888e-02,1.082600e+08,3.057450e+01
5.666667e+01,8.579010e-01,2.875686e-02,4.177274e-02,7.156944e-02,1.091608e+08,3.063073e+01
5.683333e+01,8.568970e-01,2.893614e-02,4.191617e-02,7.225071e-02,1.100245e+08,3.016689e+01
5.700000e+01,8.559289e-01,2.925885e-02,4.195202e-02,7.286027e-02,1.104966e+08,2.980235e+01
5.716667e+01,8.547097e-01,2.940227e-02,4.238230e-02,7.350568e-02,1.109196e+08,2.961242e+01
5.733333e+01,8.537058e-01,2.965327e-02,4.241816e-02,7.422281e-02,1.113653e+08,2.935630e+01
5.750000e+01,8.529528e-01,2.958156e-02,4.256158e-02,7.490408e-02,1.118762e+08,2.900082e+01
5.766667e+01,8.517695e-01,2.983255e-02,4.299186e-02,7.540607e-02,1.122029e+08,2.880817e+01
5.783333e+01,8.509090e-01,3.022697e-02,4.281258e-02,7.605149e-02,1.125381e+08,2.886730e+01
5.800000e+01,8.500843e-01,3.026283e-02,4.302772e-02,7.662519e-02,1.129870e+08,2.898335e+01
5.816667e+01,8.492237e-01,3.033454e-02,4.331457e-02,7.712718e-02,1.134174e+08,2.911929e+01
5.833333e+01,8.482197e-01,3.029868e-02,4.370899e-02,7.777260e-02,1.139093e+08,2.963546e+01
5.850000e+01,8.476102e-01,3.011940e-02,4.381656e-02,7.845387e-02,1.146221e+08,2.993640e+01
5.866667e+01,8.468572e-01,2.990426e-02,4.417512e-02,7.906343e-02,1.153805e+08,2.992720e+01
5.883333e+01,8.454229e-01,3.040625e-02,4.446197e-02,7.970885e-02,1.160718e+08,3.013588e+01
5.900000e+01,8.442755e-01,3.097996e-02,4.449783e-02,8.024669e-02,1.168535e+08,3.054102e+01
5.916667e+01,8.434150e-01,3.105167e-02,4.439026e-02,8.114310e-02,1.177245e+08,3.100817e+01
5.933333e+01,8.424827e-01,3.115924e-02,4.439026e-02,8.196780e-02,1.187314e+08,3.108945e+01
5.950000e+01,8.417297e-01,3.144609e-02,4.410341e-02,8.272079e-02,1.195559e+08,3.106771e+01
5.966667e+01,8.407257e-01,3.144609e-02,4.449783e-02,8.333035e-02,1.202382e+08,3.097661e+01
5.983333e+01,8.399369e-01,3.130266e-02,4.474883e-02,8.401162e-02,1.208115e+08,3.094899e+01
6.000000e+01,8.390046e-01,3.133852e-02,4.496396e-02,8.469289e-02,1.214800e+08,3.109536e+01
6.016667e+01,8.379289e-01,3.158952e-02,4.496396e-02,8.551759e-02,1.222079e+08,3.101053e+01
6.033333e+01,8.370684e-01,3.180465e-02,4.499982e-02,8.612715e-02,1.228682e+08,3.119886e+01
6.050000e+01,8.362795e-01,3.191222e-02,4.474883e-02,8.705941e-02,1.234093e+08,3.144351e+01
6.066667e+01,8.354548e-01,3.194808e-02,4.492811e-02,8.766897e-02,1.240913e+08,3.128324e+01
6.083333e+01,8.346660e-01,3.191222e-02,4.485639e-02,8.856538e-02,1.244723e+08,3.155457e+01
6.100000e+01,8.338772e-01,3.141023e-02,4.550181e-02,8.921080e-02,1.249959e+08,3.184258e+01
6.116667e+01,8.330166e-01,3.151780e-02,4.543010e-02,9.003550e-02,1.253937e+08,3.205708e+01
6.133333e+01,8.318692e-01,3.166123e-02,4.596794e-02,9.050163e-02,1.257763e+08,3.222405e+01
6.150000e+01,8.305067e-01,3.230664e-02,4.568109e-02,9.150561e-02,1.259934e+08,3.277407e+01
6.166667e+01,8.296820e-01,3.252178e-02,4.560938e-02,9.218688e-02,1.265440e+08,3.310605e+01
6.183333e+01,8.285345e-01,3.277278e-02,4.564524e-02,9.304744e-02,1.268055e+08,3.335678e+01
6.200000e+01,8.275306e-01,3.277278e-02,4.589623e-02,9.380042e-02,1.271867e+08,3.352197e+01
6.216667e+01,8.264907e-01,3.277278e-02,4.625480e-02,9.448170e-02,1.273925e+08,3.378131e+01
6.233333e+01,8.255943e-01,3.298792e-02,4.657750e-02,9.484026e-02,1.276678e+08,3.397128e+01
6.250000e+01,8.244111e-01,3.334648e-02,4.672093e-02,9.552153e-02,1.281083e+08,3.456244e+01
6.266667e+01,8.236581e-01,3.327477e-02,4.675679e-02,9.631037e-02,1.289879e+08,3.511915e+01
6.283333e+01,8.222955e-01,3.374090e-02,4.675679e-02,9.720678e-02,1.299405e+08,3.511293e+01
6.300000e+01,8.215425e-01,3.363333e-02,4.690021e-02,9.792391e-02,1.306682e+08,3.501395e+01
6.316667e+01,8.204310e-01,3.381261e-02,4.690021e-02,9.885618e-02,1.312356e+08,3.500547e+01
6.333333e+01,8.194987e-01,3.395604e-02,4.690021e-02,9.964502e-02,1.317562e+08,3.481786e+01
6.350000e+01,8.185306e-01,3.427875e-02,4.686436e-02,1.003263e-01,1.321725e+08,3.481096e+01
6.366667e+01,8.172398e-01,3.442217e-02,4.715121e-02,1.011868e-01,1.324472e+08,3.495110e+01
6.383333e+01,8.162358e-01,3.435046e-02,4.733049e-02,1.020833e-01,1.327643e+08,3.502613e+01
6.400000e+01,8.152318e-01,3.456560e-02,4.733049e-02,1.028721e-01,1.330754e+08,3.486757e+01
6.416667e+01,8.142637e-01,3.470903e-02,4.754563e-02,1.034817e-01,1.332803e+08,3.505859e+01
6.433333e+01,8.132956e-01,3.488831e-02,4.761734e-02,1.041988e-01,1.334591e+08,3.536974e+01
6.450000e+01,8.121482e-01,3.503173e-02,4.783248e-02,1.049876e-01,1.339644e+08,3.580275e+01
6.466667e+01,8.112876e-01,3.488831e-02,4.811933e-02,1.057048e-01,1.345472e+08,3.591529e+01
6.483333e+01,8.101043e-01,3.506759e-02,4.811933e-02,1.067087e-01,1.351370e+08,3.598166e+01
6.500000e+01,8.088135e-01,3.499588e-02,4.894403e-02,1.072466e-01,1.356805e+08,3.567872e+01
6.516667e+01,8.077737e-01,3.510345e-02,4.912331e-02,1.079996e-01,1.359315e+08,3.583176e+01
6.533333e+01,8.068056e-01,3.499588e-02,4.926674e-02,1.089318e-01,1.364472e+08,3.576164e+01
6.550000e+01,8.060167e-01,3.449389e-02,4.951773e-02,1.099717e-01,1.369666e+08,3.544187e+01
6.566667e+01,8.049410e-01,3.481659e-02,4.926674e-02,1.109757e-01,1.374568e+08,3.504758e+01
6.583333e+01,8.040805e-01,3.478074e-02,4.944602e-02,1.116928e-01,1.377339e+08,3.435663e+01
6.600000e+01,8.031841e-01,3.478074e-02,4.919502e-02,1.128402e-01,1.377618e+08,3.413888e+01
6.616667e+01,8.022518e-01,3.485245e-02,4.926674e-02,1.136290e-01,1.379417e+08,3.363268e+01
6.633333e+01,8.010685e-01,3.510345e-02,4.926674e-02,1.145613e-01,1.377706e+08,3.315053e+01
6.650000e+01,7.994550e-01,3.599986e-02,4.937431e-02,1.151709e-01,1.376358e+08,3.266468e+01
6.666667e+01,7.980207e-01,3.628671e-02,4.984044e-02,1.158521e-01,1.373219e+08,3.254795e+01
6.683333e+01,7.969092e-01,3.643013e-02,4.980458e-02,1.168561e-01,1.372107e+08,3.270766e+01
6.700000e+01,7.959052e-01,3.660942e-02,4.980458e-02,1.176808e-01,1.373533e+08,3.257641e+01
6.716667e+01,7.946502e-01,3.689627e-02,5.009143e-02,1.183621e-01,1.372802e+08,3.279144e+01
6.733333e+01,7.937180e-01,3.675284e-02,5.045000e-02,1.190792e-01,1.371734e+08,3.338100e+01
6.750000e+01,7.925705e-01,3.725483e-02,5.023486e-02,1.199398e-01,1.373129e+08,3.399433e+01
6.766667e+01,7.916741e-01,3.718312e-02,5.066514e-02,1.204776e-01,1.375345e+08,3.475354e+01
6.783333e+01,7.906343e-01,3.718312e-02,5.105956e-02,1.211230e-01,1.378137e+08,3.597257e+01
6.800000e+01,7.889849e-01,3.772097e-02,5.123884e-02,1.220553e-01,1.383669e+08,3.728737e+01
6.816667e+01,7.880885e-01,3.779268e-02,5.116713e-02,1.229517e-01,1.393094e+08,3.794704e+01
6.833333e+01,7.870487e-01,3.772097e-02,5.141812e-02,1.238123e-01,1.402194e+08,3.813232e+01
6.850000e+01,7.857578e-01,3.800782e-02,5.145398e-02,1.247804e-01,1.409714e+08,3.794341e+01
6.866667e+01,7.843594e-01,3.829467e-02,5.184840e-02,1.254975e-01,1.416589e+08,3.743572e+01
6.883333e+01,7.832479e-01,3.861738e-02,5.209939e-02,1.260354e-01,1.421325e+08,3.741834e+01
6.900000e+01,7.822439e-01,3.850981e-02,5.199182e-02,1.272545e-01,1.428548e+08,3.761157e+01
6.916667e+01,7.810248e-01,3.836638e-02,5.242210e-02,1.281867e-01,1.438814e+08,3.704997e+01
6.933333e+01,7.798774e-01,3.833052e-02,5.278067e-02,1.290114e-01,1.444183e+08,3.671421e+01
6.950000e+01,7.788017e-01,3.833052e-02,5.285238e-02,1.300154e-01,1.448526e+08,3.664289e+01
6.966667e+01,7.775108e-01,3.825881e-02,5.342608e-02,1.308043e-01,1.454169e+08,3.630094e+01
6.983333e+01,7.767937e-01,3.761340e-02,5.425078e-02,1.313421e-01,1.456918e+08,3.634888e+01
7.000000e+01,7.756105e-01,3.761340e-02,5.475277e-02,1.320234e-01,1.460776e+08,3.685318e+01
7.016667e+01,7.742838e-01,3.793610e-02,5.471691e-02,1.330632e-01,1.467706e+08,3.756366e+01
7.033333e+01,7.732081e-01,3.811539e-02,5.514719e-02,1.335293e-01,1.476821e+08,3.799579e+01
7.050000e+01,7.718097e-01,3.807953e-02,5.546990e-02,1.346409e-01,1.484201e+08,3.882976e+01
7.066667e+01,7.703396e-01,3.833052e-02,5.586432e-02,1.354656e-01,1.495696e+08,3.909729e+01
7.083333e+01,7.692997e-01,3.840224e-02,5.582846e-02,1.364696e-01,1.503780e+08,3.933503e+01
7.100000e+01,7.682240e-01,3.822296e-02,5.629460e-02,1.372584e-01,1.512301e+08,3.902330e+01
7.116667e+01,7.669691e-01,3.850981e-02,5.629460e-02,1.382265e-01,1.518162e+08,3.894998e+01
7.133333e+01,7.658934e-01,3.829467e-02,5.661730e-02,1.391947e-01,1.524738e+08,3.868677e+01
7.150000e+01,7.646742e-01,3.861738e-02,5.665316e-02,1.400552e-01,1.528941e+08,3.854280e+01
7.166667e+01,7.637420e-01,3.850981e-02,5.686830e-02,1.408799e-01,1.532397e+08,3.895493e+01
7.183333e+01,7.628814e-01,3.811539e-02,5.711929e-02,1.418839e-01,1.536503e+08,3.929657e+01
7.200000e+01,7.619850e-01,3.772097e-02,5.765714e-02,1.426369e-01,1.542060e+08,3.933530e+01
7.216667e+01,7.605508e-01,3.804367e-02,5.754957e-02,1.438560e-01,1.546376e+08,3.966019e+01
7.233333e+01,7.591882e-01,3.854566e-02,5.733443e-02,1.449317e-01,1.552983e+08,3.971693e+01
7.250000e+01,7.583635e-01,3.833052e-02,5.754957e-02,1.457564e-01,1.557191e+08,3.967134e+01
7.266667e+01,7.573237e-01,3.836638e-02,5.740615e-02,1.469038e-01,1.559663e+08,3.982484e+01
7.283333e+01,7.559253e-01,3.876080e-02,5.747786e-02,1.478361e-01,1.563154e+08,3.927373e+01
7.300000e+01,7.542400e-01,3.976478e-02,5.726272e-02,1.487325e-01,1.562283e+08,3.893081e+01
7.316667e+01,7.527341e-01,3.994406e-02,5.747786e-02,1.498440e-01,1.561101e+08,3.848942e+01
7.333333e+01,7.514432e-01,3.997992e-02,5.772885e-02,1.508480e-01,1.559679e+08,3.822737e+01
7.350000e+01,7.502600e-01,3.987235e-02,5.833841e-02,1.515293e-01,1.556267e+08,3.776651e+01
7.366667e+01,7.493635e-01,3.965721e-02,5.844598e-02,1.525333e-01,1.550847e+08,3.770829e+01
7.383333e+01,7.480369e-01,3.980064e-02,5.873283e-02,1.534297e-01,1.548774e+08,3.763304e+01
7.400000e+01,7.466743e-01,4.026677e-02,5.830256e-02,1.547564e-01,1.546850e+08,3.758787e+01
7.416667e+01,7.454552e-01,4.012335e-02,5.887626e-02,1.555452e-01,1.544792e+08,3.735968e+01
7.433333e+01,7.443078e-01,4.055362e-02,5.901969e-02,1.561189e-01,1.539059e+08,3.743824e+01
7.450000e+01,7.433397e-01,4.044605e-02,5.919897e-02,1.570153e-01,1.536089e+08,3.803893e+01
7.466667e+01,7.422281e-01,4.066119e-02,5.948582e-02,1.576249e-01,1.536871e+08,3.885463e+01
7.483333e+01,7.412600e-01,4.076876e-02,5.955753e-02,1.584137e-01,1.539377e+08,4.008325e+01
7.500000e+01,7.400767e-01,4.105561e-02,5.934239e-02,1.595253e-01,1.545273e+08,4.120879e+01
7.516667e+01,7.391445e-01,4.084047e-02,5.937825e-02,1.606368e-01,1.552010e+08,4.180152e+01
7.533333e+01,7.379971e-01,4.091219e-02,5.962924e-02,1.614615e-01,1.557432e+08,4.203964e+01
7.550000e+01,7.363477e-01,4.130661e-02,6.016709e-02,1.621786e-01,1.562560e+08,4.222645e+01
7.566667e+01,7.354154e-01,4.130661e-02,5.991610e-02,1.633619e-01,1.569909e+08,4.242267e+01
7.583333e+01,7.340170e-01,4.159346e-02,6.009538e-02,1.642942e-01,1.579109e+08,4.225053e+01
7.600000e+01,7.330847e-01,4.141418e-02,6.023880e-02,1.652623e-01,1.584343e+08,4.213167e+01
7.616667e+01,7.320807e-01,4.116318e-02,6.005952e-02,1.666965e-01,1.589556e+08,4.189037e+01
7.633333e+01,7.304672e-01,4.180860e-02,6.045394e-02,1.672702e-01,1.596718e+08,4.096869e+01
7.650000e+01,7.291405e-01,4.195202e-02,6.095593e-02,1.679515e-01,1.597110e+08,4.115048e+01
7.666667e+01,7.282083e-01,4.198788e-02,6.063322e-02,1.691706e-01,1.601584e+08,4.155443e+01
7.683333e+01,7.264871e-01,4.259744e-02,6.038223e-02,1.705332e-01,1.608817e+08,4.157930e+01
7.700000e+01,7.254473e-01,4.209545e-02,6.127864e-02,1.711786e-01,1.611719e+08,4.151460e+01
7.716667e+01,7.241565e-01,4.234644e-02,6.127864e-02,1.722184e-01,1.611970e+08,4.199283e+01
7.733333e+01,7.225429e-01,4.270501e-02,6.142207e-02,1.733300e-01,1.616768e+08,4.235717e+01
7.750000e+01,7.215031e-01,4.281258e-02,6.113521e-02,1.745491e-01,1.620498e+08,4.225580e+01
7.766667e+01,7.207501e-01,4.213131e-02,6.152964e-02,1.755889e-01,1.623154e+08,4.203840e+01
7.783333e+01,7.194951e-01,4.241816e-02,6.149378e-02,1.765929e-01,1.624978e+08,4.197146e+01
7.800000e+01,7.179533e-01,4.306357e-02,6.156549e-02,1.774176e-01,1.628351e+08,4.189327e+01
7.816667e+01,7.167342e-01,4.313529e-02,6.160135e-02,1.785292e-01,1.630313e+08,4.205892e+01
7.833333e+01,7.154434e-01,4.327871e-02,6.170892e-02,1.795690e-01,1.634150e+08,4.181830e+01
7.850000e+01,7.142601e-01,4.335042e-02,6.188820e-02,1.805013e-01,1.636558e+08,4.159321e+01
7.866667e+01,7.127183e-01,4.381656e-02,6.213919e-02,1.813260e-01,1.641407e+08,4.162314e+01
7.883333e+01,7.112482e-01,4.421098e-02,6.242605e-02,1.821148e-01,1.646121e+08,4.174015e+01
7.900000e+01,7.100290e-01,4.431855e-02,6.271290e-02,1.829395e-01,1.653434e+08,4.205300e+01
7.916667e+01,7.088099e-01,4.392413e-02,6.335831e-02,1.839076e-01,1.662463e+08,4.278870e+01
7.933333e+01,7.078059e-01,4.367313e-02,6.328660e-02,1.852343e-01,1.674068e+08,4.338621e+01
7.950000e+01,7.059414e-01,4.435440e-02,6.339417e-02,1.863100e-01,1.686479e+08,4.353473e+01
7.966667e+01,7.042920e-01,4.453369e-02,6.386030e-02,1.873140e-01,1.694201e+08,4.405878e+01
7.983333e+01,7.030012e-01,4.456954e-02,6.421887e-02,1.882104e-01,1.703097e+08,4.439935e+01
