Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.434744e-03,9.983705e-01,9.950160e-01,7.678113e-05,1.235480e-03,7.807961e-05,1.614896e-05,5.105336e-05
3.233333e+01,2.424470e-03,9.983736e-01,9.949442e-01,7.468211e-05,1.265776e-03,8.261358e-05,1.718266e-05,5.306917e-05
3.250000e+01,2.368957e-03,9.984094e-01,9.948367e-01,7.523779e-05,1.292299e-03,8.750727e-05,1.836942e-05,5.442852e-05
3.266667e+01,2.345348e-03,9.984043e-01,9.947650e-01,7.641377e-05,1.325479e-03,9.250749e-05,1.967692e-05,5.459849e-05
3.283333e+01,2.426966e-03,9.983382e-01,9.947650e-01,7.788476e-05,1.394910e-03,9.893789e-05,2.121138e-05,5.723311e-05
3.300000e+01,2.303300e-03,9.983980e-01,9.946215e-01,8.116090e-05,1.397104e-03,1.031177e-04,2.233766e-05,5.607218e-05
3.316667e+01,2.176244e-03,9.985058e-01,9.944423e-01,8.139245e-05,1.419381e-03,1.091094e-04,2.383802e-05,5.779424e-05
3.333333e+01,2.186706e-03,9.984814e-01,9.943705e-01,8.272302e-05,1.465481e-03,1.140519e-04,2.506176e-05,5.838244e-05
3.350000e+01,2.099680e-03,9.985370e-01,9.942271e-01,8.448994e-05,1.494288e-03,1.201819e-04,2.670554e-05,5.750178e-05
3.366667e+01,2.147214e-03,9.985068e-01,9.941913e-01,8.317360e-05,1.570406e-03,1.286029e-04,2.875978e-05,6.066631e-05
3.383333e+01,2.216331e-03,9.984502e-01,9.941554e-01,8.487556e-05,1.638201e-03,1.354466e-04,3.049366e-05,6.331789e-05
3.400000e+01,2.142018e-03,9.984935e-01,9.940120e-01,8.724441e-05,1.694209e-03,1.438999e-04,3.274177e-05,6.388871e-05
3.416667e+01,2.098254e-03,9.984975e-01,9.939044e-01,8.908185e-05,1.731532e-03,1.496950e-04,3.430408e-05,6.291874e-05
3.433333e+01,2.189374e-03,9.984308e-01,9.939044e-01,8.936068e-05,1.831801e-03,1.601125e-04,3.695670e-05,6.702969e-05
3.450000e+01,2.060347e-03,9.985088e-01,9.936893e-01,9.255952e-05,1.848456e-03,1.650705e-04,3.836608e-05,6.634775e-05
3.466667e+01,1.953990e-03,9.985697e-01,9.935458e-01,9.249522e-05,1.886976e-03,1.734786e-04,4.064434e-05,6.738622e-05
3.483333e+01,1.952113e-03,9.985598e-01,9.934741e-01,9.281496e-05,1.967588e-03,1.838969e-04,4.335540e-05,6.957047e-05
3.500000e+01,2.004332e-03,9.985427e-01,9.934024e-01,9.525602e-05,2.069980e-03,1.953117e-04,4.638192e-05,7.337408e-05
3.516667e+01,2.040484e-03,9.985269e-01,9.933307e-01,9.936530e-05,2.154670e-03,2.055447e-04,4.909050e-05,7.625653e-05
3.533333e+01,2.078524e-03,9.984918e-01,9.932590e-01,1.029919e-04,2.261946e-03,2.177012e-04,5.244338e-05,7.803376e-05
3.550000e+01,2.124193e-03,9.984640e-01,9.931873e-01,1.072143e-04,2.362364e-03,2.292847e-04,5.564589e-05,8.090594e-05
3.566667e+01,2.168580e-03,9.984546e-01,9.930797e-01,1.104612e-04,2.405493e-03,2.341115e-04,5.710550e-05,8.196246e-05
3.583333e+01,2.186050e-03,9.984983e-01,9.929363e-01,1.120571e-04,2.504337e-03,2.461141e-04,6.054158e-05,8.563849e-05
3.600000e+01,2.248528e-03,9.984739e-01,9.928287e-01,1.146569e-04,2.595676e-03,2.568275e-04,6.350657e-05,9.034203e-05
3.616667e+01,2.277517e-03,9.984595e-01,9.926853e-01,1.178044e-04,2.611608e-03,2.582434e-04,6.392045e-05,9.083357e-05
3.633333e+01,2.475134e-03,9.983456e-01,9.926853e-01,1.200314e-04,2.742498e-03,2.700337e-04,6.737456e-05,9.682119e-05
3.650000e+01,2.518597e-03,9.983229e-01,9.925419e-01,1.263309e-04,2.769496e-03,2.720895e-04,6.829084e-05,9.838185e-05
3.666667e+01,2.584308e-03,9.983070e-01,9.923984e-01,1.301498e-04,2.827218e-03,2.783514e-04,7.024340e-05,1.024602e-04
3.683333e+01,2.664695e-03,9.982633e-01,9.922550e-01,1.340652e-04,2.872068e-03,2.826666e-04,7.190040e-05,1.048760e-04
3.700000e+01,2.631311e-03,9.982896e-01,9.919682e-01,1.373450e-04,2.740606e-03,2.674771e-04,6.752231e-05,1.003405e-04
3.716667e+01,2.853682e-03,9.981632e-01,9.919323e-01,1.351032e-04,2.847906e-03,2.745288e-04,6.989729e-05,1.061621e-04
3.733333e+01,2.933681e-03,9.981107e-01,9.917530e-01,1.402420e-04,2.809248e-03,2.674905e-04,6.833435e-05,1.052768e-04
3.750000e+01,3.209075e-03,9.979552e-01,9.917530e-01,1.403315e-04,2.938575e-03,2.757967e-04,7.098627e-05,1.122259e-04
3.766667e+01,3.181627e-03,9.979567e-01,9.914303e-01,1.474906e-04,2.802564e-03,2.600014e-04,6.709586e-05,1.073476e-04
3.783333e+01,3.293543e-03,9.978954e-01,9.912869e-01,1.429179e-04,2.784779e-03,2.543632e-04,6.559606e-05,1.073657e-04
3.800000e+01,3.454498e-03,9.978002e-01,9.911793e-01,1.432865e-04,2.815566e-03,2.548099e-04,6.604290e-05,1.091888e-04
3.816667e+01,3.518150e-03,9.977918e-01,9.909283e-01,1.448153e-04,2.758396e-03,2.487810e-04,6.386394e-05,1.089270e-04
3.833333e+01,3.724735e-03,9.976778e-01,9.908208e-01,1.437865e-04,2.792810e-03,2.490601e-04,6.387683e-05,1.128661e-04
3.850000e+01,3.789942e-03,9.976377e-01,9.905698e-01,1.466631e-04,2.745394e-03,2.431424e-04,6.210115e-05,1.124736e-04
3.866667e+01,3.998483e-03,9.975261e-01,9.904622e-01,1.469233e-04,2.806531e-03,2.452375e-04,6.311541e-05,1.166257e-04
3.883333e+01,4.019060e-03,9.975321e-01,9.901753e-01,1.502330e-04,2.724281e-03,2.365014e-04,6.020698e-05,1.158021e-04
3.900000e+01,4.263213e-03,9.973910e-01,9.900678e-01,1.495565e-04,2.768572e-03,2.362508e-04,6.068402e-05,1.184858e-04
3.916667e+01,4.618942e-03,9.971886e-01,9.900319e-01,1.517485e-04,2.856438e-03,2.380581e-04,6.155255e-05,1.248350e-04
3.933333e+01,4.777471e-03,9.970964e-01,9.898168e-01,1.582001e-04,2.790710e-03,2.275094e-04,5.857075e-05,1.256267e-04
3.950000e+01,5.127330e-03,9.969223e-01,9.897092e-01,1.595880e-04,2.878109e-03,2.280574e-04,5.905290e-05,1.325160e-04
3.966667e+01,5.346930e-03,9.967949e-01,9.895299e-01,1.676588e-04,2.880133e-03,2.227407e-04,5.801523e-05,1.359412e-04
3.983333e+01,5.530503e-03,9.966863e-01,9.893148e-01,1.737718e-04,2.829294e-03,2.122105e-04,5.522455e-05,1.376986e-04
4.000000e+01,5.760160e-03,9.965464e-01,9.891355e-01,1.783899e-04,2.832742e-03,2.057563e-04,5.367590e-05,1.397065e-04
4.016667e+01,5.936569e-03,9.964220e-01,9.888487e-01,1.827500e-04,2.811639e-03,1.965580e-04,5.173037e-05,1.388660e-04
4.033333e+01,6.112958e-03,9.963111e-01,9.886335e-01,1.846552e-04,2.783574e-03,1.888409e-04,4.940318e-05,1.400031e-04
4.050000e+01,6.101844e-03,9.963594e-01,9.882391e-01,1.855905e-04,2.693883e-03,1.793419e-04,4.653058e-05,1.392261e-04
4.066667e+01,6.211186e-03,9.962910e-01,9.879522e-01,1.840555e-04,2.621741e-03,1.693744e-04,4.372882e-05,1.400189e-04
4.083333e+01,6.261416e-03,9.962525e-01,9.876295e-01,1.826814e-04,2.505616e-03,1.564317e-04,3.944851e-05,1.388089e-04
4.100000e+01,6.277077e-03,9.962281e-01,9.872710e-01,1.829885e-04,2.437396e-03,1.481396e-04,3.727448e-05,1.371938e-04
4.116667e+01,6.456052e-03,9.961394e-01,9.870200e-01,1.819242e-04,2.432779e-03,1.446411e-04,3.503919e-05,1.451102e-04
4.133333e+01,6.703328e-03,9.959865e-01,9.868407e-01,1.892781e-04,2.471281e-03,1.427087e-04,3.428304e-05,1.514337e-04
4.150000e+01,6.924855e-03,9.958713e-01,9.865897e-01,1.977530e-04,2.533787e-03,1.427787e-04,3.372938e-05,1.598339e-04
4.166667e+01,6.857753e-03,9.958873e-01,9.861236e-01,2.096189e-04,2.476049e-03,1.352530e-04,3.138683e-05,1.573683e-04
4.183333e+01,6.933815e-03,9.958219e-01,9.858009e-01,2.120858e-04,2.506863e-03,1.334789e-04,3.068943e-05,1.580227e-04
4.200000e+01,6.940621e-03,9.958071e-01,9.854423e-01,2.157075e-04,2.500666e-03,1.313153e-04,2.956230e-05,1.571133e-04
4.216667e+01,7.063776e-03,9.957172e-01,9.851913e-01,2.150675e-04,2.515572e-03,1.290351e-04,2.873112e-05,1.576476e-04
4.233333e+01,7.256579e-03,9.955770e-01,9.849762e-01,2.150115e-04,2.561302e-03,1.282232e-04,2.810699e-05,1.590246e-04
4.250000e+01,7.294631e-03,9.955167e-01,9.846534e-01,2.176331e-04,2.548429e-03,1.246793e-04,2.694008e-05,1.551507e-04
4.266667e+01,7.491099e-03,9.953854e-01,9.844025e-01,2.151522e-04,2.594070e-03,1.241524e-04,2.635313e-05,1.576005e-04
4.283333e+01,7.456734e-03,9.953744e-01,9.840439e-01,2.173612e-04,2.535498e-03,1.193041e-04,2.480302e-05,1.516639e-04
4.300000e+01,7.587501e-03,9.952722e-01,9.837929e-01,2.131018e-04,2.551243e-03,1.187762e-04,2.395827e-05,1.530620e-04
4.316667e+01,7.627372e-03,9.952518e-01,9.835060e-01,2.123846e-04,2.525677e-03,1.166188e-04,2.253352e-05,1.549293e-04
4.333333e+01,7.684161e-03,9.952028e-01,9.832192e-01,2.142876e-04,2.551291e-03,1.177272e-04,2.257014e-05,1.558830e-04
4.350000e+01,7.521310e-03,9.952631e-01,9.827889e-01,2.158472e-04,2.476957e-03,1.138689e-04,2.166938e-05,1.491485e-04
4.366667e+01,7.289605e-03,9.953910e-01,9.823228e-01,2.115739e-04,2.407868e-03,1.120555e-04,2.118385e-05,1.448291e-04
4.383333e+01,7.329274e-03,9.953603e-01,9.820359e-01,2.056840e-04,2.398288e-03,1.118284e-04,2.036942e-05,1.455631e-04
4.400000e+01,7.411019e-03,9.953309e-01,9.817132e-01,2.055617e-04,2.442344e-03,1.146258e-04,2.075077e-05,1.477974e-04
4.416667e+01,7.431281e-03,9.952856e-01,9.813905e-01,2.078617e-04,2.442987e-03,1.137329e-04,2.039387e-05,1.464257e-04
4.433333e+01,7.438860e-03,9.952674e-01,9.810678e-01,2.064731e-04,2.456297e-03,1.153437e-04,2.055219e-05,1.471284e-04
4.450000e+01,7.173989e-03,9.954069e-01,9.805300e-01,2.065238e-04,2.397769e-03,1.149526e-04,2.046887e-05,1.421866e-04
4.466667e+01,7.296217e-03,9.953039e-01,9.802790e-01,2.012558e-04,2.443265e-03,1.164298e-04,2.058906e-05,1.423703e-04
4.483333e+01,7.354780e-03,9.952725e-01,9.799921e-01,2.023042e-04,2.480511e-03,1.196527e-04,2.111195e-05,1.457806e-04
4.500000e+01,7.426444e-03,9.952071e-01,9.797053e-01,2.032112e-04,2.524557e-03,1.224783e-04,2.158867e-05,1.467904e-04
4.516667e+01,7.326877e-03,9.952802e-01,9.792750e-01,2.061243e-04,2.504171e-03,1.223963e-04,2.131779e-05,1.467804e-04
4.533333e+01,7.303445e-03,9.952735e-01,9.789523e-01,2.051157e-04,2.506749e-03,1.239521e-04,2.161360e-05,1.452915e-04
4.550000e+01,7.345108e-03,9.952333e-01,9.786296e-01,2.042637e-04,2.550179e-03,1.273277e-04,2.209887e-05,1.467611e-04
4.566667e+01,7.139214e-03,9.953289e-01,9.781634e-01,2.061778e-04,2.495614e-03,1.267976e-04,2.225826e-05,1.417800e-04
4.583333e+01,7.307691e-03,9.952132e-01,9.779483e-01,1.997705e-04,2.550715e-03,1.296990e-04,2.270380e-05,1.441312e-04
4.600000e+01,7.562262e-03,9.950307e-01,9.778407e-01,2.007503e-04,2.638178e-03,1.347906e-04,2.376270e-05,1.476474e-04
4.616667e+01,7.352788e-03,9.951334e-01,9.773029e-01,2.040095e-04,2.590015e-03,1.342914e-04,2.399039e-05,1.436490e-04
4.633333e+01,7.261134e-03,9.951564e-01,9.769085e-01,1.986065e-04,2.570288e-03,1.346930e-04,2.437201e-05,1.381876e-04
4.650000e+01,7.174691e-03,9.951956e-01,9.765140e-01,1.931529e-04,2.575541e-03,1.378492e-04,2.498908e-05,1.362748e-04
4.666667e+01,7.258058e-03,9.951271e-01,9.762630e-01,1.900875e-04,2.609149e-03,1.405880e-04,2.569413e-05,1.358196e-04
4.683333e+01,7.263940e-03,9.951240e-01,9.759403e-01,1.873864e-04,2.604230e-03,1.416488e-04,2.613852e-05,1.349834e-04
4.700000e+01,7.300049e-03,9.950723e-01,9.756176e-01,1.842106e-04,2.606783e-03,1.425623e-04,2.653831e-05,1.359948e-04
4.716667e+01,7.128609e-03,9.951674e-01,9.751873e-01,1.831813e-04,2.530330e-03,1.406241e-04,2.605225e-05,1.354022e-04
4.733333e+01,7.165090e-03,9.951574e-01,9.748646e-01,1.802912e-04,2.541839e-03,1.424069e-04,2.662614e-05,1.378737e-04
4.750000e+01,7.206277e-03,9.950980e-01,9.745778e-01,1.815892e-04,2.556638e-03,1.436732e-04,2.713623e-05,1.396400e-04
4.766667e+01,7.330592e-03,9.949942e-01,9.743627e-01,1.841097e-04,2.591690e-03,1.453657e-04,2.750931e-05,1.433945e-04
4.783333e+01,7.509097e-03,9.948671e-01,9.741475e-01,1.895381e-04,2.685952e-03,1.512092e-04,2.887487e-05,1.502092e-04
4.800000e+01,7.540343e-03,9.948004e-01,9.738248e-01,1.974289e-04,2.735813e-03,1.540734e-04,2.965969e-05,1.503387e-04
4.816667e+01,7.648218e-03,9.947125e-01,9.736097e-01,2.042445e-04,2.807927e-03,1.582269e-04,3.056369e-05,1.541177e-04
4.833333e+01,7.410541e-03,9.948641e-01,9.731077e-01,2.103440e-04,2.786885e-03,1.595503e-04,3.089878e-05,1.513578e-04
4.850000e+01,7.482204e-03,9.948277e-01,9.728208e-01,2.103922e-04,2.865008e-03,1.645105e-04,3.199353e-05,1.547252e-04
4.866667e+01,7.514904e-03,9.947610e-01,9.725340e-01,2.128141e-04,2.909940e-03,1.675042e-04,3.269268e-05,1.531114e-04
4.883333e+01,7.178127e-03,9.949772e-01,9.719603e-01,2.130960e-04,2.862042e-03,1.686828e-04,3.296929e-05,1.496128e-04
4.900000e+01,7.015114e-03,9.951080e-01,9.714941e-01,2.070822e-04,2.878995e-03,1.733778e-04,3.399508e-05,1.492134e-04
4.916667e+01,7.047149e-03,9.950718e-01,9.712431e-01,2.053763e-04,2.906961e-03,1.759273e-04,3.429377e-05,1.516316e-04
4.933333e+01,7.060444e-03,9.950343e-01,9.709921e-01,2.045897e-04,2.951347e-03,1.814675e-04,3.558310e-05,1.521624e-04
4.950000e+01,6.954244e-03,9.950803e-01,9.706336e-01,2.045058e-04,2.972420e-03,1.863923e-04,3.691198e-05,1.513542e-04
4.966667e+01,6.739285e-03,9.951688e-01,9.702033e-01,2.020657e-04,2.931829e-03,1.872286e-04,3.728424e-05,1.451996e-04
4.983333e+01,6.546957e-03,9.952969e-01,9.698089e-01,1.955081e-04,2.910134e-03,1.911588e-04,3.794319e-05,1.448788e-04
5.000000e+01,6.684452e-03,9.951826e-01,9.696296e-01,1.922529e-04,3.009690e-03,1.999283e-04,4.011055e-05,1.467041e-04
5.016667e+01,6.337603e-03,9.953668e-01,9.690918e-01,1.940775e-04,2.935526e-03,2.000748e-04,4.041724e-05,1.353928e-04
5.033333e+01,6.588492e-03,9.951972e-01,9.689842e-01,1.852061e-04,3.038529e-03,2.077120e-04,4.217514e-05,1.407288e-04
5.050000e+01,6.746302e-03,9.950737e-01,9.687690e-01,1.854368e-04,3.117443e-03,2.151360e-04,4.412748e-05,1.434137e-04
5.066667e+01,6.694638e-03,9.950967e-01,9.684463e-01,1.865374e-04,3.146110e-03,2.223218e-04,4.626446e-05,1.452478e-04
5.083333e+01,6.663680e-03,9.950888e-01,9.681236e-01,1.859307e-04,3.157882e-03,2.269999e-04,4.767568e-05,1.452092e-04
5.100000e+01,6.649615e-03,9.950850e-01,9.677651e-01,1.867131e-04,3.165832e-03,2.295135e-04,4.844640e-05,1.459217e-04
5.116667e+01,6.710711e-03,9.950459e-01,9.674782e-01,1.892274e-04,3.207953e-03,2.341173e-04,4.962179e-05,1.494869e-04
5.133333e+01,6.943023e-03,9.949133e-01,9.672989e-01,1.923029e-04,3.336820e-03,2.440343e-04,5.215451e-05,1.594519e-04
5.150000e+01,6.743984e-03,9.950307e-01,9.667252e-01,2.008464e-04,3.307129e-03,2.430934e-04,5.244036e-05,1.547383e-04
5.166667e+01,6.772566e-03,9.950031e-01,9.664025e-01,2.017623e-04,3.370630e-03,2.496049e-04,5.408935e-05,1.584424e-04
5.183333e+01,6.752872e-03,9.950349e-01,9.659722e-01,2.045838e-04,3.405560e-03,2.528818e-04,5.494905e-05,1.595491e-04
5.200000e+01,6.941096e-03,9.948979e-01,9.657930e-01,2.052603e-04,3.510656e-03,2.613730e-04,5.724666e-05,1.629650e-04
5.216667e+01,6.982480e-03,9.948710e-01,9.654703e-01,2.078654e-04,3.546588e-03,2.654193e-04,5.825300e-05,1.658715e-04
5.233333e+01,6.979149e-03,9.949006e-01,9.650758e-01,2.103510e-04,3.523164e-03,2.649047e-04,5.773184e-05,1.668935e-04
5.250000e+01,7.002124e-03,9.948796e-01,9.647531e-01,2.107663e-04,3.576997e-03,2.714333e-04,5.940383e-05,1.690059e-04
5.266667e+01,7.094211e-03,9.948192e-01,9.644304e-01,2.140731e-04,3.688511e-03,2.816052e-04,6.218816e-05,1.753775e-04
5.283333e+01,6.858395e-03,9.949433e-01,9.638926e-01,2.190166e-04,3.627587e-03,2.808207e-04,6.217260e-05,1.684181e-04
5.300000e+01,6.874001e-03,9.949327e-01,9.634623e-01,2.142760e-04,3.656520e-03,2.829875e-04,6.303748e-05,1.697595e-04
5.316667e+01,7.152625e-03,9.947834e-01,9.632472e-01,2.117015e-04,3.778578e-03,2.911127e-04,6.526752e-05,1.793856e-04
5.333333e+01,7.156861e-03,9.947767e-01,9.628886e-01,2.171050e-04,3.783819e-03,2.927124e-04,6.560142e-05,1.804091e-04
5.350000e+01,7.372840e-03,9.946669e-01,9.626017e-01,2.193933e-04,3.911038e-03,3.019030e-04,6.816971e-05,1.898791e-04
5.366667e+01,7.410323e-03,9.946226e-01,9.622073e-01,2.277720e-04,3.944782e-03,3.034618e-04,6.878239e-05,1.918504e-04
5.383333e+01,7.406007e-03,9.946279e-01,9.617412e-01,2.327909e-04,3.935426e-03,2.995943e-04,6.782709e-05,1.882014e-04
5.400000e+01,7.391998e-03,9.946725e-01,9.613109e-01,2.355771e-04,3.991469e-03,3.054831e-04,6.977070e-05,1.862451e-04
5.416667e+01,7.560589e-03,9.945734e-01,9.610241e-01,2.343687e-04,4.080724e-03,3.109846e-04,7.150473e-05,1.891734e-04
5.433333e+01,7.588983e-03,9.945735e-01,9.606296e-01,2.355434e-04,4.098772e-03,3.133850e-04,7.220128e-05,1.912237e-04
5.450000e+01,7.873947e-03,9.943916e-01,9.604504e-01,2.348109e-04,4.205169e-03,3.198991e-04,7.391852e-05,1.976295e-04
5.466667e+01,8.149956e-03,9.942345e-01,9.602352e-01,2.418302e-04,4.296397e-03,3.248145e-04,7.537610e-05,2.027424e-04
5.483333e+01,8.532624e-03,9.939986e-01,9.600559e-01,2.489653e-04,4.421673e-03,3.309671e-04,7.709942e-05,2.106761e-04
5.500000e+01,8.669946e-03,9.939101e-01,9.597332e-01,2.591623e-04,4.439590e-03,3.306071e-04,7.692070e-05,2.122767e-04
5.516667e+01,8.879585e-03,9.937968e-01,9.594105e-01,2.661538e-04,4.515735e-03,3.340239e-04,7.786754e-05,2.170375e-04
5.533333e+01,9.091685e-03,9.936678e-01,9.591237e-01,2.736134e-04,4.569240e-03,3.361315e-04,7.801260e-05,2.216622e-04
5.550000e+01,9.071174e-03,9.937164e-01,9.586217e-01,2.808724e-04,4.525371e-03,3.343377e-04,7.734341e-05,2.207706e-04
5.566667e+01,9.203990e-03,9.936272e-01,9.582273e-01,2.827653e-04,4.559667e-03,3.351758e-04,7.795636e-05,2.224839e-04
5.583333e+01,9.240957e-03,9.936099e-01,9.577611e-01,2.849427e-04,4.538388e-03,3.328026e-04,7.714230e-05,2.230543e-04
5.600000e+01,9.475677e-03,9.934535e-01,9.574384e-01,2.842198e-04,4.583577e-03,3.335433e-04,7.743572e-05,2.265496e-04
5.616667e+01,9.657700e-03,9.933448e-01,9.570799e-01,2.864779e-04,4.604111e-03,3.337161e-04,7.737775e-05,2.308572e-04
5.633333e+01,1.005928e-02,9.931146e-01,9.567930e-01,2.911897e-04,4.705762e-03,3.354580e-04,7.793996e-05,2.392451e-04
5.650000e+01,1.025581e-02,9.929629e-01,9.563986e-01,3.020459e-04,4.706383e-03,3.309425e-04,7.691736e-05,2.386968e-04
5.666667e+01,9.978224e-03,9.931329e-01,9.556456e-01,3.060480e-04,4.600033e-03,3.241513e-04,7.556301e-05,2.312590e-04
5.683333e+01,1.023305e-02,9.929626e-01,9.552512e-01,3.020857e-04,4.643213e-03,3.221526e-04,7.521108e-05,2.358240e-04
5.700000e+01,1.039795e-02,9.928489e-01,9.548568e-01,3.045631e-04,4.659485e-03,3.208834e-04,7.491393e-05,2.387077e-04
5.716667e+01,1.067357e-02,9.926788e-01,9.544982e-01,3.077480e-04,4.720925e-03,3.219919e-04,7.499345e-05,2.457880e-04
5.733333e+01,1.092085e-02,9.925385e-01,9.540321e-01,3.125674e-04,4.769187e-03,3.195098e-04,7.422541e-05,2.520171e-04
5.750000e+01,1.098781e-02,9.925059e-01,9.534942e-01,3.190367e-04,4.739538e-03,3.143646e-04,7.291829e-05,2.517806e-04
5.766667e+01,1.136207e-02,9.922766e-01,9.532074e-01,3.222892e-04,4.812481e-03,3.134565e-04,7.231538e-05,2.582798e-04
5.783333e+01,1.152847e-02,9.921333e-01,9.527412e-01,3.305228e-04,4.774882e-03,3.040816e-04,6.988880e-05,2.573024e-04
5.800000e+01,1.168019e-02,9.920389e-01,9.522392e-01,3.343233e-04,4.809156e-03,3.029902e-04,6.930505e-05,2.597132e-04
5.816667e+01,1.183370e-02,9.919440e-01,9.517372e-01,3.395461e-04,4.821358e-03,2.990290e-04,6.791938e-05,2.600514e-04
5.833333e+01,1.174699e-02,9.920067e-01,9.510201e-01,3.424300e-04,4.744397e-03,2.909416e-04,6.564088e-05,2.563331e-04
5.850000e+01,1.164601e-02,9.920322e-01,9.504106e-01,3.371449e-04,4.606386e-03,2.788856e-04,6.212761e-05,2.491140e-04
5.866667e+01,1.161364e-02,9.920290e-01,9.497651e-01,3.263521e-04,4.603669e-03,2.782762e-04,6.206763e-05,2.486328e-04
5.883333e+01,1.157929e-02,9.920761e-01,9.491556e-01,3.223375e-04,4.523251e-03,2.711070e-04,5.984212e-05,2.463402e-04
5.900000e+01,1.190395e-02,9.918990e-01,9.487970e-01,3.171380e-04,4.599325e-03,2.732730e-04,5.942030e-05,2.575752e-04
5.916667e+01,1.202218e-02,9.918493e-01,9.482950e-01,3.258557e-04,4.593390e-03,2.712499e-04,5.842027e-05,2.629154e-04
5.933333e+01,1.217916e-02,9.917758e-01,9.477572e-01,3.303963e-04,4.601381e-03,2.691706e-04,5.723299e-05,2.694866e-04
5.950000e+01,1.214319e-02,9.917561e-01,9.471476e-01,3.359429e-04,4.573153e-03,2.636210e-04,5.589363e-05,2.669559e-04
5.966667e+01,1.217750e-02,9.917071e-01,9.465381e-01,3.393987e-04,4.562406e-03,2.591293e-04,5.439134e-05,2.685511e-04
5.983333e+01,1.179062e-02,9.919007e-01,9.457134e-01,3.420107e-04,4.351491e-03,2.443636e-04,5.008527e-05,2.555117e-04
6.000000e+01,1.200835e-02,9.917689e-01,9.453189e-01,3.338312e-04,4.431776e-03,2.475696e-04,5.083496e-05,2.574637e-04
6.016667e+01,1.199344e-02,9.917581e-01,9.447094e-01,3.352658e-04,4.400603e-03,2.446588e-04,4.967565e-05,2.552887e-04
6.033333e+01,1.221443e-02,9.915905e-01,9.443508e-01,3.319804e-04,4.480330e-03,2.477303e-04,5.034001e-05,2.581025e-04
6.050000e+01,1.195371e-02,9.917047e-01,9.435978e-01,3.350977e-04,4.386893e-03,2.432891e-04,4.906696e-05,2.508945e-04
6.066667e+01,1.187896e-02,9.917144e-01,9.430600e-01,3.280630e-04,4.363625e-03,2.432009e-04,4.882903e-05,2.479739e-04
6.083333e+01,1.180985e-02,9.917413e-01,9.424863e-01,3.252463e-04,4.330762e-03,2.416740e-04,4.822232e-05,2.444190e-04
6.100000e+01,1.204464e-02,9.915824e-01,9.420919e-01,3.208558e-04,4.399196e-03,2.433487e-04,4.800182e-05,2.487643e-04
6.116667e+01,1.187531e-02,9.916780e-01,9.414106e-01,3.236371e-04,4.362605e-03,2.430809e-04,4.807953e-05,2.428580e-04
6.133333e+01,1.186661e-02,9.916272e-01,9.408727e-01,3.186840e-04,4.340191e-03,2.401771e-04,4.722170e-05,2.389208e-04
6.150000e+01,1.163843e-02,9.917332e-01,9.401556e-01,3.154275e-04,4.277356e-03,2.387457e-04,4.713742e-05,2.311768e-04
6.166667e+01,1.203273e-02,9.914877e-01,9.398688e-01,3.070360e-04,4.387875e-03,2.426237e-04,4.789150e-05,2.384695e-04
6.183333e+01,1.213202e-02,9.913943e-01,9.393668e-01,3.101618e-04,4.429258e-03,2.451923e-04,4.856477e-05,2.403791e-04
6.200000e+01,1.196408e-02,9.914391e-01,9.387214e-01,3.103074e-04,4.351468e-03,2.414328e-04,4.778197e-05,2.342251e-04
6.216667e+01,1.235666e-02,9.911875e-01,9.384704e-01,3.029583e-04,4.489458e-03,2.482212e-04,4.907154e-05,2.462309e-04
6.233333e+01,1.237252e-02,9.911733e-01,9.379325e-01,3.103699e-04,4.509723e-03,2.499075e-04,4.944589e-05,2.477357e-04
6.250000e+01,1.236856e-02,9.911259e-01,9.373947e-01,3.131367e-04,4.446333e-03,2.432108e-04,4.789233e-05,2.465552e-04
6.266667e+01,1.272392e-02,9.909000e-01,9.370720e-01,3.123704e-04,4.560563e-03,2.478008e-04,4.870715e-05,2.576535e-04
6.283333e+01,1.293863e-02,9.907540e-01,9.367134e-01,3.216049e-04,4.662492e-03,2.536867e-04,4.996366e-05,2.650826e-04
6.300000e+01,1.298896e-02,9.906544e-01,9.362473e-01,3.334820e-04,4.665764e-03,2.518721e-04,4.903563e-05,2.617225e-04
6.316667e+01,1.296851e-02,9.906548e-01,9.356736e-01,3.382331e-04,4.680298e-03,2.531205e-04,4.899125e-05,2.629879e-04
6.333333e+01,1.299230e-02,9.906124e-01,9.351357e-01,3.418283e-04,4.691781e-03,2.539352e-04,4.859816e-05,2.624523e-04
6.350000e+01,1.322255e-02,9.904327e-01,9.347772e-01,3.439460e-04,4.786562e-03,2.590095e-04,4.981489e-05,2.616910e-04
6.366667e+01,1.291292e-02,9.905694e-01,9.340600e-01,3.452763e-04,4.705065e-03,2.582786e-04,4.985806e-05,2.504969e-04
6.383333e+01,1.305367e-02,9.905359e-01,9.335939e-01,3.359505e-04,4.753750e-03,2.626028e-04,5.063155e-05,2.547508e-04
6.400000e+01,1.283732e-02,9.906724e-01,9.328409e-01,3.344409e-04,4.694706e-03,2.625015e-04,5.073199e-05,2.494266e-04
6.416667e+01,1.316757e-02,9.904396e-01,9.325541e-01,3.273375e-04,4.800282e-03,2.696842e-04,5.213750e-05,2.564225e-04
