Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.489763e-01,1.391230e-02,1.968518e-02,1.742623e-02,4.635277e+07,1.551567e+01
4.166667e+01,9.485819e-01,1.394815e-02,1.975689e-02,1.771308e-02,4.700928e+07,1.584362e+01
4.183333e+01,9.481516e-01,1.419915e-02,1.925490e-02,1.839435e-02,4.780117e+07,1.608525e+01
4.200000e+01,9.475779e-01,1.430672e-02,1.936247e-02,1.875291e-02,4.855909e+07,1.577670e+01
4.216667e+01,9.470759e-01,1.437843e-02,1.957761e-02,1.896805e-02,4.878690e+07,1.552667e+01
4.233333e+01,9.467173e-01,1.441429e-02,1.957761e-02,1.929076e-02,4.892743e+07,1.546037e+01
4.250000e+01,9.462512e-01,1.470114e-02,1.921905e-02,1.982861e-02,4.914250e+07,1.540635e+01
4.266667e+01,9.458209e-01,1.455771e-02,1.964932e-02,1.997203e-02,4.930884e+07,1.493479e+01
4.283333e+01,9.451755e-01,1.470114e-02,1.979275e-02,2.033060e-02,4.917634e+07,1.480957e+01
4.300000e+01,9.449245e-01,1.441429e-02,2.004374e-02,2.061745e-02,4.919409e+07,1.468958e+01
4.316667e+01,9.445660e-01,1.434257e-02,2.018717e-02,2.090430e-02,4.918545e+07,1.480525e+01
4.333333e+01,9.440281e-01,1.445014e-02,2.043817e-02,2.108358e-02,4.938160e+07,1.480919e+01
4.350000e+01,9.434186e-01,1.484456e-02,2.029474e-02,2.144215e-02,4.960426e+07,1.508807e+01
4.366667e+01,9.427014e-01,1.513141e-02,2.061745e-02,2.154971e-02,4.993954e+07,1.520559e+01
4.383333e+01,9.421277e-01,1.531070e-02,2.072502e-02,2.183657e-02,5.015085e+07,1.557934e+01
4.400000e+01,9.416616e-01,1.531070e-02,2.094016e-02,2.208756e-02,5.054131e+07,1.578654e+01
4.416667e+01,9.411237e-01,1.541827e-02,2.101187e-02,2.244613e-02,5.092253e+07,1.600781e+01
4.433333e+01,9.404783e-01,1.548998e-02,2.137043e-02,2.266126e-02,5.131121e+07,1.607926e+01
4.450000e+01,9.400122e-01,1.548998e-02,2.133458e-02,2.316325e-02,5.164831e+07,1.626553e+01
4.466667e+01,9.395461e-01,1.548998e-02,2.140629e-02,2.355768e-02,5.210045e+07,1.602924e+01
4.483333e+01,9.391516e-01,1.520313e-02,2.180071e-02,2.384453e-02,5.223483e+07,1.586551e+01
4.500000e+01,9.387214e-01,1.520313e-02,2.187242e-02,2.420309e-02,5.229447e+07,1.584835e+01
4.516667e+01,9.382194e-01,1.520313e-02,2.197999e-02,2.459751e-02,5.250619e+07,1.581963e+01
4.533333e+01,9.375381e-01,1.559755e-02,2.208756e-02,2.477679e-02,5.265267e+07,1.568005e+01
4.550000e+01,9.370720e-01,1.541827e-02,2.233856e-02,2.517121e-02,5.265803e+07,1.573675e+01
4.566667e+01,9.363548e-01,1.559755e-02,2.248198e-02,2.556564e-02,5.284591e+07,1.570821e+01
4.583333e+01,9.356736e-01,1.570512e-02,2.284055e-02,2.578077e-02,5.303328e+07,1.570532e+01
4.600000e+01,9.352074e-01,1.581269e-02,2.294812e-02,2.603177e-02,5.317933e+07,1.591567e+01
4.616667e+01,9.345979e-01,1.606368e-02,2.298397e-02,2.635448e-02,5.350431e+07,1.622010e+01
4.633333e+01,9.342393e-01,1.606368e-02,2.309154e-02,2.660547e-02,5.391289e+07,1.647456e+01
4.650000e+01,9.337373e-01,1.584854e-02,2.334254e-02,2.707161e-02,5.427018e+07,1.685954e+01
4.666667e+01,9.331636e-01,1.606368e-02,2.337839e-02,2.739431e-02,5.471128e+07,1.702054e+01
4.683333e+01,9.328409e-01,1.599197e-02,2.352182e-02,2.764531e-02,5.508778e+07,1.712113e+01
4.700000e+01,9.323031e-01,1.624296e-02,2.366524e-02,2.778873e-02,5.548547e+07,1.746682e+01
4.716667e+01,9.316935e-01,1.638639e-02,2.388038e-02,2.803973e-02,5.606993e+07,1.795429e+01
4.733333e+01,9.311198e-01,1.635053e-02,2.398795e-02,2.854172e-02,5.687393e+07,1.848372e+01
4.750000e+01,9.306537e-01,1.660153e-02,2.384453e-02,2.890028e-02,5.785387e+07,1.846070e+01
4.766667e+01,9.299007e-01,1.685252e-02,2.384453e-02,2.940227e-02,5.855042e+07,1.854012e+01
4.783333e+01,9.292911e-01,1.692424e-02,2.423895e-02,2.954570e-02,5.923739e+07,1.845828e+01
4.800000e+01,9.287174e-01,1.713937e-02,2.434652e-02,2.979669e-02,5.983277e+07,1.870474e+01
4.816667e+01,9.282513e-01,1.696009e-02,2.456166e-02,3.022697e-02,6.066446e+07,1.900616e+01
4.833333e+01,9.277134e-01,1.710352e-02,2.445409e-02,3.072896e-02,6.169517e+07,1.904188e+01
4.850000e+01,9.271039e-01,1.742623e-02,2.413138e-02,3.133852e-02,6.263327e+07,1.880951e+01
4.866667e+01,9.264943e-01,1.749794e-02,2.423895e-02,3.176880e-02,6.330139e+07,1.824849e+01
4.883333e+01,9.260999e-01,1.713937e-02,2.448994e-02,3.227079e-02,6.357565e+07,1.803095e+01
4.900000e+01,9.255620e-01,1.713937e-02,2.463337e-02,3.266521e-02,6.387898e+07,1.773273e+01
4.916667e+01,9.245222e-01,1.756965e-02,2.488436e-02,3.302377e-02,6.399983e+07,1.764111e+01
4.933333e+01,9.238051e-01,1.807164e-02,2.459751e-02,3.352576e-02,6.408592e+07,1.761845e+01
4.950000e+01,9.231597e-01,1.817921e-02,2.488436e-02,3.377676e-02,6.420392e+07,1.734828e+01
4.966667e+01,9.224784e-01,1.832264e-02,2.513536e-02,3.406361e-02,6.405973e+07,1.748290e+01
4.983333e+01,9.218688e-01,1.864534e-02,2.484851e-02,3.463731e-02,6.413105e+07,1.774359e+01
5.000000e+01,9.212951e-01,1.889634e-02,2.488436e-02,3.492416e-02,6.437264e+07,1.778384e+01
5.016667e+01,9.206856e-01,1.907562e-02,2.495608e-02,3.528273e-02,6.429695e+07,1.794471e+01
5.033333e+01,9.197892e-01,1.950590e-02,2.520707e-02,3.549787e-02,6.428934e+07,1.812375e+01
5.050000e+01,9.192872e-01,1.936247e-02,2.527878e-02,3.607157e-02,6.430909e+07,1.855161e+01
5.066667e+01,9.190003e-01,1.903976e-02,2.545807e-02,3.650185e-02,6.447481e+07,1.855547e+01
5.083333e+01,9.183908e-01,1.903976e-02,2.574492e-02,3.682455e-02,6.433637e+07,1.851676e+01
5.100000e+01,9.181756e-01,1.900391e-02,2.574492e-02,3.707555e-02,6.419631e+07,1.872550e+01
5.116667e+01,9.175661e-01,1.896805e-02,2.610348e-02,3.736240e-02,6.408328e+07,1.909514e+01
5.133333e+01,9.167414e-01,1.921905e-02,2.610348e-02,3.793610e-02,6.409284e+07,1.938053e+01
5.150000e+01,9.158450e-01,1.950590e-02,2.646205e-02,3.818710e-02,6.423139e+07,1.916883e+01
5.166667e+01,9.151278e-01,1.932662e-02,2.696404e-02,3.858152e-02,6.406618e+07,1.929308e+01
5.183333e+01,9.146258e-01,1.939833e-02,2.725089e-02,3.872495e-02,6.408906e+07,1.946247e+01
5.200000e+01,9.140880e-01,1.947004e-02,2.743017e-02,3.901180e-02,6.418896e+07,1.994621e+01
5.216667e+01,9.132992e-01,1.972104e-02,2.757360e-02,3.940622e-02,6.459680e+07,2.047868e+01
5.233333e+01,9.125820e-01,1.993618e-02,2.764531e-02,3.983649e-02,6.517937e+07,2.064341e+01
5.250000e+01,9.120442e-01,2.011546e-02,2.753774e-02,4.030263e-02,6.576748e+07,2.067773e+01
5.266667e+01,9.114705e-01,1.997203e-02,2.793216e-02,4.062534e-02,6.634325e+07,2.066053e+01
5.283333e+01,9.111478e-01,1.968518e-02,2.814730e-02,4.101976e-02,6.687540e+07,2.093586e+01
5.300000e+01,9.101438e-01,2.018717e-02,2.847001e-02,4.119904e-02,6.764943e+07,2.133845e+01
5.316667e+01,9.095342e-01,2.029474e-02,2.825487e-02,4.191617e-02,6.845332e+07,2.194889e+01
5.333333e+01,9.089605e-01,2.040231e-02,2.814730e-02,4.248987e-02,6.946867e+07,2.209980e+01
5.350000e+01,9.082075e-01,2.065330e-02,2.811144e-02,4.302772e-02,7.002383e+07,2.208463e+01
5.366667e+01,9.078131e-01,2.033060e-02,2.847001e-02,4.338628e-02,7.037667e+07,2.200766e+01
5.383333e+01,9.069884e-01,2.050988e-02,2.864929e-02,4.385241e-02,7.055209e+07,2.213242e+01
5.400000e+01,9.060562e-01,2.101187e-02,2.868514e-02,4.424684e-02,7.084166e+07,2.241570e+01
5.416667e+01,9.055183e-01,2.068916e-02,2.911542e-02,4.467711e-02,7.116740e+07,2.262826e+01
5.433333e+01,9.049805e-01,2.054573e-02,2.933056e-02,4.514325e-02,7.154872e+07,2.262914e+01
5.450000e+01,9.043350e-01,2.061745e-02,2.936642e-02,4.568109e-02,7.198681e+07,2.252074e+01
5.466667e+01,9.037972e-01,2.065330e-02,2.972498e-02,4.582452e-02,7.251263e+07,2.214886e+01
5.483333e+01,9.033669e-01,2.050988e-02,2.997598e-02,4.614723e-02,7.282910e+07,2.229029e+01
5.500000e+01,9.027215e-01,2.054573e-02,3.022697e-02,4.650579e-02,7.344676e+07,2.245191e+01
5.516667e+01,9.022195e-01,2.025888e-02,3.044211e-02,4.707949e-02,7.413009e+07,2.260020e+01
5.533333e+01,9.014665e-01,2.050988e-02,3.033454e-02,4.768905e-02,7.487101e+07,2.255030e+01
5.550000e+01,9.008928e-01,2.076087e-02,3.029868e-02,4.804762e-02,7.551995e+07,2.238927e+01
5.566667e+01,9.001398e-01,2.129872e-02,2.986841e-02,4.869303e-02,7.594493e+07,2.253104e+01
5.583333e+01,8.994944e-01,2.137043e-02,2.994012e-02,4.919502e-02,7.655841e+07,2.241782e+01
5.600000e+01,8.987414e-01,2.147800e-02,3.008355e-02,4.969701e-02,7.701677e+07,2.239222e+01
5.616667e+01,8.980602e-01,2.169314e-02,3.001183e-02,5.023486e-02,7.752514e+07,2.244392e+01
5.633333e+01,8.974865e-01,2.154971e-02,3.022697e-02,5.073685e-02,7.802853e+07,2.230502e+01
5.650000e+01,8.967693e-01,2.158557e-02,3.058554e-02,5.105956e-02,7.836891e+07,2.226482e+01
5.666667e+01,8.962315e-01,2.172900e-02,3.051382e-02,5.152569e-02,7.864084e+07,2.270768e+01
5.683333e+01,8.955861e-01,2.205170e-02,3.026283e-02,5.209939e-02,7.910942e+07,2.300236e+01
5.700000e+01,8.949048e-01,2.212342e-02,3.051382e-02,5.245796e-02,7.957240e+07,2.299913e+01
5.716667e+01,8.944745e-01,2.197999e-02,3.072896e-02,5.281652e-02,7.988990e+07,2.325440e+01
5.733333e+01,8.940442e-01,2.187242e-02,3.058554e-02,5.349779e-02,8.035352e+07,2.349386e+01
5.750000e+01,8.933630e-01,2.194414e-02,3.069310e-02,5.399978e-02,8.092499e+07,2.337952e+01
5.766667e+01,8.924307e-01,2.219513e-02,3.065725e-02,5.471691e-02,8.119441e+07,2.320711e+01
5.783333e+01,8.921439e-01,2.190828e-02,3.069310e-02,5.525476e-02,8.162810e+07,2.285570e+01
5.800000e+01,8.914984e-01,2.187242e-02,3.094410e-02,5.568504e-02,8.182264e+07,2.267876e+01
5.816667e+01,8.909606e-01,2.208756e-02,3.083653e-02,5.611531e-02,8.195428e+07,2.262528e+01
5.833333e+01,8.904945e-01,2.201585e-02,3.105167e-02,5.643802e-02,8.212177e+07,2.282113e+01
5.850000e+01,8.896698e-01,2.223099e-02,3.133852e-02,5.676073e-02,8.238565e+07,2.319341e+01
5.866667e+01,8.888809e-01,2.241027e-02,3.115924e-02,5.754957e-02,8.275942e+07,2.380338e+01
5.883333e+01,8.881996e-01,2.237441e-02,3.151780e-02,5.790814e-02,8.327612e+07,2.360811e+01
5.900000e+01,8.875542e-01,2.255370e-02,3.130266e-02,5.858941e-02,8.336017e+07,2.366317e+01
5.916667e+01,8.870164e-01,2.248198e-02,3.130266e-02,5.919897e-02,8.360634e+07,2.357834e+01
5.933333e+01,8.862993e-01,2.276883e-02,3.144609e-02,5.948582e-02,8.359458e+07,2.335697e+01
5.950000e+01,8.855821e-01,2.284055e-02,3.151780e-02,6.005952e-02,8.349836e+07,2.360248e+01
5.966667e+01,8.849009e-01,2.291226e-02,3.169708e-02,6.048980e-02,8.366374e+07,2.362832e+01
5.983333e+01,8.843630e-01,2.266126e-02,3.184051e-02,6.113521e-02,8.374232e+07,2.390204e+01
6.000000e+01,8.835742e-01,2.284055e-02,3.212736e-02,6.145792e-02,8.390113e+07,2.379628e+01
6.016667e+01,8.829288e-01,2.262541e-02,3.259350e-02,6.185234e-02,8.386956e+07,2.394527e+01
6.033333e+01,8.817455e-01,2.294812e-02,3.295206e-02,6.235433e-02,8.411828e+07,2.423804e+01
6.050000e+01,8.807774e-01,2.330668e-02,3.302377e-02,6.289218e-02,8.456994e+07,2.451507e+01
6.066667e+01,8.803829e-01,2.312740e-02,3.302377e-02,6.346588e-02,8.504637e+07,2.464555e+01
6.083333e+01,8.797734e-01,2.327082e-02,3.313134e-02,6.382445e-02,8.558808e+07,2.459672e+01
6.100000e+01,8.793790e-01,2.330668e-02,3.288035e-02,6.443401e-02,8.603517e+07,2.485368e+01
6.116667e+01,8.785543e-01,2.330668e-02,3.327477e-02,6.486428e-02,8.673546e+07,2.497853e+01
6.133333e+01,8.776579e-01,2.352182e-02,3.331062e-02,6.550970e-02,8.737836e+07,2.521438e+01
6.150000e+01,8.770124e-01,2.362939e-02,3.313134e-02,6.622683e-02,8.812906e+07,2.533177e+01
6.166667e+01,8.764387e-01,2.366524e-02,3.313134e-02,6.676467e-02,8.868590e+07,2.530312e+01
6.183333e+01,8.757933e-01,2.373696e-02,3.323891e-02,6.723081e-02,8.908038e+07,2.526921e+01
6.200000e+01,8.751838e-01,2.366524e-02,3.352576e-02,6.762523e-02,8.953443e+07,2.554113e+01
6.216667e+01,8.743591e-01,2.413138e-02,3.338234e-02,6.812722e-02,9.015319e+07,2.602211e+01
6.233333e+01,8.733551e-01,2.427480e-02,3.374090e-02,6.862921e-02,9.110084e+07,2.651180e+01
6.250000e+01,8.720643e-01,2.466922e-02,3.409947e-02,6.916706e-02,9.204471e+07,2.717637e+01
6.266667e+01,8.712754e-01,2.484851e-02,3.384847e-02,7.002761e-02,9.318423e+07,2.781774e+01
6.283333e+01,8.706300e-01,2.509950e-02,3.356162e-02,7.070888e-02,9.432393e+07,2.776231e+01
6.300000e+01,8.697694e-01,2.524293e-02,3.374090e-02,7.124673e-02,9.499512e+07,2.756439e+01
6.316667e+01,8.687655e-01,2.560149e-02,3.370504e-02,7.192800e-02,9.549987e+07,2.736291e+01
6.333333e+01,8.678332e-01,2.610348e-02,3.356162e-02,7.250170e-02,9.601655e+07,2.693637e+01
6.350000e+01,8.670802e-01,2.599591e-02,3.388433e-02,7.303955e-02,9.636535e+07,2.632873e+01
6.366667e+01,8.663989e-01,2.599591e-02,3.370504e-02,7.390010e-02,9.658766e+07,2.588388e+01
6.383333e+01,8.660045e-01,2.552978e-02,3.392018e-02,7.454552e-02,9.692996e+07,2.516714e+01
6.400000e+01,8.651440e-01,2.570906e-02,3.427875e-02,7.486823e-02,9.690053e+07,2.466222e+01
6.416667e+01,8.647137e-01,2.549392e-02,3.449389e-02,7.529850e-02,9.677025e+07,2.492237e+01
6.433333e+01,8.639607e-01,2.524293e-02,3.496002e-02,7.583635e-02,9.698670e+07,2.545508e+01
6.450000e+01,8.631001e-01,2.556564e-02,3.488831e-02,7.644591e-02,9.752322e+07,2.596597e+01
6.466667e+01,8.622754e-01,2.585249e-02,3.492416e-02,7.694790e-02,9.808458e+07,2.641011e+01
6.483333e+01,8.612715e-01,2.599591e-02,3.531858e-02,7.741403e-02,9.873002e+07,2.688321e+01
6.500000e+01,8.604109e-01,2.621105e-02,3.521102e-02,7.816702e-02,9.932870e+07,2.751596e+01
6.516667e+01,8.595504e-01,2.635448e-02,3.528273e-02,7.881244e-02,1.000684e+08,2.784706e+01
6.533333e+01,8.584747e-01,2.664133e-02,3.542615e-02,7.945785e-02,1.006086e+08,2.767553e+01
6.550000e+01,8.579368e-01,2.656962e-02,3.535444e-02,8.013912e-02,1.009856e+08,2.749703e+01
6.566667e+01,8.573631e-01,2.613934e-02,3.589229e-02,8.060526e-02,1.012558e+08,2.725047e+01
6.583333e+01,8.563591e-01,2.639033e-02,3.596400e-02,8.128653e-02,1.013858e+08,2.714827e+01
6.600000e+01,8.554986e-01,2.642619e-02,3.607157e-02,8.200366e-02,1.016263e+08,2.714714e+01
6.616667e+01,8.545663e-01,2.667718e-02,3.592814e-02,8.282836e-02,1.017590e+08,2.701794e+01
6.633333e+01,8.537775e-01,2.667718e-02,3.592814e-02,8.361720e-02,1.016734e+08,2.679416e+01
6.650000e+01,8.531321e-01,2.656962e-02,3.621500e-02,8.408333e-02,1.013046e+08,2.642551e+01
6.666667e+01,8.521639e-01,2.685647e-02,3.657356e-02,8.440604e-02,1.006744e+08,2.665066e+01
6.683333e+01,8.513751e-01,2.682061e-02,3.678870e-02,8.501560e-02,1.004285e+08,2.733408e+01
6.700000e+01,8.504428e-01,2.710746e-02,3.675284e-02,8.569687e-02,1.004625e+08,2.799089e+01
6.716667e+01,8.495464e-01,2.739431e-02,3.657356e-02,8.648571e-02,1.004305e+08,2.834374e+01
6.733333e+01,8.483632e-01,2.778873e-02,3.696798e-02,8.688013e-02,1.003727e+08,2.857359e+01
6.750000e+01,8.476102e-01,2.768116e-02,3.700384e-02,8.770483e-02,1.001403e+08,2.903679e+01
6.766667e+01,8.466779e-01,2.757360e-02,3.732654e-02,8.842196e-02,1.003588e+08,2.891263e+01
6.783333e+01,8.458173e-01,2.760945e-02,3.746997e-02,8.910323e-02,1.003537e+08,2.850239e+01
6.800000e+01,8.453871e-01,2.735846e-02,3.750583e-02,8.974865e-02,1.001986e+08,2.829705e+01
6.816667e+01,8.443472e-01,2.735846e-02,3.825881e-02,9.003550e-02,1.001111e+08,2.817697e+01
6.833333e+01,8.433074e-01,2.739431e-02,3.872495e-02,9.057334e-02,1.000346e+08,2.849907e+01
6.850000e+01,8.424827e-01,2.746603e-02,3.901180e-02,9.103948e-02,1.002870e+08,2.885074e+01
6.866667e+01,8.414787e-01,2.789630e-02,3.883251e-02,9.179246e-02,1.007777e+08,2.937413e+01
6.883333e+01,8.404747e-01,2.800387e-02,3.919108e-02,9.233031e-02,1.013750e+08,2.961441e+01
6.900000e+01,8.396500e-01,2.803973e-02,3.929865e-02,9.301158e-02,1.017838e+08,2.977691e+01
6.916667e+01,8.389688e-01,2.818315e-02,3.894008e-02,9.390799e-02,1.022274e+08,2.974859e+01
6.933333e+01,8.379289e-01,2.843415e-02,3.926279e-02,9.437413e-02,1.025914e+08,2.936585e+01
6.950000e+01,8.371401e-01,2.839829e-02,3.958550e-02,9.487612e-02,1.024939e+08,2.929589e+01
6.966667e+01,8.363154e-01,2.850586e-02,3.962136e-02,9.555739e-02,1.025597e+08,2.926025e+01
6.983333e+01,8.355624e-01,2.857758e-02,3.980064e-02,9.605938e-02,1.027446e+08,2.900720e+01
7.000000e+01,8.346301e-01,2.890028e-02,3.987235e-02,9.659722e-02,1.027988e+08,2.887720e+01
7.016667e+01,8.338054e-01,2.915128e-02,4.005163e-02,9.699165e-02,1.029921e+08,2.867159e+01
7.033333e+01,8.330525e-01,2.890028e-02,4.005163e-02,9.799563e-02,1.032231e+08,2.869880e+01
7.050000e+01,8.323712e-01,2.911542e-02,3.987235e-02,9.864104e-02,1.036411e+08,2.803034e+01
7.066667e+01,8.313672e-01,2.950984e-02,3.962136e-02,9.950160e-02,1.036922e+08,2.765467e+01
7.083333e+01,8.305425e-01,2.954570e-02,3.983649e-02,1.000753e-01,1.037035e+08,2.725707e+01
7.100000e+01,8.296461e-01,2.936642e-02,4.023092e-02,1.007566e-01,1.033766e+08,2.714418e+01
7.116667e+01,8.288214e-01,2.943813e-02,4.037434e-02,1.013661e-01,1.030740e+08,2.733034e+01
7.133333e+01,8.278533e-01,2.979669e-02,4.037434e-02,1.019757e-01,1.027124e+08,2.754723e+01
7.150000e+01,8.272437e-01,2.925885e-02,4.084047e-02,1.026570e-01,1.023948e+08,2.774914e+01
7.166667e+01,8.265983e-01,2.900785e-02,4.112733e-02,1.032665e-01,1.020832e+08,2.797735e+01
7.183333e+01,8.257019e-01,2.922299e-02,4.141418e-02,1.036609e-01,1.018986e+08,2.815707e+01
7.200000e+01,8.246979e-01,2.950984e-02,4.162932e-02,1.041629e-01,1.017364e+08,2.868871e+01
7.216667e+01,8.236581e-01,2.961741e-02,4.184445e-02,1.048801e-01,1.018656e+08,2.914323e+01
7.233333e+01,8.228334e-01,2.958156e-02,4.202374e-02,1.055613e-01,1.021188e+08,2.922212e+01
7.250000e+01,8.218653e-01,2.965327e-02,4.231059e-02,1.061709e-01,1.023544e+08,2.927532e+01
7.266667e+01,8.214708e-01,2.922299e-02,4.252573e-02,1.067805e-01,1.025349e+08,2.941766e+01
7.283333e+01,8.209688e-01,2.868514e-02,4.313529e-02,1.072107e-01,1.026901e+08,2.988534e+01
7.300000e+01,8.201441e-01,2.872100e-02,4.327871e-02,1.078561e-01,1.030011e+08,3.072421e+01
7.316667e+01,8.190684e-01,2.864929e-02,4.385241e-02,1.084298e-01,1.036546e+08,3.157952e+01
7.333333e+01,8.182796e-01,2.857758e-02,4.413927e-02,1.090035e-01,1.043577e+08,3.239420e+01
7.350000e+01,8.175983e-01,2.829072e-02,4.428269e-02,1.098282e-01,1.052352e+08,3.301320e+01
7.366667e+01,8.164868e-01,2.875686e-02,4.435440e-02,1.104020e-01,1.062084e+08,3.340511e+01
7.383333e+01,8.153035e-01,2.933056e-02,4.460540e-02,1.107605e-01,1.071348e+08,3.357469e+01
7.400000e+01,8.144071e-01,2.925885e-02,4.467711e-02,1.116569e-01,1.081189e+08,3.397103e+01
7.416667e+01,8.136900e-01,2.943813e-02,4.449783e-02,1.123741e-01,1.093916e+08,3.384595e+01
7.433333e+01,8.130087e-01,2.950984e-02,4.474883e-02,1.127326e-01,1.104301e+08,3.370989e+01
7.450000e+01,8.121123e-01,2.972498e-02,4.471297e-02,1.134497e-01,1.114798e+08,3.403860e+01
7.466667e+01,8.110366e-01,3.008355e-02,4.478468e-02,1.140952e-01,1.129088e+08,3.418868e+01
7.483333e+01,8.102119e-01,2.994012e-02,4.496396e-02,1.148840e-01,1.142066e+08,3.440018e+01
7.500000e+01,8.094231e-01,3.011940e-02,4.471297e-02,1.157446e-01,1.155529e+08,3.472029e+01
7.516667e+01,8.083832e-01,3.047797e-02,4.464126e-02,1.164975e-01,1.168461e+08,3.471599e+01
7.533333e+01,8.074868e-01,3.054968e-02,4.449783e-02,1.174657e-01,1.178650e+08,3.496994e+01
7.550000e+01,8.063753e-01,3.069310e-02,4.471297e-02,1.182187e-01,1.188672e+08,3.498588e+01
7.566667e+01,8.054430e-01,3.087239e-02,4.460540e-02,1.190792e-01,1.195358e+08,3.520455e+01
7.583333e+01,8.047976e-01,3.083653e-02,4.446197e-02,1.199039e-01,1.201431e+08,3.556764e+01
7.600000e+01,8.039012e-01,3.105167e-02,4.453369e-02,1.205135e-01,1.206606e+08,3.553263e+01
7.616667e+01,8.030406e-01,3.108753e-02,4.485639e-02,1.210155e-01,1.210792e+08,3.563014e+01
7.633333e+01,8.021442e-01,3.105167e-02,4.507153e-02,1.217326e-01,1.217032e+08,3.577616e+01
7.650000e+01,8.012119e-01,3.083653e-02,4.571695e-02,1.222346e-01,1.225237e+08,3.584077e+01
7.666667e+01,8.004590e-01,3.076482e-02,4.564524e-02,1.231310e-01,1.232450e+08,3.616494e+01
7.683333e+01,7.994191e-01,3.083653e-02,4.596794e-02,1.237764e-01,1.242618e+08,3.583702e+01
7.700000e+01,7.983076e-01,3.087239e-02,4.625480e-02,1.245652e-01,1.249776e+08,3.554055e+01
7.716667e+01,7.971960e-01,3.076482e-02,4.654165e-02,1.254975e-01,1.256593e+08,3.524696e+01
7.733333e+01,7.964072e-01,3.087239e-02,4.621894e-02,1.265015e-01,1.262781e+08,3.482365e+01
7.750000e+01,7.956183e-01,3.105167e-02,4.607551e-02,1.272545e-01,1.267249e+08,3.430446e+01
7.766667e+01,7.946144e-01,3.148195e-02,4.600380e-02,1.278999e-01,1.268685e+08,3.417825e+01
7.783333e+01,7.935745e-01,3.187637e-02,4.586038e-02,1.286887e-01,1.270028e+08,3.429202e+01
7.800000e+01,7.924988e-01,3.198394e-02,4.596794e-02,1.295493e-01,1.272391e+08,3.441102e+01
7.816667e+01,7.914949e-01,3.216322e-02,4.625480e-02,1.300871e-01,1.274086e+08,3.464449e+01
7.833333e+01,7.905267e-01,3.219907e-02,4.650579e-02,1.307684e-01,1.276056e+08,3.509588e+01
7.850000e+01,7.893793e-01,3.248593e-02,4.629065e-02,1.318441e-01,1.281485e+08,3.560041e+01
7.866667e+01,7.883036e-01,3.270106e-02,4.625480e-02,1.327405e-01,1.287568e+08,3.534589e+01
7.883333e+01,7.872997e-01,3.273692e-02,4.632651e-02,1.336369e-01,1.289890e+08,3.500748e+01
7.900000e+01,7.863674e-01,3.288035e-02,4.657750e-02,1.341748e-01,1.291404e+08,3.473084e+01
7.916667e+01,7.853993e-01,3.291620e-02,4.654165e-02,1.351429e-01,1.291300e+08,3.507200e+01
7.933333e+01,7.846821e-01,3.270106e-02,4.668507e-02,1.359317e-01,1.294116e+08,3.497415e+01
7.950000e+01,7.838933e-01,3.245007e-02,4.686436e-02,1.367923e-01,1.295588e+08,3.521649e+01
7.966667e+01,7.828176e-01,3.270106e-02,4.675679e-02,1.377246e-01,1.297473e+08,3.549059e+01
7.983333e+01,7.820288e-01,3.212736e-02,4.718706e-02,1.386568e-01,1.298749e+08,3.550664e+01
