Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.680673e-03,9.955302e-01,9.662950e-01,1.024650e-03,3.027814e-02,2.857512e-03,8.759839e-04,7.121340e-04
6.450000e+01,6.931480e-03,9.953615e-01,9.661515e-01,1.013797e-03,3.031272e-02,2.851102e-03,8.758591e-04,7.086209e-04
6.466667e+01,7.305255e-03,9.951341e-01,9.660798e-01,1.014594e-03,3.032914e-02,2.845570e-03,8.752307e-04,7.093978e-04
6.483333e+01,7.582685e-03,9.950059e-01,9.659005e-01,1.016105e-03,3.024783e-02,2.837196e-03,8.709811e-04,7.115699e-04
6.500000e+01,7.767355e-03,9.948902e-01,9.656495e-01,1.021107e-03,2.932726e-02,2.752051e-03,8.397438e-04,6.978634e-04
6.516667e+01,8.070783e-03,9.946814e-01,9.654344e-01,1.007313e-03,2.928709e-02,2.728380e-03,8.383557e-04,6.880969e-04
6.533333e+01,8.301746e-03,9.945469e-01,9.652193e-01,1.005249e-03,2.877252e-02,2.676767e-03,8.190235e-04,6.815589e-04
6.550000e+01,8.337416e-03,9.945118e-01,9.648248e-01,9.991893e-04,2.812920e-02,2.603156e-03,8.000059e-04,6.636391e-04
6.566667e+01,8.288836e-03,9.945370e-01,9.643946e-01,9.763170e-04,2.713309e-02,2.503219e-03,7.669065e-04,6.413468e-04
6.583333e+01,8.330804e-03,9.945384e-01,9.640001e-01,9.505357e-04,2.627530e-02,2.418388e-03,7.377161e-04,6.251181e-04
6.600000e+01,8.367711e-03,9.944986e-01,9.636057e-01,9.284526e-04,2.514752e-02,2.307171e-03,7.014014e-04,6.042058e-04
6.616667e+01,8.665066e-03,9.943096e-01,9.634264e-01,8.987464e-04,2.501210e-02,2.285464e-03,6.968169e-04,6.012077e-04
6.633333e+01,8.612907e-03,9.943272e-01,9.628886e-01,8.881701e-04,2.438552e-02,2.218879e-03,6.807761e-04,5.809070e-04
6.650000e+01,8.719657e-03,9.942368e-01,9.625300e-01,8.576840e-04,2.343502e-02,2.123248e-03,6.515014e-04,5.615574e-04
6.666667e+01,8.862737e-03,9.941375e-01,9.622073e-01,8.193244e-04,2.304795e-02,2.079172e-03,6.408849e-04,5.470429e-04
6.683333e+01,8.841640e-03,9.941738e-01,9.617053e-01,7.912664e-04,2.220437e-02,2.001292e-03,6.156299e-04,5.279209e-04
6.700000e+01,8.879783e-03,9.941860e-01,9.612033e-01,7.581551e-04,2.116702e-02,1.895137e-03,5.860843e-04,5.061366e-04
6.716667e+01,9.093370e-03,9.940458e-01,9.608806e-01,7.201647e-04,2.061548e-02,1.836691e-03,5.698777e-04,4.966767e-04
6.733333e+01,9.228009e-03,9.939669e-01,9.605221e-01,6.967207e-04,1.983731e-02,1.758130e-03,5.464769e-04,4.858466e-04
6.750000e+01,9.480515e-03,9.938146e-01,9.602352e-01,6.747538e-04,1.945572e-02,1.717023e-03,5.341210e-04,4.821110e-04
6.766667e+01,9.520714e-03,9.937630e-01,9.597691e-01,6.653156e-04,1.864240e-02,1.624926e-03,5.104739e-04,4.618865e-04
6.783333e+01,9.637375e-03,9.936688e-01,9.593747e-01,6.429502e-04,1.761889e-02,1.526869e-03,4.760029e-04,4.511837e-04
6.800000e+01,9.629171e-03,9.936358e-01,9.588010e-01,6.267592e-04,1.660771e-02,1.415887e-03,4.439734e-04,4.286213e-04
6.816667e+01,9.849289e-03,9.935256e-01,9.584424e-01,6.061042e-04,1.611894e-02,1.373553e-03,4.268988e-04,4.257338e-04
6.833333e+01,1.018353e-02,9.933188e-01,9.581555e-01,5.975920e-04,1.584521e-02,1.340806e-03,4.171115e-04,4.261267e-04
6.850000e+01,1.046561e-02,9.931652e-01,9.577611e-01,5.933209e-04,1.556441e-02,1.306982e-03,4.068285e-04,4.245563e-04
6.866667e+01,1.055766e-02,9.930795e-01,9.572950e-01,5.908031e-04,1.516830e-02,1.260752e-03,3.954179e-04,4.157508e-04
6.883333e+01,1.068070e-02,9.929793e-01,9.569006e-01,5.781174e-04,1.467297e-02,1.201974e-03,3.778901e-04,4.064696e-04
6.900000e+01,1.069468e-02,9.929370e-01,9.563627e-01,5.677895e-04,1.417892e-02,1.146668e-03,3.625858e-04,3.941413e-04
6.916667e+01,1.072852e-02,9.928881e-01,9.558249e-01,5.524035e-04,1.382570e-02,1.109276e-03,3.513393e-04,3.870340e-04
6.933333e+01,1.092934e-02,9.927820e-01,9.554305e-01,5.396575e-04,1.327346e-02,1.062535e-03,3.305115e-04,3.835733e-04
6.950000e+01,1.108166e-02,9.926414e-01,9.550002e-01,5.346160e-04,1.274080e-02,1.003225e-03,3.125048e-04,3.713816e-04
6.966667e+01,1.102538e-02,9.926732e-01,9.543906e-01,5.222872e-04,1.251608e-02,9.806247e-04,3.069796e-04,3.616721e-04
6.983333e+01,1.107532e-02,9.926242e-01,9.539603e-01,5.064027e-04,1.223036e-02,9.571961e-04,2.986035e-04,3.564680e-04
7.000000e+01,1.105627e-02,9.925925e-01,9.534225e-01,4.928062e-04,1.166197e-02,9.014821e-04,2.810112e-04,3.427183e-04
7.016667e+01,1.087604e-02,9.926809e-01,9.527412e-01,4.752367e-04,1.115777e-02,8.605888e-04,2.678609e-04,3.291615e-04
7.033333e+01,1.099137e-02,9.926144e-01,9.523109e-01,4.537275e-04,1.082560e-02,8.289642e-04,2.578057e-04,3.256701e-04
7.050000e+01,1.103014e-02,9.925559e-01,9.517731e-01,4.417202e-04,1.064571e-02,8.127969e-04,2.536315e-04,3.218868e-04
7.066667e+01,1.119102e-02,9.924836e-01,9.513070e-01,4.303686e-04,1.033410e-02,7.874295e-04,2.430368e-04,3.260729e-04
7.083333e+01,1.148452e-02,9.923112e-01,9.509484e-01,4.264643e-04,1.017394e-02,7.717428e-04,2.370050e-04,3.325049e-04
7.100000e+01,1.157599e-02,9.922366e-01,9.503747e-01,4.295821e-04,1.005231e-02,7.566580e-04,2.336039e-04,3.315723e-04
7.116667e+01,1.163067e-02,9.921944e-01,9.498010e-01,4.293227e-04,9.612811e-03,7.108579e-04,2.187511e-04,3.273807e-04
7.133333e+01,1.172678e-02,9.921667e-01,9.492990e-01,4.225244e-04,9.207732e-03,6.753237e-04,2.058262e-04,3.263266e-04
7.150000e+01,1.153749e-02,9.922867e-01,9.484743e-01,4.171365e-04,8.891257e-03,6.450114e-04,1.974277e-04,3.164088e-04
7.166667e+01,1.174222e-02,9.921682e-01,9.480082e-01,4.080965e-04,8.767023e-03,6.274776e-04,1.919364e-04,3.179010e-04
7.183333e+01,1.167176e-02,9.921612e-01,9.473628e-01,4.070624e-04,8.438149e-03,5.945108e-04,1.825584e-04,3.059780e-04
7.200000e+01,1.165428e-02,9.921367e-01,9.467532e-01,3.956159e-04,8.251312e-03,5.750041e-04,1.767798e-04,3.006303e-04
7.216667e+01,1.189904e-02,9.919649e-01,9.463588e-01,3.902549e-04,8.055197e-03,5.542933e-04,1.682557e-04,3.013744e-04
7.233333e+01,1.167097e-02,9.920509e-01,9.456775e-01,3.889026e-04,7.687837e-03,5.225284e-04,1.585685e-04,2.903653e-04
7.250000e+01,1.172574e-02,9.919993e-01,9.451755e-01,3.794447e-04,7.476616e-03,5.057464e-04,1.507405e-04,2.894851e-04
7.266667e+01,1.187422e-02,9.918635e-01,9.447452e-01,3.784749e-04,7.417474e-03,4.965081e-04,1.477434e-04,2.882461e-04
7.283333e+01,1.202395e-02,9.917490e-01,9.443150e-01,3.758676e-04,7.354987e-03,4.877971e-04,1.443685e-04,2.900158e-04
7.300000e+01,1.190208e-02,9.917802e-01,9.436695e-01,3.772882e-04,7.159612e-03,4.721667e-04,1.391004e-04,2.846764e-04
7.316667e+01,1.221664e-02,9.915527e-01,9.433827e-01,3.725136e-04,7.237373e-03,4.751292e-04,1.391164e-04,2.903906e-04
7.333333e+01,1.242972e-02,9.913924e-01,9.429524e-01,3.787360e-04,7.267470e-03,4.731122e-04,1.381580e-04,2.922786e-04
7.350000e+01,1.259976e-02,9.912209e-01,9.425221e-01,3.834653e-04,7.269909e-03,4.682603e-04,1.363542e-04,2.924960e-04
7.366667e+01,1.276092e-02,9.910595e-01,9.420919e-01,3.866757e-04,7.237380e-03,4.608252e-04,1.336663e-04,2.923779e-04
7.383333e+01,1.294604e-02,9.909044e-01,9.416974e-01,3.890546e-04,7.258051e-03,4.593130e-04,1.327146e-04,2.959251e-04
7.400000e+01,1.325737e-02,9.906814e-01,9.414106e-01,3.918979e-04,7.289939e-03,4.590236e-04,1.310596e-04,3.034831e-04
7.416667e+01,1.329855e-02,9.906124e-01,9.408369e-01,3.996605e-04,7.186635e-03,4.460087e-04,1.267379e-04,3.000923e-04
7.433333e+01,1.342853e-02,9.905028e-01,9.404066e-01,4.016221e-04,7.133494e-03,4.388712e-04,1.237010e-04,2.979410e-04
7.450000e+01,1.314122e-02,9.906104e-01,9.396895e-01,4.010946e-04,6.885442e-03,4.194347e-04,1.176531e-04,2.853329e-04
7.466667e+01,1.303555e-02,9.906677e-01,9.391158e-01,3.903750e-04,6.813078e-03,4.191087e-04,1.153136e-04,2.807753e-04
7.483333e+01,1.283598e-02,9.907705e-01,9.384704e-01,3.842935e-04,6.681788e-03,4.129903e-04,1.125121e-04,2.765240e-04
7.500000e+01,1.286510e-02,9.907385e-01,9.379325e-01,3.743129e-04,6.640905e-03,4.109009e-04,1.112879e-04,2.762867e-04
7.516667e+01,1.249675e-02,9.909636e-01,9.371437e-01,3.687667e-04,6.486518e-03,4.068350e-04,1.092802e-04,2.687601e-04
7.533333e+01,1.237132e-02,9.910075e-01,9.365341e-01,3.584320e-04,6.367132e-03,3.987620e-04,1.066466e-04,2.624798e-04
7.550000e+01,1.238740e-02,9.909839e-01,9.360321e-01,3.474083e-04,6.345415e-03,3.998415e-04,1.059726e-04,2.657774e-04
7.566667e+01,1.211758e-02,9.911633e-01,9.353150e-01,3.436880e-04,6.158210e-03,3.949431e-04,1.021400e-04,2.615472e-04
7.583333e+01,1.236696e-02,9.910100e-01,9.349923e-01,3.377420e-04,6.148547e-03,3.940383e-04,1.005096e-04,2.671303e-04
7.600000e+01,1.220573e-02,9.910937e-01,9.343827e-01,3.403571e-04,6.031220e-03,3.877044e-04,9.812996e-05,2.653463e-04
7.616667e+01,1.201577e-02,9.911700e-01,9.337015e-01,3.400267e-04,5.961744e-03,3.861322e-04,9.781613e-05,2.605990e-04
7.633333e+01,1.214576e-02,9.910556e-01,9.332712e-01,3.365061e-04,5.941817e-03,3.842413e-04,9.678266e-05,2.644632e-04
7.650000e+01,1.255428e-02,9.908477e-01,9.329485e-01,3.364577e-04,6.061786e-03,3.897484e-04,9.752381e-05,2.759228e-04
7.666667e+01,1.244910e-02,9.908600e-01,9.323389e-01,3.468230e-04,5.953335e-03,3.827200e-04,9.533613e-05,2.726275e-04
7.683333e+01,1.260976e-02,9.907302e-01,9.319445e-01,3.464668e-04,5.964598e-03,3.833428e-04,9.531850e-05,2.751620e-04
7.700000e+01,1.258140e-02,9.907047e-01,9.313708e-01,3.486232e-04,5.957433e-03,3.833421e-04,9.551044e-05,2.724110e-04
7.716667e+01,1.255145e-02,9.906618e-01,9.307971e-01,3.485504e-04,5.905258e-03,3.789446e-04,9.424211e-05,2.675923e-04
7.733333e+01,1.269379e-02,9.905784e-01,9.303310e-01,3.449101e-04,5.891070e-03,3.763045e-04,9.278415e-05,2.704047e-04
7.750000e+01,1.270353e-02,9.905797e-01,9.297573e-01,3.454635e-04,5.801532e-03,3.701312e-04,9.003644e-05,2.724269e-04
7.766667e+01,1.258312e-02,9.906390e-01,9.290760e-01,3.437893e-04,5.712885e-03,3.642806e-04,8.832645e-05,2.698745e-04
7.783333e+01,1.269710e-02,9.906006e-01,9.285023e-01,3.391800e-04,5.769018e-03,3.674419e-04,8.907243e-05,2.735003e-04
7.800000e+01,1.257114e-02,9.906814e-01,9.278210e-01,3.417185e-04,5.717625e-03,3.658534e-04,8.844341e-05,2.720355e-04
7.816667e+01,1.230826e-02,9.908038e-01,9.271039e-01,3.394675e-04,5.585376e-03,3.579250e-04,8.584586e-05,2.661366e-04
7.833333e+01,1.241281e-02,9.907298e-01,9.266019e-01,3.350293e-04,5.586857e-03,3.576712e-04,8.544940e-05,2.680417e-04
7.850000e+01,1.259655e-02,9.905891e-01,9.261716e-01,3.352559e-04,5.589337e-03,3.558349e-04,8.401583e-05,2.733934e-04
7.866667e+01,1.260392e-02,9.905734e-01,9.255262e-01,3.403679e-04,5.614681e-03,3.587507e-04,8.422309e-05,2.749895e-04
7.883333e+01,1.306857e-02,9.902871e-01,9.252752e-01,3.441620e-04,5.815505e-03,3.701761e-04,8.646286e-05,2.882007e-04
7.900000e+01,1.307010e-02,9.902824e-01,9.247015e-01,3.563722e-04,5.849042e-03,3.744264e-04,8.734918e-05,2.898629e-04
7.916667e+01,1.284553e-02,9.904129e-01,9.239485e-01,3.596370e-04,5.785014e-03,3.733125e-04,8.592472e-05,2.871306e-04
7.933333e+01,1.282488e-02,9.903802e-01,9.233390e-01,3.595617e-04,5.793956e-03,3.732798e-04,8.579974e-05,2.855171e-04
7.950000e+01,1.302730e-02,9.902121e-01,9.229445e-01,3.580837e-04,5.874358e-03,3.780818e-04,8.678516e-05,2.891659e-04
7.966667e+01,1.334767e-02,9.899926e-01,9.225860e-01,3.603408e-04,5.978333e-03,3.824331e-04,8.758797e-05,2.961606e-04
7.983333e+01,1.353160e-02,9.898759e-01,9.221198e-01,3.675984e-04,6.047207e-03,3.861851e-04,8.778288e-05,3.021534e-04
