Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268887e-01,2.090430e-02,2.635448e-02,2.585249e-02,6.406842e+07,1.806705e+01
4.166667e+01,9.260282e-01,2.111944e-02,2.656962e-02,2.628276e-02,6.513231e+07,1.789232e+01
4.183333e+01,9.252752e-01,2.137043e-02,2.671304e-02,2.664133e-02,6.619063e+07,1.767666e+01
4.200000e+01,9.245939e-01,2.162143e-02,2.646205e-02,2.732260e-02,6.710434e+07,1.764672e+01
4.216667e+01,9.239127e-01,2.187242e-02,2.653376e-02,2.768116e-02,6.798994e+07,1.737056e+01
4.233333e+01,9.231238e-01,2.205170e-02,2.667718e-02,2.814730e-02,6.860032e+07,1.722743e+01
4.250000e+01,9.224067e-01,2.230270e-02,2.689232e-02,2.839829e-02,6.923849e+07,1.726476e+01
4.266667e+01,9.216896e-01,2.255370e-02,2.699989e-02,2.875686e-02,6.975549e+07,1.762559e+01
4.283333e+01,9.209007e-01,2.276883e-02,2.703575e-02,2.929470e-02,7.040337e+07,1.791645e+01
4.300000e+01,9.204346e-01,2.230270e-02,2.746603e-02,2.979669e-02,7.104581e+07,1.817114e+01
4.316667e+01,9.197533e-01,2.205170e-02,2.814730e-02,3.004769e-02,7.161228e+07,1.838445e+01
4.333333e+01,9.190362e-01,2.219513e-02,2.836244e-02,3.040625e-02,7.209038e+07,1.892037e+01
4.350000e+01,9.184625e-01,2.187242e-02,2.886443e-02,3.080067e-02,7.276367e+07,1.950145e+01
4.366667e+01,9.177453e-01,2.223099e-02,2.875686e-02,3.126681e-02,7.351278e+07,2.011205e+01
4.383333e+01,9.170641e-01,2.219513e-02,2.882857e-02,3.191222e-02,7.429156e+07,2.052018e+01
4.400000e+01,9.163111e-01,2.215927e-02,2.925885e-02,3.227079e-02,7.504034e+07,2.045475e+01
4.416667e+01,9.155581e-01,2.212342e-02,2.965327e-02,3.266521e-02,7.543163e+07,2.052729e+01
4.433333e+01,9.147334e-01,2.190828e-02,3.033454e-02,3.302377e-02,7.593067e+07,2.072185e+01
4.450000e+01,9.141238e-01,2.194414e-02,3.058554e-02,3.334648e-02,7.642711e+07,2.106656e+01
4.466667e+01,9.134784e-01,2.201585e-02,3.072896e-02,3.377676e-02,7.709628e+07,2.131908e+01
4.483333e+01,9.126896e-01,2.215927e-02,3.069310e-02,3.445803e-02,7.786052e+07,2.140143e+01
4.500000e+01,9.119725e-01,2.194414e-02,3.112338e-02,3.496002e-02,7.854449e+07,2.109865e+01
4.516667e+01,9.108609e-01,2.230270e-02,3.133852e-02,3.549787e-02,7.904932e+07,2.085237e+01
4.533333e+01,9.100721e-01,2.241027e-02,3.126681e-02,3.625085e-02,7.960133e+07,2.051287e+01
4.550000e+01,9.093549e-01,2.258955e-02,3.137438e-02,3.668113e-02,8.010655e+07,1.987910e+01
4.566667e+01,9.087812e-01,2.241027e-02,3.158952e-02,3.721898e-02,8.025823e+07,1.959277e+01
4.583333e+01,9.079207e-01,2.269712e-02,3.151780e-02,3.786439e-02,8.046913e+07,1.946803e+01
4.600000e+01,9.071318e-01,2.294812e-02,3.158952e-02,3.833052e-02,8.069259e+07,1.924906e+01
4.616667e+01,9.062354e-01,2.309154e-02,3.180465e-02,3.886837e-02,8.070577e+07,1.917861e+01
4.633333e+01,9.053032e-01,2.348596e-02,3.184051e-02,3.937036e-02,8.073527e+07,1.875291e+01
4.650000e+01,9.044426e-01,2.362939e-02,3.187637e-02,4.005163e-02,8.062870e+07,1.862757e+01
4.666667e+01,9.035103e-01,2.398795e-02,3.187637e-02,4.062534e-02,8.056429e+07,1.842876e+01
4.683333e+01,9.029366e-01,2.370110e-02,3.223493e-02,4.112733e-02,8.031082e+07,1.824821e+01
4.700000e+01,9.021837e-01,2.384453e-02,3.252178e-02,4.145003e-02,7.999247e+07,1.831604e+01
4.716667e+01,9.015382e-01,2.398795e-02,3.241421e-02,4.205959e-02,7.970466e+07,1.871551e+01
4.733333e+01,9.006418e-01,2.431066e-02,3.255764e-02,4.248987e-02,7.971414e+07,1.911454e+01
4.750000e+01,8.999606e-01,2.452580e-02,3.245007e-02,4.306357e-02,7.959465e+07,1.954901e+01
4.766667e+01,8.993869e-01,2.434652e-02,3.273692e-02,4.352971e-02,7.975943e+07,1.977065e+01
4.783333e+01,8.985980e-01,2.470508e-02,3.277278e-02,4.392413e-02,7.976475e+07,1.995839e+01
4.800000e+01,8.975582e-01,2.545807e-02,3.273692e-02,4.424684e-02,7.980028e+07,2.014951e+01
4.816667e+01,8.970562e-01,2.524293e-02,3.295206e-02,4.474883e-02,7.986988e+07,2.044479e+01
4.833333e+01,8.964108e-01,2.517121e-02,3.316720e-02,4.525082e-02,8.005505e+07,2.063276e+01
4.850000e+01,8.954785e-01,2.535050e-02,3.327477e-02,4.589623e-02,8.028606e+07,2.067576e+01
4.866667e+01,8.946538e-01,2.535050e-02,3.338234e-02,4.661336e-02,8.056792e+07,2.032065e+01
4.883333e+01,8.941518e-01,2.520707e-02,3.374090e-02,4.690021e-02,8.068408e+07,1.983666e+01
4.900000e+01,8.934705e-01,2.502779e-02,3.399190e-02,4.750977e-02,8.072280e+07,1.964000e+01
4.916667e+01,8.927893e-01,2.517121e-02,3.417118e-02,4.786834e-02,8.092432e+07,1.927467e+01
4.933333e+01,8.920004e-01,2.538635e-02,3.409947e-02,4.851375e-02,8.105289e+07,1.921630e+01
4.950000e+01,8.911757e-01,2.560149e-02,3.406361e-02,4.915917e-02,8.130900e+07,1.896451e+01
4.966667e+01,8.903869e-01,2.578077e-02,3.402775e-02,4.980458e-02,8.135451e+07,1.866059e+01
4.983333e+01,8.897773e-01,2.574492e-02,3.413532e-02,5.034243e-02,8.127101e+07,1.840517e+01
5.000000e+01,8.888092e-01,2.606763e-02,3.431460e-02,5.080856e-02,8.112437e+07,1.848220e+01
5.016667e+01,8.878769e-01,2.628276e-02,3.474488e-02,5.109541e-02,8.114172e+07,1.899072e+01
5.033333e+01,8.869805e-01,2.656962e-02,3.496002e-02,5.148983e-02,8.137254e+07,1.975297e+01
5.050000e+01,8.859765e-01,2.685647e-02,3.531858e-02,5.184840e-02,8.192031e+07,2.065001e+01
5.066667e+01,8.854028e-01,2.664133e-02,3.546201e-02,5.249381e-02,8.258863e+07,2.171485e+01
5.083333e+01,8.844347e-01,2.667718e-02,3.546201e-02,5.342608e-02,8.348463e+07,2.252705e+01
5.100000e+01,8.837893e-01,2.671304e-02,3.549787e-02,5.399978e-02,8.425605e+07,2.278559e+01
5.116667e+01,8.831080e-01,2.635448e-02,3.589229e-02,5.464520e-02,8.462939e+07,2.294883e+01
5.133333e+01,8.823192e-01,2.671304e-02,3.599986e-02,5.496791e-02,8.494328e+07,2.294061e+01
5.150000e+01,8.815662e-01,2.674890e-02,3.625085e-02,5.543404e-02,8.515483e+07,2.334783e+01
5.166667e+01,8.803471e-01,2.743017e-02,3.617914e-02,5.604360e-02,8.563725e+07,2.375098e+01
5.183333e+01,8.795582e-01,2.746603e-02,3.625085e-02,5.672487e-02,8.629094e+07,2.388218e+01
5.200000e+01,8.787336e-01,2.764531e-02,3.643013e-02,5.719101e-02,8.692603e+07,2.371359e+01
5.216667e+01,8.776579e-01,2.800387e-02,3.668113e-02,5.765714e-02,8.739023e+07,2.337092e+01
5.233333e+01,8.767973e-01,2.836244e-02,3.632256e-02,5.851770e-02,8.783384e+07,2.332093e+01
5.250000e+01,8.758292e-01,2.850586e-02,3.671699e-02,5.894797e-02,8.837124e+07,2.286059e+01
5.266667e+01,8.748252e-01,2.875686e-02,3.714726e-02,5.927068e-02,8.847428e+07,2.279888e+01
5.283333e+01,8.737137e-01,2.886443e-02,3.754168e-02,5.988024e-02,8.879412e+07,2.304776e+01
5.300000e+01,8.728531e-01,2.872100e-02,3.800782e-02,6.041809e-02,8.929339e+07,2.317218e+01
5.316667e+01,8.719925e-01,2.886443e-02,3.818710e-02,6.095593e-02,8.973879e+07,2.344525e+01
5.333333e+01,8.710244e-01,2.907957e-02,3.836638e-02,6.152964e-02,9.038388e+07,2.376778e+01
5.350000e+01,8.704866e-01,2.879271e-02,3.843809e-02,6.228262e-02,9.110958e+07,2.428136e+01
5.366667e+01,8.696977e-01,2.879271e-02,3.872495e-02,6.278461e-02,9.187393e+07,2.460272e+01
5.383333e+01,8.688730e-01,2.864929e-02,3.915522e-02,6.332246e-02,9.243162e+07,2.512815e+01
5.400000e+01,8.679049e-01,2.879271e-02,3.908351e-02,6.421887e-02,9.310954e+07,2.589823e+01
5.416667e+01,8.671519e-01,2.850586e-02,3.951379e-02,6.482843e-02,9.407428e+07,2.644354e+01
5.433333e+01,8.662197e-01,2.890028e-02,3.940622e-02,6.547384e-02,9.484370e+07,2.736623e+01
5.450000e+01,8.652515e-01,2.943813e-02,3.937036e-02,6.593998e-02,9.593763e+07,2.805508e+01
5.466667e+01,8.644627e-01,2.950984e-02,3.976478e-02,6.626268e-02,9.698448e+07,2.860823e+01
5.483333e+01,8.637097e-01,2.915128e-02,4.012335e-02,6.701567e-02,9.816430e+07,2.940987e+01
5.500000e+01,8.628133e-01,2.925885e-02,4.019506e-02,6.773280e-02,9.961974e+07,2.961335e+01
5.516667e+01,8.620962e-01,2.893614e-02,4.066119e-02,6.830650e-02,1.008527e+08,2.938229e+01
5.533333e+01,8.611280e-01,2.940227e-02,4.069705e-02,6.877263e-02,1.019048e+08,2.904889e+01
5.550000e+01,8.599806e-01,2.986841e-02,4.055362e-02,6.959733e-02,1.029754e+08,2.888105e+01
5.566667e+01,8.589408e-01,3.022697e-02,4.062534e-02,7.020689e-02,1.040652e+08,2.853783e+01
5.583333e+01,8.581878e-01,3.019111e-02,4.069705e-02,7.092402e-02,1.048182e+08,2.831233e+01
5.600000e+01,8.572914e-01,3.019111e-02,4.101976e-02,7.149772e-02,1.055169e+08,2.792853e+01
5.616667e+01,8.561440e-01,3.040625e-02,4.130661e-02,7.214314e-02,1.060648e+08,2.790787e+01
5.633333e+01,8.553910e-01,3.011940e-02,4.162932e-02,7.286027e-02,1.065926e+08,2.779735e+01
5.650000e+01,8.546380e-01,3.008355e-02,4.188031e-02,7.339811e-02,1.070129e+08,2.786231e+01
5.666667e+01,8.536340e-01,3.037040e-02,4.195202e-02,7.404353e-02,1.075284e+08,2.836260e+01
5.683333e+01,8.526301e-01,3.037040e-02,4.209545e-02,7.490408e-02,1.083050e+08,2.893015e+01
5.700000e+01,8.515902e-01,3.044211e-02,4.248987e-02,7.547779e-02,1.090797e+08,2.907775e+01
5.716667e+01,8.510882e-01,3.022697e-02,4.266915e-02,7.601563e-02,1.096114e+08,2.940665e+01
5.733333e+01,8.500484e-01,3.044211e-02,4.277672e-02,7.673276e-02,1.102336e+08,2.966225e+01
5.750000e+01,8.489010e-01,3.097996e-02,4.292015e-02,7.719890e-02,1.109316e+08,3.006599e+01
5.766667e+01,8.476460e-01,3.144609e-02,4.274087e-02,7.816702e-02,1.115570e+08,3.086462e+01
5.783333e+01,8.467496e-01,3.166123e-02,4.284843e-02,7.874072e-02,1.125173e+08,3.119015e+01
5.800000e+01,8.455305e-01,3.198394e-02,4.313529e-02,7.935028e-02,1.132591e+08,3.148561e+01
5.816667e+01,8.445982e-01,3.237836e-02,4.299186e-02,8.003155e-02,1.141276e+08,3.193436e+01
5.833333e+01,8.437377e-01,3.237836e-02,4.313529e-02,8.074868e-02,1.151814e+08,3.228563e+01
5.850000e+01,8.425186e-01,3.252178e-02,4.335042e-02,8.160924e-02,1.161124e+08,3.257591e+01
5.866667e+01,8.415504e-01,3.291620e-02,4.327871e-02,8.225465e-02,1.170322e+08,3.270536e+01
5.883333e+01,8.406182e-01,3.295206e-02,4.356556e-02,8.286421e-02,1.178320e+08,3.291174e+01
5.900000e+01,8.396500e-01,3.334648e-02,4.331457e-02,8.368891e-02,1.185895e+08,3.320874e+01
5.916667e+01,8.386102e-01,3.352576e-02,4.352971e-02,8.433433e-02,1.195793e+08,3.291188e+01
5.933333e+01,8.375345e-01,3.374090e-02,4.378070e-02,8.494388e-02,1.202636e+08,3.281184e+01
5.950000e+01,8.367457e-01,3.377676e-02,4.395998e-02,8.551759e-02,1.210715e+08,3.284786e+01
5.966667e+01,8.361720e-01,3.338234e-02,4.431855e-02,8.612715e-02,1.218407e+08,3.308877e+01
5.983333e+01,8.352038e-01,3.366919e-02,4.424684e-02,8.688013e-02,1.227574e+08,3.332874e+01
6.000000e+01,8.343791e-01,3.356162e-02,4.413927e-02,8.791997e-02,1.236639e+08,3.322211e+01
6.016667e+01,8.334110e-01,3.388433e-02,4.417512e-02,8.852953e-02,1.243376e+08,3.294810e+01
6.033333e+01,8.323712e-01,3.388433e-02,4.410341e-02,8.964108e-02,1.246714e+08,3.285386e+01
6.050000e+01,8.314389e-01,3.402775e-02,4.403170e-02,9.050163e-02,1.251011e+08,3.221583e+01
6.066667e+01,8.301122e-01,3.449389e-02,4.403170e-02,9.136219e-02,1.250513e+08,3.167399e+01
6.083333e+01,8.294310e-01,3.402775e-02,4.456954e-02,9.197175e-02,1.247960e+08,3.133238e+01
6.100000e+01,8.283553e-01,3.431460e-02,4.460540e-02,9.272473e-02,1.244256e+08,3.123248e+01
6.116667e+01,8.273154e-01,3.456560e-02,4.471297e-02,9.340600e-02,1.242891e+08,3.095158e+01
6.133333e+01,8.260605e-01,3.481659e-02,4.503568e-02,9.408727e-02,1.241270e+08,3.081558e+01
6.150000e+01,8.250206e-01,3.496002e-02,4.528667e-02,9.473269e-02,1.240079e+08,3.088331e+01
6.166667e+01,8.241242e-01,3.492416e-02,4.546595e-02,9.548568e-02,1.240373e+08,3.110236e+01
6.183333e+01,8.231919e-01,3.503173e-02,4.568109e-02,9.609523e-02,1.242209e+08,3.123229e+01
6.200000e+01,8.223672e-01,3.506759e-02,4.557352e-02,9.699165e-02,1.244523e+08,3.125347e+01
6.216667e+01,8.210406e-01,3.553372e-02,4.550181e-02,9.792391e-02,1.249659e+08,3.106434e+01
6.233333e+01,8.196422e-01,3.582057e-02,4.571695e-02,9.882032e-02,1.253616e+08,3.080619e+01
6.250000e+01,8.187816e-01,3.603571e-02,4.557352e-02,9.960916e-02,1.256208e+08,3.050856e+01
6.266667e+01,8.178135e-01,3.603571e-02,4.578866e-02,1.003621e-01,1.257706e+08,3.040162e+01
6.283333e+01,8.170246e-01,3.574886e-02,4.614723e-02,1.010793e-01,1.258426e+08,3.017224e+01
6.300000e+01,8.158772e-01,3.603571e-02,4.618308e-02,1.019040e-01,1.258968e+08,3.036883e+01
6.316667e+01,8.150525e-01,3.625085e-02,4.589623e-02,1.028004e-01,1.260962e+08,3.024361e+01
6.333333e+01,8.141920e-01,3.617914e-02,4.611137e-02,1.035175e-01,1.263067e+08,3.023450e+01
6.350000e+01,8.130087e-01,3.653770e-02,4.618308e-02,1.042705e-01,1.262679e+08,3.034939e+01
6.366667e+01,8.119330e-01,3.610743e-02,4.686436e-02,1.050952e-01,1.263012e+08,3.053168e+01
6.383333e+01,8.104271e-01,3.646599e-02,4.754563e-02,1.055613e-01,1.263316e+08,3.068180e+01
6.400000e+01,8.090645e-01,3.671699e-02,4.797590e-02,1.062426e-01,1.264396e+08,3.138143e+01
6.416667e+01,8.078812e-01,3.686041e-02,4.815519e-02,1.071032e-01,1.269107e+08,3.213049e+01
6.433333e+01,8.066621e-01,3.689627e-02,4.829861e-02,1.081430e-01,1.275626e+08,3.257093e+01
6.450000e+01,8.055864e-01,3.686041e-02,4.872889e-02,1.088243e-01,1.281733e+08,3.273183e+01
6.466667e+01,8.049052e-01,3.678870e-02,4.851375e-02,1.097924e-01,1.284565e+08,3.312232e+01
6.483333e+01,8.039012e-01,3.725483e-02,4.851375e-02,1.103302e-01,1.290100e+08,3.331429e+01
6.500000e+01,8.029689e-01,3.746997e-02,4.829861e-02,1.112625e-01,1.294039e+08,3.395548e+01
6.516667e+01,8.018932e-01,3.764925e-02,4.858546e-02,1.118721e-01,1.300869e+08,3.426211e+01
6.533333e+01,8.003514e-01,3.768511e-02,4.930259e-02,1.126609e-01,1.304747e+08,3.485036e+01
6.550000e+01,7.992757e-01,3.786439e-02,4.926674e-02,1.135932e-01,1.310854e+08,3.556975e+01
6.566667e+01,7.980924e-01,3.786439e-02,4.984044e-02,1.142027e-01,1.317242e+08,3.590997e+01
6.583333e+01,7.973753e-01,3.757754e-02,5.009143e-02,1.149557e-01,1.322106e+08,3.660803e+01
6.600000e+01,7.960128e-01,3.775682e-02,5.073685e-02,1.154936e-01,1.330470e+08,3.720578e+01
6.616667e+01,7.950088e-01,3.768511e-02,5.095199e-02,1.163541e-01,1.339197e+08,3.797208e+01
6.633333e+01,7.940048e-01,3.793610e-02,5.080856e-02,1.172505e-01,1.351086e+08,3.825617e+01
6.650000e+01,7.926423e-01,3.811539e-02,5.127470e-02,1.179677e-01,1.362697e+08,3.813818e+01
6.666667e+01,7.916024e-01,3.797196e-02,5.116713e-02,1.192585e-01,1.374041e+08,3.801218e+01
6.683333e+01,7.902399e-01,3.825881e-02,5.134641e-02,1.201549e-01,1.386398e+08,3.744948e+01
6.700000e+01,7.888773e-01,3.836638e-02,5.181254e-02,1.209437e-01,1.394248e+08,3.690599e+01
6.716667e+01,7.877299e-01,3.858152e-02,5.184840e-02,1.218402e-01,1.399855e+08,3.643476e+01
6.733333e+01,7.862957e-01,3.872495e-02,5.263724e-02,1.223421e-01,1.405899e+08,3.597288e+01
6.750000e+01,7.848614e-01,3.915522e-02,5.278067e-02,1.232027e-01,1.409278e+08,3.612922e+01
6.766667e+01,7.834989e-01,3.922694e-02,5.321094e-02,1.240633e-01,1.416851e+08,3.598188e+01
6.783333e+01,7.822798e-01,3.911937e-02,5.378465e-02,1.248162e-01,1.422470e+08,3.585186e+01
6.800000e+01,7.809531e-01,3.911937e-02,5.403564e-02,1.258919e-01,1.428800e+08,3.604090e+01
6.816667e+01,7.802001e-01,3.890423e-02,5.410735e-02,1.267883e-01,1.435873e+08,3.588477e+01
6.833333e+01,7.793037e-01,3.872495e-02,5.428664e-02,1.276848e-01,1.439579e+08,3.556961e+01
6.850000e+01,7.778336e-01,3.911937e-02,5.468106e-02,1.283660e-01,1.441710e+08,3.584343e+01
6.866667e+01,7.768654e-01,3.919108e-02,5.471691e-02,1.292266e-01,1.443336e+08,3.633786e+01
6.883333e+01,7.755746e-01,3.962136e-02,5.457349e-02,1.302306e-01,1.447710e+08,3.706507e+01
6.900000e+01,7.745348e-01,3.983649e-02,5.457349e-02,1.310553e-01,1.452232e+08,3.725486e+01
6.916667e+01,7.731364e-01,4.008749e-02,5.468106e-02,1.320951e-01,1.455473e+08,3.742258e+01
6.933333e+01,7.719172e-01,4.026677e-02,5.493205e-02,1.328839e-01,1.458346e+08,3.733243e+01
6.950000e+01,7.709850e-01,4.012335e-02,5.532647e-02,1.335652e-01,1.459162e+08,3.737095e+01
6.966667e+01,7.701603e-01,3.983649e-02,5.557747e-02,1.344258e-01,1.461658e+08,3.775755e+01
6.983333e+01,7.689770e-01,4.001578e-02,5.543404e-02,1.355732e-01,1.468112e+08,3.811427e+01
7.000000e+01,7.680447e-01,3.983649e-02,5.586432e-02,1.362544e-01,1.474139e+08,3.820448e+01
7.016667e+01,7.669332e-01,3.965721e-02,5.636631e-02,1.370433e-01,1.476571e+08,3.850730e+01
7.033333e+01,7.658575e-01,3.954964e-02,5.643802e-02,1.381548e-01,1.481014e+08,3.910495e+01
7.050000e+01,7.643515e-01,4.012335e-02,5.654559e-02,1.389795e-01,1.488651e+08,3.951367e+01
7.066667e+01,7.629890e-01,4.026677e-02,5.697587e-02,1.397684e-01,1.495019e+08,3.993192e+01
7.083333e+01,7.615189e-01,4.066119e-02,5.697587e-02,1.408441e-01,1.501849e+08,4.033697e+01
7.100000e+01,7.604073e-01,4.073291e-02,5.715515e-02,1.417046e-01,1.509865e+08,4.042717e+01
7.116667e+01,7.589014e-01,4.091219e-02,5.737029e-02,1.428162e-01,1.516328e+08,4.071755e+01
7.133333e+01,7.573954e-01,4.137832e-02,5.751372e-02,1.437126e-01,1.524666e+08,4.072912e+01
7.150000e+01,7.561404e-01,4.137832e-02,5.780057e-02,1.446807e-01,1.531583e+08,4.076565e+01
7.166667e+01,7.553516e-01,4.112733e-02,5.754957e-02,1.459715e-01,1.537926e+08,4.066729e+01
7.183333e+01,7.538815e-01,4.155760e-02,5.780057e-02,1.467604e-01,1.544015e+08,4.031287e+01
7.200000e+01,7.528775e-01,4.116318e-02,5.869698e-02,1.472624e-01,1.545549e+08,4.032404e+01
7.216667e+01,7.515508e-01,4.155760e-02,5.830256e-02,1.485890e-01,1.548311e+08,4.083907e+01
7.233333e+01,7.504392e-01,4.155760e-02,5.873283e-02,1.492703e-01,1.557153e+08,4.064563e+01
7.250000e+01,7.488257e-01,4.191617e-02,5.930654e-02,1.499516e-01,1.562148e+08,4.073169e+01
7.266667e+01,7.474990e-01,4.234644e-02,5.930654e-02,1.508480e-01,1.568257e+08,4.083718e+01
7.283333e+01,7.465667e-01,4.220302e-02,5.919897e-02,1.520313e-01,1.577489e+08,4.084141e+01
7.300000e+01,7.454911e-01,4.180860e-02,5.988024e-02,1.528201e-01,1.588421e+08,4.039760e+01
7.316667e+01,7.443795e-01,4.191617e-02,5.998781e-02,1.537165e-01,1.595135e+08,4.021483e+01
7.333333e+01,7.429094e-01,4.238230e-02,6.013123e-02,1.545771e-01,1.602935e+08,4.023151e+01
7.350000e+01,7.416903e-01,4.184445e-02,6.099179e-02,1.554735e-01,1.611362e+08,4.059426e+01
7.366667e+01,7.401484e-01,4.223888e-02,6.113521e-02,1.564775e-01,1.620774e+08,4.089532e+01
7.383333e+01,7.385708e-01,4.263330e-02,6.106350e-02,1.577324e-01,1.629411e+08,4.104049e+01
7.400000e+01,7.368138e-01,4.313529e-02,6.135035e-02,1.587006e-01,1.637362e+08,4.090355e+01
7.416667e+01,7.353795e-01,4.367313e-02,6.156549e-02,1.593818e-01,1.640922e+08,4.097925e+01
7.433333e+01,7.341963e-01,4.363728e-02,6.170892e-02,1.604575e-01,1.644580e+08,4.153575e+01
7.450000e+01,7.328337e-01,4.374485e-02,6.195991e-02,1.614615e-01,1.650874e+08,4.175298e+01
7.466667e+01,7.319373e-01,4.342214e-02,6.224676e-02,1.623938e-01,1.655988e+08,4.193578e+01
7.483333e+01,7.304672e-01,4.378070e-02,6.239019e-02,1.633619e-01,1.659348e+08,4.234028e+01
7.500000e+01,7.292839e-01,4.356556e-02,6.285632e-02,1.642942e-01,1.663933e+08,4.268199e+01
7.516667e+01,7.281724e-01,4.327871e-02,6.335831e-02,1.651906e-01,1.670769e+08,4.291700e+01
7.533333e+01,7.270250e-01,4.317114e-02,6.360931e-02,1.661946e-01,1.678561e+08,4.309239e+01
7.550000e+01,7.259852e-01,4.317114e-02,6.389616e-02,1.669475e-01,1.688391e+08,4.322253e+01
7.566667e+01,7.248377e-01,4.313529e-02,6.386030e-02,1.681667e-01,1.697771e+08,4.375960e+01
7.583333e+01,7.239055e-01,4.309943e-02,6.375273e-02,1.692424e-01,1.709921e+08,4.357781e+01
7.600000e+01,7.222561e-01,4.360142e-02,6.411130e-02,1.700312e-01,1.718293e+08,4.359953e+01
7.616667e+01,7.211804e-01,4.345799e-02,6.454158e-02,1.708200e-01,1.725404e+08,4.387501e+01
7.633333e+01,7.201406e-01,4.338628e-02,6.464914e-02,1.718240e-01,1.735036e+08,4.455328e+01
7.650000e+01,7.189932e-01,4.360142e-02,6.443401e-02,1.729714e-01,1.747474e+08,4.502539e+01
7.666667e+01,7.175948e-01,4.388827e-02,6.418301e-02,1.743340e-01,1.758253e+08,4.530979e+01
7.683333e+01,7.163039e-01,4.370899e-02,6.450572e-02,1.754814e-01,1.767670e+08,4.509436e+01
7.700000e+01,7.148697e-01,4.403170e-02,6.468500e-02,1.764136e-01,1.772291e+08,4.496956e+01
7.716667e+01,7.136505e-01,4.403170e-02,6.482843e-02,1.774893e-01,1.775102e+08,4.508481e+01
7.733333e+01,7.124314e-01,4.395998e-02,6.515113e-02,1.784575e-01,1.779580e+08,4.520896e+01
7.750000e+01,7.111047e-01,4.385241e-02,6.529456e-02,1.797483e-01,1.784748e+08,4.535180e+01
7.766667e+01,7.098856e-01,4.385241e-02,6.558141e-02,1.806806e-01,1.790485e+08,4.524228e+01
7.783333e+01,7.087741e-01,4.370899e-02,6.583241e-02,1.816845e-01,1.793806e+08,4.530807e+01
7.800000e+01,7.077342e-01,4.370899e-02,6.561727e-02,1.829395e-01,1.796716e+08,4.521734e+01
7.816667e+01,7.061565e-01,4.381656e-02,6.576069e-02,1.842662e-01,1.800736e+08,4.518858e+01
7.833333e+01,7.043996e-01,4.478468e-02,6.493600e-02,1.858797e-01,1.804000e+08,4.466724e+01
7.850000e+01,7.027502e-01,4.517910e-02,6.522285e-02,1.868479e-01,1.805705e+08,4.371105e+01
7.866667e+01,7.013518e-01,4.543010e-02,6.529456e-02,1.879236e-01,1.801343e+08,4.338262e+01
7.883333e+01,7.000251e-01,4.507153e-02,6.611926e-02,1.887841e-01,1.799812e+08,4.327450e+01
7.900000e+01,6.987701e-01,4.535839e-02,6.579655e-02,1.900749e-01,1.799452e+08,4.368755e+01
7.916667e+01,6.976586e-01,4.525082e-02,6.597583e-02,1.911148e-01,1.802922e+08,4.375513e+01
7.933333e+01,6.959733e-01,4.535839e-02,6.651368e-02,1.921546e-01,1.803545e+08,4.397776e+01
7.950000e+01,6.943239e-01,4.575281e-02,6.690810e-02,1.930152e-01,1.805637e+08,4.426745e+01
7.966667e+01,6.929255e-01,4.593209e-02,6.644197e-02,1.947004e-01,1.810985e+08,4.478323e+01
7.983333e+01,6.912044e-01,4.664922e-02,6.629854e-02,1.958478e-01,1.818419e+08,4.456615e+01
