Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.200911e-02,9.916301e-01,9.408727e-01,6.639791e-04,3.041506e-04,4.503675e-03,2.755893e-04,5.844455e-05,2.379211e-04
5.766667e+01,1.202133e-02,9.916193e-01,9.402632e-01,6.662137e-04,3.041249e-04,4.389522e-03,2.641364e-04,5.489946e-05,2.358881e-04
5.783333e+01,1.264650e-02,9.912445e-01,9.401198e-01,6.635922e-04,3.010648e-04,4.577915e-03,2.731660e-04,5.693473e-05,2.485905e-04
5.800000e+01,1.302041e-02,9.910195e-01,9.397612e-01,6.831023e-04,3.124971e-04,4.670222e-03,2.773087e-04,5.811700e-05,2.553193e-04
5.816667e+01,1.331336e-02,9.908451e-01,9.393309e-01,7.020838e-04,3.217037e-04,4.727017e-03,2.790705e-04,5.831009e-05,2.626717e-04
5.833333e+01,1.370397e-02,9.905852e-01,9.389006e-01,7.218165e-04,3.298814e-04,4.833865e-03,2.822618e-04,5.912834e-05,2.687947e-04
5.850000e+01,1.419181e-02,9.902464e-01,9.385779e-01,7.398556e-04,3.399526e-04,4.969761e-03,2.853392e-04,5.978127e-05,2.770188e-04
5.866667e+01,1.402383e-02,9.903042e-01,9.377532e-01,7.606392e-04,3.518837e-04,4.863892e-03,2.769594e-04,5.787931e-05,2.704060e-04
5.883333e+01,1.417737e-02,9.901592e-01,9.372154e-01,7.582362e-04,3.500437e-04,4.915023e-03,2.780139e-04,5.824752e-05,2.729592e-04
5.900000e+01,1.405462e-02,9.901955e-01,9.364624e-01,7.611173e-04,3.542243e-04,4.863778e-03,2.744129e-04,5.741789e-05,2.694685e-04
5.916667e+01,1.414850e-02,9.901450e-01,9.358887e-01,7.563132e-04,3.509996e-04,4.888912e-03,2.758106e-04,5.755667e-05,2.752104e-04
5.933333e+01,1.423880e-02,9.900775e-01,9.352433e-01,7.633298e-04,3.534292e-04,4.922138e-03,2.760874e-04,5.760900e-05,2.811522e-04
5.950000e+01,1.456329e-02,9.898912e-01,9.347772e-01,7.755865e-04,3.581776e-04,5.035900e-03,2.802881e-04,5.834560e-05,2.925847e-04
5.966667e+01,1.466751e-02,9.897569e-01,9.340959e-01,7.990026e-04,3.685889e-04,5.052385e-03,2.764105e-04,5.705425e-05,2.933935e-04
5.983333e+01,1.487223e-02,9.895948e-01,9.335222e-01,8.097960e-04,3.749523e-04,5.151943e-03,2.800374e-04,5.771824e-05,2.979796e-04
6.000000e+01,1.482371e-02,9.895739e-01,9.328409e-01,8.214463e-04,3.804597e-04,5.117681e-03,2.765710e-04,5.666293e-05,2.940623e-04
6.016667e+01,1.449607e-02,9.897316e-01,9.319445e-01,8.196612e-04,3.782738e-04,4.940813e-03,2.649405e-04,5.322435e-05,2.871910e-04
6.033333e+01,1.428458e-02,9.898049e-01,9.310839e-01,8.073718e-04,3.696635e-04,4.855114e-03,2.584543e-04,5.158129e-05,2.794853e-04
6.050000e+01,1.433477e-02,9.897255e-01,9.305102e-01,7.893665e-04,3.611031e-04,4.842714e-03,2.568938e-04,5.034168e-05,2.802629e-04
6.066667e+01,1.446041e-02,9.896514e-01,9.299365e-01,7.827821e-04,3.576713e-04,4.867005e-03,2.575923e-04,4.965484e-05,2.860810e-04
6.083333e+01,1.465317e-02,9.894966e-01,9.293987e-01,7.891041e-04,3.576145e-04,4.842955e-03,2.511789e-04,4.727870e-05,2.885881e-04
6.100000e+01,1.487619e-02,9.893407e-01,9.289326e-01,7.955248e-04,3.612745e-04,4.936136e-03,2.555470e-04,4.778942e-05,2.989683e-04
6.116667e+01,1.496815e-02,9.892149e-01,9.283230e-01,8.146773e-04,3.717054e-04,5.012902e-03,2.584519e-04,4.842941e-05,3.004085e-04
6.133333e+01,1.497572e-02,9.891732e-01,9.276776e-01,8.247167e-04,3.797341e-04,5.085876e-03,2.626234e-04,4.910857e-05,3.018543e-04
6.150000e+01,1.481131e-02,9.892121e-01,9.269605e-01,8.309175e-04,3.864759e-04,5.090843e-03,2.642043e-04,4.944108e-05,2.978666e-04
6.166667e+01,1.507296e-02,9.890249e-01,9.265660e-01,8.267482e-04,3.848256e-04,5.216118e-03,2.704832e-04,5.056598e-05,3.025187e-04
6.183333e+01,1.479931e-02,9.891474e-01,9.258130e-01,8.322551e-04,3.894117e-04,5.140961e-03,2.680927e-04,4.989279e-05,2.957554e-04
6.200000e+01,1.492636e-02,9.891134e-01,9.252752e-01,8.233352e-04,3.847000e-04,5.228594e-03,2.742595e-04,5.077931e-05,3.026639e-04
6.216667e+01,1.446916e-02,9.893057e-01,9.243071e-01,8.303790e-04,3.886433e-04,5.137967e-03,2.726927e-04,5.077743e-05,2.890925e-04
6.233333e+01,1.452462e-02,9.892583e-01,9.238051e-01,8.111172e-04,3.790090e-04,5.200795e-03,2.784418e-04,5.189196e-05,2.905590e-04
6.250000e+01,1.442607e-02,9.892828e-01,9.231597e-01,8.051242e-04,3.793062e-04,5.203709e-03,2.817980e-04,5.275250e-05,2.862878e-04
6.266667e+01,1.466463e-02,9.891141e-01,9.226935e-01,7.954588e-04,3.733249e-04,5.299650e-03,2.872650e-04,5.394334e-05,2.874939e-04
6.283333e+01,1.431017e-02,9.892853e-01,9.219047e-01,7.930962e-04,3.740257e-04,5.203944e-03,2.863845e-04,5.387021e-05,2.758501e-04
6.300000e+01,1.416247e-02,9.893852e-01,9.211517e-01,7.731321e-04,3.651767e-04,5.144371e-03,2.854703e-04,5.368488e-05,2.697550e-04
6.316667e+01,1.437903e-02,9.892106e-01,9.207573e-01,7.546732e-04,3.540519e-04,5.222373e-03,2.928090e-04,5.542008e-05,2.731745e-04
6.333333e+01,1.429106e-02,9.892316e-01,9.200760e-01,7.521890e-04,3.522763e-04,5.228041e-03,2.984610e-04,5.694433e-05,2.733997e-04
6.350000e+01,1.439262e-02,9.891857e-01,9.195382e-01,7.511826e-04,3.502713e-04,5.292310e-03,3.059614e-04,5.884518e-05,2.781689e-04
6.366667e+01,1.430727e-02,9.892365e-01,9.188569e-01,7.580960e-04,3.514387e-04,5.273446e-03,3.093863e-04,5.987029e-05,2.804722e-04
6.383333e+01,1.421861e-02,9.893041e-01,9.181039e-01,7.643337e-04,3.510202e-04,5.222751e-03,3.068327e-04,5.938408e-05,2.798055e-04
6.400000e+01,1.430402e-02,9.892598e-01,9.174226e-01,7.655275e-04,3.497162e-04,5.279389e-03,3.110469e-04,6.048411e-05,2.872830e-04
6.416667e+01,1.428675e-02,9.892561e-01,9.167414e-01,7.775722e-04,3.534954e-04,5.300636e-03,3.143515e-04,6.164751e-05,2.901096e-04
6.433333e+01,1.434959e-02,9.892642e-01,9.160960e-01,7.867753e-04,3.566010e-04,5.357391e-03,3.188729e-04,6.265757e-05,2.949116e-04
6.450000e+01,1.464184e-02,9.890711e-01,9.156657e-01,7.979291e-04,3.626777e-04,5.480565e-03,3.252706e-04,6.439789e-05,3.017869e-04
6.466667e+01,1.490681e-02,9.888670e-01,9.152354e-01,8.132887e-04,3.707250e-04,5.593028e-03,3.317981e-04,6.584160e-05,3.104253e-04
6.483333e+01,1.487211e-02,9.888818e-01,9.145541e-01,8.331966e-04,3.801776e-04,5.591296e-03,3.323409e-04,6.605597e-05,3.091381e-04
6.500000e+01,1.513983e-02,9.887068e-01,9.140521e-01,8.391510e-04,3.841274e-04,5.681228e-03,3.348417e-04,6.676346e-05,3.120599e-04
6.516667e+01,1.536897e-02,9.885550e-01,9.135501e-01,8.460048e-04,3.892147e-04,5.798067e-03,3.419181e-04,6.847706e-05,3.179369e-04
6.533333e+01,1.522030e-02,9.885647e-01,9.127972e-01,8.579038e-04,3.950682e-04,5.770459e-03,3.415323e-04,6.884748e-05,3.114102e-04
6.550000e+01,1.529642e-02,9.885518e-01,9.121517e-01,8.521735e-04,3.917928e-04,5.836798e-03,3.474123e-04,7.011771e-05,3.170595e-04
6.566667e+01,1.562330e-02,9.883043e-01,9.117215e-01,8.583389e-04,3.912539e-04,5.961742e-03,3.535167e-04,7.150708e-05,3.237115e-04
6.583333e+01,1.529306e-02,9.885108e-01,9.108251e-01,8.711883e-04,3.982553e-04,5.865040e-03,3.504247e-04,7.091421e-05,3.152607e-04
6.600000e+01,1.530277e-02,9.885124e-01,9.101079e-01,8.627581e-04,3.935923e-04,5.834125e-03,3.472085e-04,7.020268e-05,3.143131e-04
6.616667e+01,1.515586e-02,9.885594e-01,9.093191e-01,8.573348e-04,3.887212e-04,5.832216e-03,3.489951e-04,7.086979e-05,3.120311e-04
6.633333e+01,1.519768e-02,9.886065e-01,9.086020e-01,8.510372e-04,3.845731e-04,5.885441e-03,3.534156e-04,7.175123e-05,3.140080e-04
6.650000e+01,1.549001e-02,9.883939e-01,9.081717e-01,8.511150e-04,3.838929e-04,6.021965e-03,3.618070e-04,7.398824e-05,3.175813e-04
6.666667e+01,1.508367e-02,9.886829e-01,9.072394e-01,8.565305e-04,3.885818e-04,5.914375e-03,3.606911e-04,7.413178e-05,3.109785e-04
6.683333e+01,1.476483e-02,9.888608e-01,9.063430e-01,8.479235e-04,3.794041e-04,5.785723e-03,3.569978e-04,7.338895e-05,3.041767e-04
6.700000e+01,1.465647e-02,9.888674e-01,9.055900e-01,8.331573e-04,3.702606e-04,5.713376e-03,3.538965e-04,7.299266e-05,2.989175e-04
6.716667e+01,1.484228e-02,9.887589e-01,9.050163e-01,8.183180e-04,3.633946e-04,5.718942e-03,3.533372e-04,7.291894e-05,2.977426e-04
6.733333e+01,1.474564e-02,9.888256e-01,9.042275e-01,8.099509e-04,3.616014e-04,5.667799e-03,3.524453e-04,7.260403e-05,2.959461e-04
6.750000e+01,1.528770e-02,9.884569e-01,9.039048e-01,8.032199e-04,3.598424e-04,5.813936e-03,3.593782e-04,7.376799e-05,3.074155e-04
6.766667e+01,1.546399e-02,9.884418e-01,9.031876e-01,8.181727e-04,3.696767e-04,5.855110e-03,3.610612e-04,7.421658e-05,3.145767e-04
6.783333e+01,1.560943e-02,9.883701e-01,9.025064e-01,8.352636e-04,3.769091e-04,5.900676e-03,3.647735e-04,7.511932e-05,3.199461e-04
6.800000e+01,1.545128e-02,9.884556e-01,9.016817e-01,8.504555e-04,3.842190e-04,5.833251e-03,3.627675e-04,7.482355e-05,3.208610e-04
6.816667e+01,1.551534e-02,9.883827e-01,9.009287e-01,8.578048e-04,3.830913e-04,5.833707e-03,3.607374e-04,7.471356e-05,3.224429e-04
6.833333e+01,1.585870e-02,9.881665e-01,9.004267e-01,8.629387e-04,3.849895e-04,5.981213e-03,3.684252e-04,7.646288e-05,3.332136e-04
6.850000e+01,1.568005e-02,9.882764e-01,8.995303e-01,8.816001e-04,3.948824e-04,5.934075e-03,3.662456e-04,7.593626e-05,3.329826e-04
6.866667e+01,1.591934e-02,9.880916e-01,8.988849e-01,8.885581e-04,3.960062e-04,6.033945e-03,3.698678e-04,7.700541e-05,3.360441e-04
6.883333e+01,1.588942e-02,9.880965e-01,8.981677e-01,8.958705e-04,4.012926e-04,5.999638e-03,3.687334e-04,7.640532e-05,3.393578e-04
6.900000e+01,1.595540e-02,9.880106e-01,8.974506e-01,9.036747e-04,4.029873e-04,6.059679e-03,3.716185e-04,7.722528e-05,3.400817e-04
6.916667e+01,1.627405e-02,9.878835e-01,8.968769e-01,9.076544e-04,4.059340e-04,6.148267e-03,3.745213e-04,7.723148e-05,3.491858e-04
6.933333e+01,1.643357e-02,9.877659e-01,8.961956e-01,9.231202e-04,4.127102e-04,6.175286e-03,3.737716e-04,7.629339e-05,3.532429e-04
6.950000e+01,1.680285e-02,9.875390e-01,8.956578e-01,9.354947e-04,4.204162e-04,6.347173e-03,3.832709e-04,7.774731e-05,3.637185e-04
6.966667e+01,1.743805e-02,9.871614e-01,8.952992e-01,9.566008e-04,4.341212e-04,6.510179e-03,3.870033e-04,7.771610e-05,3.771430e-04
6.983333e+01,1.776294e-02,9.869009e-01,8.947614e-01,9.860389e-04,4.506004e-04,6.635183e-03,3.926705e-04,7.874275e-05,3.810275e-04
7.000000e+01,1.800962e-02,9.867632e-01,8.940801e-01,1.004063e-03,4.610695e-04,6.779273e-03,4.011345e-04,8.072109e-05,3.852606e-04
7.016667e+01,1.835394e-02,9.865573e-01,8.935064e-01,1.017731e-03,4.705102e-04,6.922454e-03,4.075278e-04,8.208733e-05,3.900511e-04
7.033333e+01,1.831125e-02,9.865357e-01,8.927176e-01,1.030496e-03,4.796241e-04,6.893133e-03,4.049701e-04,8.100775e-05,3.873514e-04
7.050000e+01,1.844527e-02,9.864714e-01,8.919646e-01,1.031151e-03,4.778926e-04,7.018453e-03,4.125896e-04,8.251865e-05,3.924878e-04
7.066667e+01,1.796076e-02,9.866551e-01,8.908889e-01,1.038851e-03,4.843547e-04,6.866588e-03,4.053454e-04,8.109317e-05,3.743747e-04
7.083333e+01,1.814744e-02,9.866311e-01,8.901718e-01,1.013423e-03,4.727851e-04,6.985959e-03,4.138117e-04,8.272262e-05,3.787646e-04
7.100000e+01,1.809115e-02,9.866685e-01,8.893471e-01,1.009046e-03,4.716564e-04,6.987757e-03,4.157307e-04,8.310500e-05,3.807156e-04
7.116667e+01,1.821879e-02,9.865080e-01,8.887016e-01,1.009671e-03,4.676737e-04,7.010638e-03,4.163953e-04,8.285136e-05,3.791654e-04
7.133333e+01,1.823808e-02,9.865313e-01,8.878769e-01,1.007124e-03,4.676189e-04,7.068072e-03,4.225891e-04,8.413034e-05,3.824489e-04
7.150000e+01,1.787963e-02,9.867092e-01,8.868012e-01,1.010559e-03,4.681228e-04,6.966269e-03,4.196500e-04,8.391496e-05,3.702396e-04
7.166667e+01,1.793053e-02,9.866341e-01,8.860841e-01,9.925489e-04,4.566365e-04,6.979780e-03,4.227492e-04,8.460297e-05,3.723648e-04
7.183333e+01,1.831340e-02,9.864609e-01,8.854746e-01,9.877875e-04,4.525785e-04,7.139476e-03,4.332969e-04,8.694356e-05,3.840865e-04
7.200000e+01,1.821980e-02,9.864629e-01,8.846499e-01,1.003361e-03,4.592074e-04,7.052716e-03,4.281890e-04,8.585354e-05,3.806151e-04
7.216667e+01,1.834153e-02,9.864078e-01,8.838969e-01,1.004035e-03,4.586320e-04,7.088766e-03,4.313171e-04,8.674709e-05,3.860890e-04
7.233333e+01,1.833894e-02,9.864007e-01,8.830722e-01,1.012196e-03,4.624821e-04,7.055026e-03,4.293932e-04,8.622263e-05,3.861732e-04
7.250000e+01,1.859896e-02,9.862538e-01,8.823551e-01,1.015201e-03,4.638563e-04,7.141228e-03,4.325478e-04,8.692451e-05,3.915114e-04
7.266667e+01,1.932695e-02,9.857669e-01,8.820682e-01,1.024135e-03,4.702750e-04,7.404443e-03,4.461726e-04,9.025342e-05,4.084395e-04
7.283333e+01,1.924361e-02,9.858016e-01,8.811359e-01,1.053536e-03,4.870613e-04,7.369921e-03,4.449029e-04,9.023162e-05,4.073112e-04
7.300000e+01,1.949679e-02,9.856560e-01,8.804905e-01,1.063500e-03,4.894649e-04,7.495394e-03,4.527951e-04,9.197663e-05,4.173008e-04
7.316667e+01,1.941657e-02,9.856736e-01,8.795941e-01,1.082452e-03,5.002368e-04,7.501694e-03,4.547478e-04,9.277807e-05,4.180524e-04
7.333333e+01,1.970641e-02,9.855606e-01,8.789128e-01,1.090905e-03,5.024536e-04,7.643290e-03,4.618141e-04,9.443074e-05,4.281159e-04
7.350000e+01,1.944424e-02,9.856430e-01,8.779089e-01,1.109270e-03,5.128023e-04,7.515174e-03,4.514735e-04,9.199034e-05,4.179781e-04
7.366667e+01,1.932265e-02,9.857376e-01,8.769407e-01,1.100832e-03,5.024095e-04,7.502611e-03,4.509471e-04,9.172688e-05,4.181265e-04
7.383333e+01,1.951276e-02,9.855793e-01,8.762236e-01,1.096814e-03,4.986861e-04,7.536702e-03,4.496440e-04,9.126448e-05,4.205378e-04
7.400000e+01,1.981165e-02,9.853577e-01,8.755782e-01,1.098266e-03,4.970342e-04,7.596913e-03,4.485194e-04,9.069536e-05,4.206299e-04
7.416667e+01,1.977471e-02,9.853597e-01,8.746818e-01,1.098545e-03,5.007377e-04,7.573966e-03,4.472206e-04,9.061132e-05,4.148320e-04
7.433333e+01,1.944710e-02,9.855680e-01,8.736061e-01,1.089232e-03,4.978378e-04,7.510248e-03,4.480494e-04,9.170418e-05,4.016471e-04
7.450000e+01,1.962703e-02,9.853905e-01,8.729248e-01,1.064613e-03,4.854854e-04,7.566201e-03,4.513060e-04,9.286005e-05,3.988868e-04
7.466667e+01,1.991468e-02,9.851880e-01,8.722435e-01,1.049633e-03,4.803087e-04,7.670022e-03,4.574044e-04,9.473863e-05,4.022537e-04
7.483333e+01,2.004514e-02,9.851311e-01,8.714547e-01,1.047957e-03,4.796529e-04,7.701610e-03,4.609668e-04,9.581156e-05,4.055690e-04
7.500000e+01,2.016506e-02,9.850187e-01,8.706659e-01,1.051704e-03,4.802017e-04,7.718914e-03,4.609585e-04,9.630040e-05,4.024698e-04
7.516667e+01,2.039879e-02,9.849044e-01,8.699129e-01,1.048053e-03,4.768628e-04,7.762107e-03,4.624445e-04,9.704022e-05,4.032707e-04
7.533333e+01,2.081842e-02,9.846518e-01,8.693033e-01,1.047202e-03,4.764470e-04,7.843343e-03,4.657369e-04,9.774739e-05,4.123458e-04
7.550000e+01,2.094525e-02,9.845307e-01,8.684786e-01,1.060074e-03,4.819530e-04,7.776505e-03,4.587279e-04,9.620860e-05,4.138971e-04
7.566667e+01,2.085579e-02,9.846257e-01,8.674388e-01,1.067221e-03,4.841615e-04,7.640494e-03,4.485069e-04,9.382938e-05,4.122193e-04
7.583333e+01,2.061393e-02,9.847385e-01,8.663631e-01,1.066958e-03,4.814926e-04,7.522623e-03,4.436520e-04,9.312250e-05,4.109671e-04
7.600000e+01,2.120548e-02,9.844147e-01,8.657894e-01,1.064202e-03,4.778941e-04,7.694438e-03,4.492216e-04,9.443429e-05,4.269331e-04
7.616667e+01,2.156597e-02,9.841576e-01,8.651081e-01,1.086563e-03,4.900462e-04,7.767503e-03,4.490504e-04,9.397252e-05,4.382924e-04
7.633333e+01,2.143565e-02,9.842037e-01,8.640683e-01,1.112456e-03,5.026546e-04,7.707091e-03,4.428374e-04,9.315626e-05,4.379605e-04
7.650000e+01,2.163257e-02,9.840810e-01,8.632436e-01,1.122041e-03,5.073150e-04,7.723877e-03,4.392570e-04,9.199340e-05,4.450016e-04
7.666667e+01,2.192697e-02,9.838009e-01,8.624547e-01,1.135961e-03,5.155526e-04,7.847749e-03,4.405392e-04,9.243527e-05,4.500078e-04
7.683333e+01,2.206526e-02,9.837291e-01,8.616300e-01,1.148670e-03,5.246000e-04,7.914725e-03,4.412379e-04,9.240799e-05,4.542260e-04
7.700000e+01,2.212281e-02,9.837633e-01,8.607336e-01,1.159655e-03,5.312045e-04,7.926108e-03,4.384852e-04,9.072374e-05,4.623629e-04
7.716667e+01,2.195675e-02,9.839386e-01,8.596579e-01,1.175684e-03,5.393193e-04,7.887828e-03,4.354055e-04,8.844860e-05,4.636003e-04
7.733333e+01,2.156501e-02,9.841564e-01,8.585105e-01,1.183393e-03,5.438342e-04,7.776791e-03,4.287789e-04,8.630103e-05,4.529382e-04
7.750000e+01,2.179085e-02,9.840176e-01,8.577575e-01,1.169866e-03,5.382966e-04,7.871370e-03,4.331917e-04,8.657161e-05,4.594632e-04
7.766667e+01,2.146420e-02,9.841227e-01,8.566101e-01,1.173284e-03,5.415267e-04,7.731786e-03,4.232356e-04,8.450299e-05,4.427383e-04
7.783333e+01,2.160585e-02,9.839908e-01,8.557854e-01,1.149010e-03,5.259228e-04,7.768103e-03,4.218386e-04,8.432010e-05,4.363831e-04
7.800000e+01,2.123653e-02,9.841569e-01,8.546380e-01,1.128773e-03,5.195866e-04,7.663644e-03,4.173250e-04,8.342102e-05,4.265084e-04
7.816667e+01,2.124087e-02,9.841316e-01,8.537416e-01,1.104803e-03,5.067725e-04,7.670799e-03,4.167284e-04,8.318539e-05,4.223298e-04
7.833333e+01,2.140286e-02,9.839810e-01,8.529886e-01,1.087903e-03,4.983843e-04,7.755568e-03,4.225154e-04,8.412583e-05,4.259598e-04
7.850000e+01,2.146776e-02,9.839087e-01,8.521998e-01,1.085617e-03,4.992427e-04,7.765414e-03,4.241042e-04,8.403711e-05,4.260786e-04
7.866667e+01,2.147246e-02,9.838903e-01,8.513392e-01,1.084251e-03,4.968959e-04,7.725095e-03,4.216220e-04,8.264267e-05,4.247829e-04
7.883333e+01,2.160781e-02,9.837496e-01,8.505145e-01,1.081133e-03,4.935384e-04,7.749880e-03,4.216787e-04,8.265534e-05,4.230167e-04
7.900000e+01,2.154778e-02,9.837623e-01,8.496181e-01,1.076618e-03,4.917343e-04,7.719314e-03,4.212647e-04,8.253361e-05,4.195657e-04
7.916667e+01,2.163724e-02,9.837173e-01,8.488651e-01,1.068991e-03,4.887435e-04,7.721555e-03,4.241177e-04,8.249883e-05,4.207656e-04
7.933333e+01,2.132808e-02,9.837924e-01,8.477536e-01,1.067006e-03,4.871088e-04,7.640321e-03,4.243557e-04,8.337201e-05,4.092477e-04
7.950000e+01,2.137382e-02,9.836839e-01,8.468930e-01,1.048462e-03,4.759027e-04,7.635453e-03,4.240748e-04,8.309561e-05,4.083245e-04
7.966667e+01,2.113127e-02,9.838475e-01,8.458532e-01,1.038714e-03,4.701457e-04,7.559637e-03,4.250059e-04,8.292164e-05,4.107084e-04
7.983333e+01,2.111229e-02,9.838193e-01,8.449568e-01,1.037376e-03,4.636400e-04,7.542262e-03,4.255452e-04,8.328200e-05,4.088616e-04
