Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410429e+02,1.285350e+02,1.089967e+02
7.283333e+01,1.414688e+02,1.289244e+02,1.093771e+02
7.300000e+01,1.417217e+02,1.292351e+02,1.097171e+02
7.316667e+01,1.420750e+02,1.295893e+02,1.101081e+02
7.333333e+01,1.424375e+02,1.300527e+02,1.104976e+02
7.350000e+01,1.428392e+02,1.305255e+02,1.107825e+02
7.366667e+01,1.431597e+02,1.309199e+02,1.110924e+02
7.383333e+01,1.434995e+02,1.312478e+02,1.114271e+02
7.400000e+01,1.438982e+02,1.316618e+02,1.117095e+02
7.416667e+01,1.441667e+02,1.319878e+02,1.121191e+02
7.433333e+01,1.445339e+02,1.322913e+02,1.123998e+02
7.450000e+01,1.447616e+02,1.326266e+02,1.128577e+02
7.466667e+01,1.451470e+02,1.329178e+02,1.132125e+02
7.483333e+01,1.455314e+02,1.333052e+02,1.135662e+02
7.500000e+01,1.460325e+02,1.336701e+02,1.138811e+02
7.516667e+01,1.463460e+02,1.339805e+02,1.142202e+02
7.533333e+01,1.466980e+02,1.342902e+02,1.145082e+02
7.550000e+01,1.470296e+02,1.345672e+02,1.148081e+02
7.566667e+01,1.473799e+02,1.348755e+02,1.152066e+02
7.583333e+01,1.478554e+02,1.351938e+02,1.155914e+02
7.600000e+01,1.482907e+02,1.356486e+02,1.159502e+02
7.616667e+01,1.487632e+02,1.360282e+02,1.163079e+02
7.633333e+01,1.490614e+02,1.363227e+02,1.166400e+02
7.650000e+01,1.494165e+02,1.366795e+02,1.169588e+02
7.666667e+01,1.496943e+02,1.370040e+02,1.173379e+02
7.683333e+01,1.500384e+02,1.372860e+02,1.176183e+02
7.700000e+01,1.504198e+02,1.376819e+02,1.179467e+02
7.716667e+01,1.506576e+02,1.379729e+02,1.182983e+02
7.733333e+01,1.510280e+02,1.384807e+02,1.185282e+02
7.750000e+01,1.513974e+02,1.389144e+02,1.189865e+02
7.766667e+01,1.517848e+02,1.392440e+02,1.193231e+02
7.783333e+01,1.521336e+02,1.396446e+02,1.196827e+02
7.800000e+01,1.525473e+02,1.400134e+02,1.199935e+02
7.816667e+01,1.528662e+02,1.403404e+02,1.202558e+02
7.833333e+01,1.532780e+02,1.406870e+02,1.206720e+02
7.850000e+01,1.536233e+02,1.410733e+02,1.210157e+02
7.866667e+01,1.540052e+02,1.414992e+02,1.213703e+02
7.883333e+01,1.542004e+02,1.418126e+02,1.217356e+02
7.900000e+01,1.545251e+02,1.421455e+02,1.220763e+02
7.916667e+01,1.548400e+02,1.425179e+02,1.223927e+02
7.933333e+01,1.552003e+02,1.430095e+02,1.227550e+02
7.950000e+01,1.555138e+02,1.433197e+02,1.231860e+02
7.966667e+01,1.557439e+02,1.437488e+02,1.235459e+02
7.983333e+01,1.561022e+02,1.441369e+02,1.238470e+02
