Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.428427e-02,9.903855e-01,9.336656e-01,7.803878e-04,3.545880e-04,4.373399e-03,2.084653e-04,3.553879e-05,2.797142e-04
5.766667e+01,1.444078e-02,9.902537e-01,9.331278e-01,7.796564e-04,3.537288e-04,4.408930e-03,2.099875e-04,3.568333e-05,2.812369e-04
5.783333e+01,1.444280e-02,9.902587e-01,9.324106e-01,7.815483e-04,3.547739e-04,4.395691e-03,2.091904e-04,3.528110e-05,2.789494e-04
5.800000e+01,1.445684e-02,9.902129e-01,9.317652e-01,7.783018e-04,3.532694e-04,4.400735e-03,2.100917e-04,3.547335e-05,2.764841e-04
5.816667e+01,1.440194e-02,9.902218e-01,9.310481e-01,7.726514e-04,3.499987e-04,4.391211e-03,2.112731e-04,3.563511e-05,2.767221e-04
5.833333e+01,1.440260e-02,9.901976e-01,9.303310e-01,7.703194e-04,3.483712e-04,4.412359e-03,2.136715e-04,3.628937e-05,2.758344e-04
5.850000e+01,1.444278e-02,9.901103e-01,9.297214e-01,7.675675e-04,3.459799e-04,4.438118e-03,2.155980e-04,3.680512e-05,2.744893e-04
5.866667e+01,1.455146e-02,9.900834e-01,9.291118e-01,7.639566e-04,3.445456e-04,4.470535e-03,2.172582e-04,3.689629e-05,2.785225e-04
5.883333e+01,1.468995e-02,9.899752e-01,9.285740e-01,7.686370e-04,3.464355e-04,4.523169e-03,2.212495e-04,3.785138e-05,2.827685e-04
5.900000e+01,1.481559e-02,9.898923e-01,9.279286e-01,7.771669e-04,3.502830e-04,4.584646e-03,2.241261e-04,3.839061e-05,2.881610e-04
5.916667e+01,1.496925e-02,9.898127e-01,9.272832e-01,7.890929e-04,3.562571e-04,4.634379e-03,2.260856e-04,3.861779e-05,2.931239e-04
5.933333e+01,1.508334e-02,9.896971e-01,9.266377e-01,8.017433e-04,3.626582e-04,4.673656e-03,2.262799e-04,3.863139e-05,2.948361e-04
5.950000e+01,1.509103e-02,9.896287e-01,9.259565e-01,8.094731e-04,3.679696e-04,4.731449e-03,2.296515e-04,3.943400e-05,2.932490e-04
5.966667e+01,1.480277e-02,9.897684e-01,9.249883e-01,8.098270e-04,3.696689e-04,4.655328e-03,2.262274e-04,3.874500e-05,2.881314e-04
5.983333e+01,1.515191e-02,9.894951e-01,9.246298e-01,8.012910e-04,3.631805e-04,4.778447e-03,2.308712e-04,3.956680e-05,2.928994e-04
6.000000e+01,1.494064e-02,9.895580e-01,9.238768e-01,8.051590e-04,3.675266e-04,4.735976e-03,2.306550e-04,3.991935e-05,2.865166e-04
6.016667e+01,1.491504e-02,9.895638e-01,9.232314e-01,7.961947e-04,3.605458e-04,4.776980e-03,2.355665e-04,4.109753e-05,2.865189e-04
6.033333e+01,1.507055e-02,9.894971e-01,9.226577e-01,7.921148e-04,3.579596e-04,4.845149e-03,2.398642e-04,4.159981e-05,2.906916e-04
6.050000e+01,1.444739e-02,9.898106e-01,9.215461e-01,7.967809e-04,3.600089e-04,4.656444e-03,2.325286e-04,4.036048e-05,2.749242e-04
6.066667e+01,1.445626e-02,9.897606e-01,9.209007e-01,7.730311e-04,3.459989e-04,4.655048e-03,2.324898e-04,4.032939e-05,2.724631e-04
6.083333e+01,1.440950e-02,9.897882e-01,9.202194e-01,7.588301e-04,3.407472e-04,4.622265e-03,2.312103e-04,3.981678e-05,2.710273e-04
6.100000e+01,1.465936e-02,9.895929e-01,9.197892e-01,7.502600e-04,3.379118e-04,4.701733e-03,2.362948e-04,4.095119e-05,2.766857e-04
6.116667e+01,1.450843e-02,9.897485e-01,9.189286e-01,7.554683e-04,3.422724e-04,4.691353e-03,2.387205e-04,4.152954e-05,2.773997e-04
6.133333e+01,1.471840e-02,9.896159e-01,9.184983e-01,7.583784e-04,3.440357e-04,4.778872e-03,2.457598e-04,4.323164e-05,2.846483e-04
6.150000e+01,1.455920e-02,9.896522e-01,9.177453e-01,7.709172e-04,3.489569e-04,4.735295e-03,2.445262e-04,4.321780e-05,2.795596e-04
6.166667e+01,1.428160e-02,9.898372e-01,9.169206e-01,7.677271e-04,3.472558e-04,4.657521e-03,2.434967e-04,4.313549e-05,2.778509e-04
6.183333e+01,1.421787e-02,9.898516e-01,9.161677e-01,7.632771e-04,3.423132e-04,4.699060e-03,2.478231e-04,4.450355e-05,2.782722e-04
6.200000e+01,1.443690e-02,9.896535e-01,9.157015e-01,7.617147e-04,3.422249e-04,4.776402e-03,2.509978e-04,4.516296e-05,2.810232e-04
6.216667e+01,1.439345e-02,9.896558e-01,9.150561e-01,7.651944e-04,3.459522e-04,4.804196e-03,2.547807e-04,4.621953e-05,2.805013e-04
6.233333e+01,1.474852e-02,9.894151e-01,9.146258e-01,7.655148e-04,3.452378e-04,4.916689e-03,2.591743e-04,4.732814e-05,2.870427e-04
6.250000e+01,1.493823e-02,9.892847e-01,9.141597e-01,7.757958e-04,3.514469e-04,5.012481e-03,2.655316e-04,4.874226e-05,2.897451e-04
6.266667e+01,1.487988e-02,9.892751e-01,9.134784e-01,7.841564e-04,3.579742e-04,5.004735e-03,2.655570e-04,4.891614e-05,2.853372e-04
6.283333e+01,1.517460e-02,9.890662e-01,9.130840e-01,7.803557e-04,3.578782e-04,5.111313e-03,2.724806e-04,5.041395e-05,2.905280e-04
6.300000e+01,1.490909e-02,9.891739e-01,9.122235e-01,7.867687e-04,3.612528e-04,5.008227e-03,2.687071e-04,4.979726e-05,2.830463e-04
6.316667e+01,1.506189e-02,9.890299e-01,9.117215e-01,7.772155e-04,3.530744e-04,5.041115e-03,2.713672e-04,5.046009e-05,2.852351e-04
6.333333e+01,1.493632e-02,9.892181e-01,9.108609e-01,7.764128e-04,3.542854e-04,5.033301e-03,2.729766e-04,5.067006e-05,2.882298e-04
6.350000e+01,1.504512e-02,9.891381e-01,9.102872e-01,7.803723e-04,3.539094e-04,5.073000e-03,2.771506e-04,5.154411e-05,2.946616e-04
6.366667e+01,1.516978e-02,9.891078e-01,9.096418e-01,7.918820e-04,3.584754e-04,5.133516e-03,2.817045e-04,5.236388e-05,3.010205e-04
6.383333e+01,1.574762e-02,9.887023e-01,9.093549e-01,8.063966e-04,3.656829e-04,5.330289e-03,2.907490e-04,5.425422e-05,3.102062e-04
6.400000e+01,1.585737e-02,9.886142e-01,9.087095e-01,8.267987e-04,3.796820e-04,5.373324e-03,2.933253e-04,5.483930e-05,3.099859e-04
6.416667e+01,1.579461e-02,9.886089e-01,9.078490e-01,8.346712e-04,3.841617e-04,5.362910e-03,2.921047e-04,5.447732e-05,3.052686e-04
6.433333e+01,1.600506e-02,9.884610e-01,9.072394e-01,8.301020e-04,3.818454e-04,5.442631e-03,2.954303e-04,5.511991e-05,3.059160e-04
6.450000e+01,1.581940e-02,9.885060e-01,9.064506e-01,8.288784e-04,3.830937e-04,5.445527e-03,2.996487e-04,5.622043e-05,2.987985e-04
6.466667e+01,1.585516e-02,9.885130e-01,9.056976e-01,8.167802e-04,3.788692e-04,5.460422e-03,3.013132e-04,5.635903e-05,3.020459e-04
6.483333e+01,1.560641e-02,9.886856e-01,9.047653e-01,8.164022e-04,3.748465e-04,5.392190e-03,3.012523e-04,5.641597e-05,2.991458e-04
6.500000e+01,1.572054e-02,9.886199e-01,9.041558e-01,8.112146e-04,3.682873e-04,5.439395e-03,3.072058e-04,5.784120e-05,3.073820e-04
6.516667e+01,1.564670e-02,9.887246e-01,9.032952e-01,8.216102e-04,3.679256e-04,5.442286e-03,3.090657e-04,5.822957e-05,3.095578e-04
6.533333e+01,1.613186e-02,9.884405e-01,9.028649e-01,8.289186e-04,3.705414e-04,5.609364e-03,3.170988e-04,5.983674e-05,3.228206e-04
6.550000e+01,1.579835e-02,9.887065e-01,9.017892e-01,8.524822e-04,3.819767e-04,5.540627e-03,3.156954e-04,5.977594e-05,3.180521e-04
6.566667e+01,1.612699e-02,9.884534e-01,9.012872e-01,8.543311e-04,3.808494e-04,5.628864e-03,3.175501e-04,5.990340e-05,3.252924e-04
6.583333e+01,1.595157e-02,9.885825e-01,9.003550e-01,8.661257e-04,3.864884e-04,5.589586e-03,3.165047e-04,6.017418e-05,3.225441e-04
6.600000e+01,1.596472e-02,9.885423e-01,8.996737e-01,8.662697e-04,3.820520e-04,5.615254e-03,3.193856e-04,6.104943e-05,3.225403e-04
6.616667e+01,1.638350e-02,9.882458e-01,8.992793e-01,8.659439e-04,3.797394e-04,5.753490e-03,3.263294e-04,6.270656e-05,3.319114e-04
6.633333e+01,1.677680e-02,9.879478e-01,8.988132e-01,8.801731e-04,3.861463e-04,5.869700e-03,3.323157e-04,6.443680e-05,3.391062e-04
6.650000e+01,1.684722e-02,9.878068e-01,8.981319e-01,8.970722e-04,3.931768e-04,5.899369e-03,3.332192e-04,6.519948e-05,3.343638e-04
6.666667e+01,1.682965e-02,9.877818e-01,8.973789e-01,8.963948e-04,3.950164e-04,5.860574e-03,3.310408e-04,6.482680e-05,3.296318e-04
6.683333e+01,1.693315e-02,9.877037e-01,8.966976e-01,8.883250e-04,3.937428e-04,5.873269e-03,3.315195e-04,6.514311e-05,3.303300e-04
6.700000e+01,1.707502e-02,9.875874e-01,8.960881e-01,8.856318e-04,3.936671e-04,5.908406e-03,3.342924e-04,6.610439e-05,3.345682e-04
6.716667e+01,1.717300e-02,9.875315e-01,8.952634e-01,8.907260e-04,3.967559e-04,5.933531e-03,3.354178e-04,6.658776e-05,3.397184e-04
6.733333e+01,1.745500e-02,9.873680e-01,8.946897e-01,9.003678e-04,4.007143e-04,6.035492e-03,3.412776e-04,6.805755e-05,3.467476e-04
6.750000e+01,1.757724e-02,9.872296e-01,8.940801e-01,9.149634e-04,4.076253e-04,6.048150e-03,3.407910e-04,6.817056e-05,3.470687e-04
6.766667e+01,1.734731e-02,9.873675e-01,8.931120e-01,9.212223e-04,4.095151e-04,6.022958e-03,3.416130e-04,6.872116e-05,3.450519e-04
6.783333e+01,1.715586e-02,9.874445e-01,8.922514e-01,9.201507e-04,4.079983e-04,5.974363e-03,3.417995e-04,6.910234e-05,3.428636e-04
6.800000e+01,1.710305e-02,9.874595e-01,8.914984e-01,9.158074e-04,4.016362e-04,5.937661e-03,3.415089e-04,6.889936e-05,3.453658e-04
6.816667e+01,1.713429e-02,9.874890e-01,8.906379e-01,9.173981e-04,4.005334e-04,5.943883e-03,3.416473e-04,6.878874e-05,3.479630e-04
6.833333e+01,1.776825e-02,9.870829e-01,8.902435e-01,9.215552e-04,4.006330e-04,6.116134e-03,3.469701e-04,6.968960e-05,3.601786e-04
6.850000e+01,1.801862e-02,9.869367e-01,8.895622e-01,9.418855e-04,4.132205e-04,6.179058e-03,3.494911e-04,7.023210e-05,3.616211e-04
6.866667e+01,1.799740e-02,9.869855e-01,8.886658e-01,9.522171e-04,4.191700e-04,6.151407e-03,3.473745e-04,6.988550e-05,3.583611e-04
6.883333e+01,1.785541e-02,9.871068e-01,8.876977e-01,9.509792e-04,4.179789e-04,6.104034e-03,3.466030e-04,6.969191e-05,3.534810e-04
6.900000e+01,1.803626e-02,9.870027e-01,8.869805e-01,9.423611e-04,4.142676e-04,6.123392e-03,3.453168e-04,6.886339e-05,3.574118e-04
6.916667e+01,1.828784e-02,9.868970e-01,8.862634e-01,9.443386e-04,4.165533e-04,6.158305e-03,3.466514e-04,6.836471e-05,3.631719e-04
6.933333e+01,1.836857e-02,9.868573e-01,8.854387e-01,9.535612e-04,4.227897e-04,6.162939e-03,3.466214e-04,6.778215e-05,3.655138e-04
6.950000e+01,1.890096e-02,9.865188e-01,8.848650e-01,9.605038e-04,4.279203e-04,6.304301e-03,3.512860e-04,6.857835e-05,3.744036e-04
6.966667e+01,1.918537e-02,9.863226e-01,8.841479e-01,9.766707e-04,4.385290e-04,6.354580e-03,3.515838e-04,6.838008e-05,3.783211e-04
6.983333e+01,1.901749e-02,9.864434e-01,8.830005e-01,9.889885e-04,4.473550e-04,6.272404e-03,3.456454e-04,6.698755e-05,3.699456e-04
7.000000e+01,1.932226e-02,9.862856e-01,8.822116e-01,9.806080e-04,4.450695e-04,6.358022e-03,3.483482e-04,6.746185e-05,3.769485e-04
7.016667e+01,1.983555e-02,9.859692e-01,8.816021e-01,9.872777e-04,4.501224e-04,6.455655e-03,3.494507e-04,6.730342e-05,3.863089e-04
7.033333e+01,2.026401e-02,9.857090e-01,8.808849e-01,1.003963e-03,4.586995e-04,6.556280e-03,3.524901e-04,6.737516e-05,3.967765e-04
7.050000e+01,2.060122e-02,9.854405e-01,8.801678e-01,1.026448e-03,4.678914e-04,6.589482e-03,3.504673e-04,6.659035e-05,4.002904e-04
7.066667e+01,2.062957e-02,9.854252e-01,8.791997e-01,1.040749e-03,4.744126e-04,6.593683e-03,3.508237e-04,6.698034e-05,4.012114e-04
7.083333e+01,2.102149e-02,9.851589e-01,8.784826e-01,1.047484e-03,4.760103e-04,6.669031e-03,3.510665e-04,6.664201e-05,4.069812e-04
7.100000e+01,2.113927e-02,9.851998e-01,8.774069e-01,1.058586e-03,4.833530e-04,6.670273e-03,3.497373e-04,6.587958e-05,4.130565e-04
7.116667e+01,2.175319e-02,9.847504e-01,8.767973e-01,1.071716e-03,4.878140e-04,6.871890e-03,3.561507e-04,6.716043e-05,4.237528e-04
7.133333e+01,2.162184e-02,9.848064e-01,8.756858e-01,1.093025e-03,4.987699e-04,6.825174e-03,3.531654e-04,6.623027e-05,4.245834e-04
7.150000e+01,2.194318e-02,9.846338e-01,8.748611e-01,1.102415e-03,4.974852e-04,6.923619e-03,3.549543e-04,6.628167e-05,4.324494e-04
7.166667e+01,2.231030e-02,9.843506e-01,8.741439e-01,1.117662e-03,5.047388e-04,7.036208e-03,3.569382e-04,6.650400e-05,4.417902e-04
7.183333e+01,2.208881e-02,9.844508e-01,8.730682e-01,1.137659e-03,5.139089e-04,6.962827e-03,3.541785e-04,6.529559e-05,4.435434e-04
7.200000e+01,2.193563e-02,9.845170e-01,8.719925e-01,1.147882e-03,5.134299e-04,6.934425e-03,3.507179e-04,6.371536e-05,4.459320e-04
7.216667e+01,2.237131e-02,9.842119e-01,8.712754e-01,1.154952e-03,5.159630e-04,7.115718e-03,3.561821e-04,6.430956e-05,4.613131e-04
7.233333e+01,2.243132e-02,9.841262e-01,8.703431e-01,1.180563e-03,5.297277e-04,7.190917e-03,3.579457e-04,6.435920e-05,4.635907e-04
7.250000e+01,2.305314e-02,9.837223e-01,8.697694e-01,1.194001e-03,5.383575e-04,7.456120e-03,3.679193e-04,6.576532e-05,4.789680e-04
7.266667e+01,2.274102e-02,9.839289e-01,8.685503e-01,1.222332e-03,5.567721e-04,7.436890e-03,3.669769e-04,6.531184e-05,4.705875e-04
7.283333e+01,2.315728e-02,9.836260e-01,8.679766e-01,1.220618e-03,5.558633e-04,7.582469e-03,3.706149e-04,6.529957e-05,4.761673e-04
7.300000e+01,2.256892e-02,9.839544e-01,8.666499e-01,1.227813e-03,5.627381e-04,7.412733e-03,3.641943e-04,6.368915e-05,4.617218e-04
7.316667e+01,2.243631e-02,9.840061e-01,8.656101e-01,1.208072e-03,5.501391e-04,7.465763e-03,3.682793e-04,6.464349e-05,4.541503e-04
7.333333e+01,2.236250e-02,9.839966e-01,8.646061e-01,1.187609e-03,5.437572e-04,7.467713e-03,3.678296e-04,6.464326e-05,4.443019e-04
7.350000e+01,2.215499e-02,9.839989e-01,8.635663e-01,1.163491e-03,5.332758e-04,7.436879e-03,3.682792e-04,6.520107e-05,4.322158e-04
7.366667e+01,2.121370e-02,9.846046e-01,8.620962e-01,1.134501e-03,5.194524e-04,7.184622e-03,3.626439e-04,6.410142e-05,4.084258e-04
7.383333e+01,2.111947e-02,9.846300e-01,8.611998e-01,1.085732e-03,4.954949e-04,7.157634e-03,3.654008e-04,6.506645e-05,3.985904e-04
7.400000e+01,2.067207e-02,9.848872e-01,8.600165e-01,1.049963e-03,4.789738e-04,6.976360e-03,3.618938e-04,6.435196e-05,3.857360e-04
7.416667e+01,2.041228e-02,9.850675e-01,8.590125e-01,1.014995e-03,4.586293e-04,6.887103e-03,3.651793e-04,6.535698e-05,3.840905e-04
7.433333e+01,2.062170e-02,9.849412e-01,8.582954e-01,9.971972e-04,4.454208e-04,6.942372e-03,3.735818e-04,6.728604e-05,3.904901e-04
7.450000e+01,2.074874e-02,9.848772e-01,8.573990e-01,9.987556e-04,4.439051e-04,6.937564e-03,3.758039e-04,6.772921e-05,3.932862e-04
7.466667e+01,2.087955e-02,9.847470e-01,8.565743e-01,1.002953e-03,4.431956e-04,6.958541e-03,3.809795e-04,6.955728e-05,3.972681e-04
7.483333e+01,2.125393e-02,9.844874e-01,8.558930e-01,1.010058e-03,4.428437e-04,7.083450e-03,3.899515e-04,7.173302e-05,4.113878e-04
7.500000e+01,2.115101e-02,9.845015e-01,8.548890e-01,1.033489e-03,4.537800e-04,7.039750e-03,3.893334e-04,7.211336e-05,4.112942e-04
7.516667e+01,2.103294e-02,9.845923e-01,8.538850e-01,1.042473e-03,4.566165e-04,7.035564e-03,3.931237e-04,7.360390e-05,4.200917e-04
7.533333e+01,2.159557e-02,9.842215e-01,8.533472e-01,1.058532e-03,4.607189e-04,7.231985e-03,4.029507e-04,7.572556e-05,4.329412e-04
7.550000e+01,2.179799e-02,9.841403e-01,8.525225e-01,1.083862e-03,4.782387e-04,7.338877e-03,4.109908e-04,7.745875e-05,4.434146e-04
7.566667e+01,2.216609e-02,9.839240e-01,8.517337e-01,1.109333e-03,4.923904e-04,7.525415e-03,4.222631e-04,7.992242e-05,4.552813e-04
7.583333e+01,2.232969e-02,9.837641e-01,8.508014e-01,1.136915e-03,5.083666e-04,7.592245e-03,4.233871e-04,8.046487e-05,4.579677e-04
7.600000e+01,2.256850e-02,9.835480e-01,8.500125e-01,1.151716e-03,5.168194e-04,7.655366e-03,4.257251e-04,8.113072e-05,4.593494e-04
7.616667e+01,2.273717e-02,9.834021e-01,8.491161e-01,1.159337e-03,5.231216e-04,7.769816e-03,4.331982e-04,8.307992e-05,4.624335e-04
7.633333e+01,2.289700e-02,9.832822e-01,8.481839e-01,1.166357e-03,5.289410e-04,7.866977e-03,4.386467e-04,8.462332e-05,4.645242e-04
7.650000e+01,2.250928e-02,9.834844e-01,8.469289e-01,1.171627e-03,5.313744e-04,7.773160e-03,4.366782e-04,8.464217e-05,4.546601e-04
7.666667e+01,2.245363e-02,9.836159e-01,8.458173e-01,1.158371e-03,5.225478e-04,7.769306e-03,4.386605e-04,8.517474e-05,4.554276e-04
7.683333e+01,2.283799e-02,9.834204e-01,8.449926e-01,1.153055e-03,5.179757e-04,7.776034e-03,4.300061e-04,8.223498e-05,4.631685e-04
7.700000e+01,2.288723e-02,9.833744e-01,8.440245e-01,1.161494e-03,5.220800e-04,7.795964e-03,4.315696e-04,8.306087e-05,4.651327e-04
7.716667e+01,2.325979e-02,9.831567e-01,8.432715e-01,1.167130e-03,5.228264e-04,7.891570e-03,4.341690e-04,8.345562e-05,4.723518e-04
7.733333e+01,2.343842e-02,9.830223e-01,8.423393e-01,1.179427e-03,5.288619e-04,7.984853e-03,4.380879e-04,8.446255e-05,4.753231e-04
7.750000e+01,2.386052e-02,9.827789e-01,8.416221e-01,1.188160e-03,5.360668e-04,8.120964e-03,4.438371e-04,8.541546e-05,4.877138e-04
7.766667e+01,2.418955e-02,9.825944e-01,8.408692e-01,1.209285e-03,5.475449e-04,8.259340e-03,4.521216e-04,8.677131e-05,5.000351e-04
7.783333e+01,2.356025e-02,9.829093e-01,8.394349e-01,1.235452e-03,5.625482e-04,8.121415e-03,4.477015e-04,8.612613e-05,4.889762e-04
7.800000e+01,2.381225e-02,9.827614e-01,8.385385e-01,1.229128e-03,5.579498e-04,8.272167e-03,4.544236e-04,8.778046e-05,4.945294e-04
7.816667e+01,2.376727e-02,9.828145e-01,8.374987e-01,1.233774e-03,5.622541e-04,8.269934e-03,4.539568e-04,8.707593e-05,4.944217e-04
7.833333e+01,2.342185e-02,9.829242e-01,8.363154e-01,1.234679e-03,5.611933e-04,8.211555e-03,4.527281e-04,8.717447e-05,4.814378e-04
7.850000e+01,2.297302e-02,9.831023e-01,8.350604e-01,1.215251e-03,5.527690e-04,8.112493e-03,4.487866e-04,8.658912e-05,4.632837e-04
7.866667e+01,2.266090e-02,9.832322e-01,8.338054e-01,1.179810e-03,5.364338e-04,7.879527e-03,4.293827e-04,8.114876e-05,4.520919e-04
7.883333e+01,2.281143e-02,9.831400e-01,8.328373e-01,1.147773e-03,5.160124e-04,7.915222e-03,4.324733e-04,8.128883e-05,4.558087e-04
7.900000e+01,2.286661e-02,9.830642e-01,8.318692e-01,1.138923e-03,5.103913e-04,7.930630e-03,4.339603e-04,8.165131e-05,4.515058e-04
7.916667e+01,2.327669e-02,9.827184e-01,8.311521e-01,1.128248e-03,5.044463e-04,8.065851e-03,4.414047e-04,8.346728e-05,4.554073e-04
7.933333e+01,2.391146e-02,9.822757e-01,8.305784e-01,1.128818e-03,5.043655e-04,8.218053e-03,4.470165e-04,8.434858e-05,4.656197e-04
7.950000e+01,2.442167e-02,9.819521e-01,8.298971e-01,1.143287e-03,5.105821e-04,8.398058e-03,4.585802e-04,8.720708e-05,4.788316e-04
7.966667e+01,2.441322e-02,9.819114e-01,8.288931e-01,1.167790e-03,5.196542e-04,8.364533e-03,4.579726e-04,8.726384e-05,4.797864e-04
7.983333e+01,2.418360e-02,9.820227e-01,8.277098e-01,1.178615e-03,5.223176e-04,8.254168e-03,4.530296e-04,8.612648e-05,4.760137e-04
