Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405500e-01,1.581269e-02,2.316325e-02,2.047402e-02,6.034292e+07,1.719919e+01
4.166667e+01,9.397253e-01,1.631468e-02,2.309154e-02,2.086844e-02,6.129408e+07,1.748030e+01
4.183333e+01,9.390441e-01,1.642225e-02,2.305569e-02,2.147800e-02,6.211232e+07,1.776156e+01
4.200000e+01,9.385062e-01,1.652981e-02,2.323497e-02,2.172900e-02,6.288980e+07,1.768924e+01
4.216667e+01,9.379325e-01,1.667324e-02,2.334254e-02,2.205170e-02,6.346084e+07,1.798420e+01
4.233333e+01,9.373588e-01,1.667324e-02,2.352182e-02,2.244613e-02,6.413047e+07,1.817434e+01
4.250000e+01,9.369644e-01,1.685252e-02,2.334254e-02,2.284055e-02,6.474110e+07,1.829771e+01
4.266667e+01,9.362473e-01,1.731866e-02,2.305569e-02,2.337839e-02,6.524024e+07,1.829982e+01
4.283333e+01,9.356377e-01,1.742623e-02,2.301983e-02,2.391624e-02,6.565400e+07,1.827929e+01
4.300000e+01,9.349923e-01,1.756965e-02,2.301983e-02,2.441823e-02,6.581950e+07,1.807529e+01
4.316667e+01,9.342393e-01,1.803578e-02,2.276883e-02,2.495608e-02,6.581267e+07,1.770929e+01
4.333333e+01,9.336656e-01,1.807164e-02,2.291226e-02,2.535050e-02,6.565618e+07,1.723331e+01
4.350000e+01,9.330919e-01,1.799993e-02,2.323497e-02,2.567320e-02,6.536480e+07,1.691700e+01
4.366667e+01,9.320879e-01,1.857363e-02,2.337839e-02,2.596006e-02,6.510454e+07,1.673089e+01
4.383333e+01,9.315859e-01,1.868120e-02,2.327082e-02,2.646205e-02,6.484892e+07,1.672513e+01
4.400000e+01,9.310481e-01,1.878877e-02,2.327082e-02,2.689232e-02,6.478972e+07,1.637678e+01
4.416667e+01,9.303310e-01,1.878877e-02,2.359353e-02,2.728674e-02,6.464126e+07,1.605468e+01
4.433333e+01,9.300082e-01,1.825092e-02,2.413138e-02,2.760945e-02,6.438193e+07,1.594266e+01
4.450000e+01,9.295063e-01,1.835849e-02,2.402381e-02,2.811144e-02,6.419045e+07,1.606873e+01
4.466667e+01,9.288967e-01,1.846606e-02,2.423895e-02,2.839829e-02,6.409869e+07,1.586754e+01
4.483333e+01,9.283230e-01,1.853777e-02,2.441823e-02,2.872100e-02,6.395196e+07,1.600759e+01
4.500000e+01,9.276776e-01,1.853777e-02,2.466922e-02,2.911542e-02,6.391750e+07,1.609148e+01
4.516667e+01,9.268170e-01,1.903976e-02,2.481265e-02,2.933056e-02,6.393418e+07,1.623779e+01
4.533333e+01,9.262075e-01,1.925490e-02,2.470508e-02,2.983255e-02,6.405039e+07,1.674559e+01
4.550000e+01,9.255262e-01,1.932662e-02,2.488436e-02,3.026283e-02,6.433345e+07,1.709210e+01
4.566667e+01,9.251318e-01,1.925490e-02,2.481265e-02,3.080067e-02,6.456326e+07,1.723715e+01
4.583333e+01,9.242354e-01,1.979275e-02,2.481265e-02,3.115924e-02,6.471855e+07,1.711114e+01
4.600000e+01,9.235541e-01,1.961347e-02,2.545807e-02,3.137438e-02,6.472907e+07,1.718719e+01
4.616667e+01,9.230880e-01,1.990032e-02,2.506365e-02,3.194808e-02,6.485588e+07,1.743444e+01
4.633333e+01,9.225501e-01,2.011546e-02,2.517121e-02,3.216322e-02,6.519264e+07,1.726374e+01
4.650000e+01,9.218330e-01,2.015131e-02,2.552978e-02,3.248593e-02,6.525305e+07,1.744785e+01
4.666667e+01,9.210083e-01,2.033060e-02,2.588834e-02,3.277278e-02,6.549108e+07,1.764262e+01
4.683333e+01,9.202912e-01,2.029474e-02,2.617519e-02,3.323891e-02,6.572698e+07,1.789935e+01
4.700000e+01,9.196099e-01,2.050988e-02,2.631862e-02,3.356162e-02,6.604616e+07,1.796301e+01
4.716667e+01,9.190362e-01,2.047402e-02,2.639033e-02,3.409947e-02,6.630758e+07,1.812411e+01
4.733333e+01,9.183908e-01,2.068916e-02,2.624691e-02,3.467317e-02,6.661245e+07,1.794798e+01
4.750000e+01,9.178171e-01,2.076087e-02,2.617519e-02,3.524687e-02,6.671260e+07,1.769089e+01
4.766667e+01,9.171716e-01,2.083259e-02,2.653376e-02,3.546201e-02,6.656423e+07,1.722803e+01
4.783333e+01,9.164187e-01,2.111944e-02,2.671304e-02,3.574886e-02,6.611909e+07,1.729902e+01
4.800000e+01,9.154864e-01,2.126286e-02,2.721503e-02,3.603571e-02,6.594072e+07,1.748794e+01
4.816667e+01,9.151278e-01,2.104772e-02,2.735846e-02,3.646599e-02,6.591341e+07,1.788986e+01
4.833333e+01,9.144107e-01,2.115529e-02,2.743017e-02,3.700384e-02,6.602335e+07,1.819726e+01
4.850000e+01,9.137653e-01,2.111944e-02,2.775288e-02,3.736240e-02,6.611282e+07,1.839626e+01
4.866667e+01,9.126537e-01,2.169314e-02,2.764531e-02,3.800782e-02,6.615074e+07,1.851400e+01
4.883333e+01,9.120083e-01,2.190828e-02,2.778873e-02,3.829467e-02,6.626461e+07,1.817512e+01
4.900000e+01,9.112553e-01,2.219513e-02,2.771702e-02,3.883251e-02,6.609669e+07,1.825764e+01
4.916667e+01,9.104665e-01,2.219513e-02,2.811144e-02,3.922694e-02,6.612639e+07,1.810996e+01
4.933333e+01,9.097852e-01,2.233856e-02,2.832658e-02,3.954964e-02,6.615253e+07,1.815795e+01
4.950000e+01,9.093549e-01,2.248198e-02,2.829072e-02,3.987235e-02,6.623910e+07,1.830507e+01
4.966667e+01,9.087095e-01,2.241027e-02,2.875686e-02,4.012335e-02,6.641946e+07,1.845300e+01
4.983333e+01,9.082075e-01,2.233856e-02,2.864929e-02,4.080462e-02,6.662583e+07,1.882059e+01
5.000000e+01,9.076697e-01,2.219513e-02,2.879271e-02,4.134246e-02,6.696561e+07,1.872317e+01
5.016667e+01,9.068091e-01,2.244613e-02,2.900785e-02,4.173689e-02,6.709299e+07,1.861302e+01
5.033333e+01,9.060203e-01,2.262541e-02,2.907957e-02,4.227473e-02,6.711691e+07,1.866892e+01
5.050000e+01,9.050163e-01,2.273298e-02,2.972498e-02,4.252573e-02,6.714222e+07,1.849012e+01
5.066667e+01,9.045502e-01,2.241027e-02,3.008355e-02,4.295600e-02,6.701383e+07,1.845464e+01
5.083333e+01,9.040482e-01,2.230270e-02,3.033454e-02,4.331457e-02,6.703547e+07,1.819576e+01
5.100000e+01,9.031876e-01,2.244613e-02,3.090824e-02,4.345799e-02,6.697797e+07,1.803126e+01
5.116667e+01,9.025064e-01,2.262541e-02,3.123095e-02,4.363728e-02,6.707418e+07,1.824289e+01
5.133333e+01,9.016458e-01,2.284055e-02,3.119509e-02,4.431855e-02,6.746256e+07,1.863530e+01
5.150000e+01,9.011797e-01,2.258955e-02,3.169708e-02,4.453369e-02,6.813381e+07,1.842023e+01
5.166667e+01,9.006777e-01,2.273298e-02,3.173294e-02,4.485639e-02,6.844496e+07,1.861617e+01
5.183333e+01,9.000323e-01,2.280469e-02,3.209151e-02,4.507153e-02,6.910154e+07,1.901524e+01
5.200000e+01,8.994227e-01,2.276883e-02,3.219907e-02,4.560938e-02,6.992186e+07,1.981583e+01
5.216667e+01,8.988490e-01,2.251784e-02,3.266521e-02,4.596794e-02,7.098337e+07,2.047191e+01
5.233333e+01,8.981319e-01,2.266126e-02,3.277278e-02,4.643408e-02,7.199553e+07,2.100104e+01
5.250000e+01,8.973789e-01,2.280469e-02,3.291620e-02,4.690021e-02,7.309471e+07,2.169835e+01
5.266667e+01,8.964108e-01,2.312740e-02,3.305963e-02,4.740220e-02,7.429619e+07,2.238088e+01
5.283333e+01,8.955144e-01,2.316325e-02,3.359748e-02,4.772491e-02,7.550594e+07,2.292802e+01
5.300000e+01,8.946179e-01,2.352182e-02,3.356162e-02,4.829861e-02,7.675587e+07,2.362899e+01
5.316667e+01,8.941518e-01,2.316325e-02,3.406361e-02,4.862132e-02,7.823401e+07,2.400636e+01
5.333333e+01,8.933271e-01,2.323497e-02,3.424289e-02,4.919502e-02,7.956735e+07,2.443205e+01
5.350000e+01,8.925024e-01,2.373696e-02,3.431460e-02,4.944602e-02,8.112019e+07,2.461598e+01
5.366667e+01,8.916777e-01,2.409552e-02,3.406361e-02,5.016315e-02,8.259389e+07,2.521866e+01
5.383333e+01,8.910323e-01,2.420309e-02,3.399190e-02,5.077271e-02,8.433600e+07,2.513581e+01
5.400000e+01,8.903152e-01,2.434652e-02,3.395604e-02,5.138227e-02,8.567803e+07,2.503408e+01
5.416667e+01,8.895263e-01,2.438237e-02,3.427875e-02,5.181254e-02,8.694318e+07,2.479917e+01
5.433333e+01,8.888451e-01,2.438237e-02,3.427875e-02,5.249381e-02,8.809640e+07,2.471556e+01
5.450000e+01,8.884506e-01,2.405967e-02,3.442217e-02,5.306752e-02,8.934371e+07,2.445844e+01
5.466667e+01,8.878769e-01,2.413138e-02,3.452974e-02,5.346194e-02,9.037208e+07,2.449674e+01
5.483333e+01,8.872674e-01,2.384453e-02,3.449389e-02,5.439421e-02,9.138864e+07,2.483816e+01
5.500000e+01,8.864785e-01,2.413138e-02,3.417118e-02,5.521890e-02,9.250336e+07,2.450335e+01
5.516667e+01,8.856538e-01,2.434652e-02,3.402775e-02,5.597189e-02,9.326662e+07,2.422868e+01
5.533333e+01,8.848650e-01,2.456166e-02,3.402775e-02,5.654559e-02,9.377846e+07,2.386436e+01
5.550000e+01,8.841120e-01,2.466922e-02,3.377676e-02,5.744200e-02,9.406234e+07,2.375481e+01
5.566667e+01,8.832873e-01,2.481265e-02,3.409947e-02,5.780057e-02,9.436517e+07,2.339449e+01
5.583333e+01,8.827853e-01,2.466922e-02,3.413532e-02,5.841013e-02,9.426349e+07,2.353634e+01
5.600000e+01,8.818172e-01,2.506365e-02,3.374090e-02,5.937825e-02,9.435031e+07,2.354779e+01
5.616667e+01,8.805264e-01,2.567320e-02,3.395604e-02,5.984438e-02,9.437242e+07,2.287176e+01
5.633333e+01,8.798810e-01,2.538635e-02,3.442217e-02,6.031052e-02,9.388265e+07,2.267841e+01
5.650000e+01,8.793790e-01,2.531464e-02,3.438632e-02,6.092008e-02,9.344321e+07,2.273842e+01
5.666667e+01,8.784108e-01,2.570906e-02,3.445803e-02,6.142207e-02,9.317815e+07,2.279092e+01
5.683333e+01,8.777654e-01,2.556564e-02,3.478074e-02,6.188820e-02,9.290623e+07,2.310945e+01
5.700000e+01,8.767614e-01,2.581663e-02,3.521102e-02,6.221091e-02,9.269197e+07,2.360477e+01
5.716667e+01,8.761877e-01,2.556564e-02,3.560544e-02,6.264118e-02,9.279199e+07,2.419906e+01
5.733333e+01,8.753630e-01,2.585249e-02,3.564129e-02,6.314317e-02,9.311715e+07,2.493434e+01
5.750000e+01,8.744308e-01,2.621105e-02,3.560544e-02,6.375273e-02,9.351745e+07,2.534526e+01
5.766667e+01,8.737495e-01,2.646205e-02,3.553372e-02,6.425472e-02,9.396450e+07,2.550147e+01
5.783333e+01,8.728890e-01,2.642619e-02,3.582057e-02,6.486428e-02,9.437286e+07,2.562418e+01
5.800000e+01,8.721718e-01,2.631862e-02,3.592814e-02,6.558141e-02,9.476610e+07,2.569225e+01
5.816667e+01,8.713830e-01,2.624691e-02,3.610743e-02,6.626268e-02,9.508520e+07,2.566157e+01
5.833333e+01,8.702714e-01,2.667718e-02,3.639428e-02,6.665710e-02,9.528740e+07,2.547871e+01
5.850000e+01,8.694467e-01,2.682061e-02,3.657356e-02,6.715909e-02,9.550414e+07,2.583665e+01
5.866667e+01,8.684786e-01,2.717917e-02,3.668113e-02,6.766109e-02,9.589970e+07,2.626242e+01
5.883333e+01,8.674746e-01,2.721503e-02,3.721898e-02,6.809136e-02,9.633535e+07,2.688751e+01
5.900000e+01,8.664707e-01,2.743017e-02,3.732654e-02,6.877263e-02,9.689048e+07,2.765591e+01
5.916667e+01,8.657894e-01,2.721503e-02,3.779268e-02,6.920291e-02,9.766689e+07,2.786575e+01
5.933333e+01,8.651440e-01,2.732260e-02,3.793610e-02,6.959733e-02,9.835362e+07,2.818194e+01
5.950000e+01,8.642476e-01,2.771702e-02,3.775682e-02,7.027860e-02,9.925545e+07,2.860036e+01
5.966667e+01,8.632077e-01,2.793216e-02,3.800782e-02,7.085231e-02,1.003510e+08,2.859256e+01
5.983333e+01,8.625264e-01,2.771702e-02,3.807953e-02,7.167701e-02,1.012321e+08,2.859511e+01
6.000000e+01,8.617376e-01,2.753774e-02,3.818710e-02,7.253756e-02,1.020551e+08,2.837837e+01
6.016667e+01,8.608053e-01,2.764531e-02,3.850981e-02,7.303955e-02,1.026631e+08,2.794573e+01
6.033333e+01,8.597655e-01,2.786045e-02,3.858152e-02,7.379253e-02,1.028899e+08,2.787855e+01
6.050000e+01,8.586181e-01,2.811144e-02,3.883251e-02,7.443795e-02,1.032037e+08,2.791115e+01
6.066667e+01,8.576500e-01,2.832658e-02,3.908351e-02,7.493994e-02,1.034943e+08,2.801277e+01
6.083333e+01,8.566818e-01,2.857758e-02,3.922694e-02,7.551364e-02,1.037972e+08,2.826287e+01
6.100000e+01,8.560364e-01,2.854172e-02,3.929865e-02,7.612320e-02,1.041528e+08,2.863346e+01
6.116667e+01,8.552834e-01,2.854172e-02,3.951379e-02,7.666105e-02,1.047246e+08,2.900886e+01
6.133333e+01,8.547456e-01,2.850586e-02,3.944207e-02,7.730646e-02,1.052798e+08,2.948290e+01
6.150000e+01,8.541002e-01,2.839829e-02,3.947793e-02,7.802359e-02,1.059780e+08,2.970781e+01
6.166667e+01,8.534189e-01,2.825487e-02,3.947793e-02,7.884829e-02,1.065434e+08,2.989256e+01
6.183333e+01,8.522356e-01,2.907957e-02,3.904765e-02,7.963713e-02,1.071207e+08,2.968499e+01
6.200000e+01,8.511600e-01,2.929470e-02,3.933450e-02,8.021084e-02,1.076007e+08,2.942072e+01
6.216667e+01,8.504070e-01,2.925885e-02,3.940622e-02,8.092796e-02,1.078792e+08,2.937723e+01
6.233333e+01,8.492596e-01,2.961741e-02,3.947793e-02,8.164509e-02,1.082114e+08,2.908773e+01
6.250000e+01,8.480763e-01,2.986841e-02,3.947793e-02,8.257736e-02,1.083645e+08,2.876615e+01
6.266667e+01,8.470723e-01,2.997598e-02,3.980064e-02,8.315106e-02,1.083650e+08,2.802242e+01
6.283333e+01,8.464986e-01,2.986841e-02,3.965721e-02,8.397576e-02,1.081819e+08,2.761742e+01
6.300000e+01,8.456022e-01,3.008355e-02,3.980064e-02,8.451361e-02,1.081546e+08,2.688686e+01
6.316667e+01,8.448492e-01,2.990426e-02,4.012335e-02,8.512317e-02,1.078299e+08,2.663536e+01
6.333333e+01,8.439887e-01,2.965327e-02,4.048191e-02,8.587615e-02,1.076966e+08,2.675043e+01
6.350000e+01,8.429130e-01,2.979669e-02,4.055362e-02,8.673671e-02,1.076203e+08,2.677207e+01
6.366667e+01,8.420166e-01,2.983255e-02,4.073291e-02,8.741798e-02,1.074217e+08,2.665419e+01
6.383333e+01,8.412277e-01,2.972498e-02,4.123490e-02,8.781240e-02,1.070208e+08,2.685165e+01
6.400000e+01,8.403672e-01,2.922299e-02,4.191617e-02,8.849367e-02,1.065817e+08,2.723781e+01
6.416667e+01,8.397576e-01,2.907957e-02,4.213131e-02,8.903152e-02,1.064934e+08,2.722191e+01
6.433333e+01,8.388971e-01,2.922299e-02,4.223888e-02,8.964108e-02,1.064389e+08,2.736055e+01
6.450000e+01,8.378572e-01,2.918713e-02,4.263330e-02,9.032235e-02,1.065087e+08,2.724542e+01
6.466667e+01,8.365305e-01,2.990426e-02,4.252573e-02,9.103948e-02,1.065933e+08,2.710065e+01
6.483333e+01,8.356341e-01,2.979669e-02,4.281258e-02,9.175661e-02,1.065557e+08,2.692850e+01
6.500000e+01,8.346660e-01,2.994012e-02,4.299186e-02,9.240202e-02,1.064756e+08,2.683441e+01
6.516667e+01,8.336979e-01,2.986841e-02,4.335042e-02,9.308329e-02,1.063255e+08,2.687443e+01
6.533333e+01,8.329807e-01,2.986841e-02,4.367313e-02,9.347772e-02,1.063136e+08,2.691742e+01
6.550000e+01,8.318692e-01,3.033454e-02,4.327871e-02,9.451755e-02,1.063341e+08,2.729108e+01
6.566667e+01,8.309728e-01,3.065725e-02,4.345799e-02,9.491197e-02,1.066214e+08,2.730313e+01
6.583333e+01,8.300405e-01,3.080067e-02,4.381656e-02,9.534225e-02,1.065959e+08,2.780324e+01
6.600000e+01,8.292875e-01,3.058554e-02,4.399584e-02,9.613109e-02,1.068740e+08,2.864701e+01
6.616667e+01,8.281401e-01,3.083653e-02,4.413927e-02,9.688408e-02,1.075541e+08,2.943964e+01
6.633333e+01,8.271361e-01,3.126681e-02,4.406755e-02,9.752949e-02,1.080668e+08,2.988373e+01
6.650000e+01,8.262039e-01,3.144609e-02,4.428269e-02,9.806734e-02,1.084620e+08,3.032903e+01
6.666667e+01,8.252358e-01,3.126681e-02,4.485639e-02,9.864104e-02,1.088567e+08,3.090498e+01
6.683333e+01,8.244828e-01,3.130266e-02,4.482054e-02,9.939403e-02,1.095032e+08,3.134358e+01
6.700000e+01,8.236581e-01,3.133852e-02,4.489225e-02,1.001112e-01,1.102980e+08,3.133913e+01
6.716667e+01,8.226899e-01,3.144609e-02,4.485639e-02,1.010076e-01,1.110164e+08,3.120872e+01
6.733333e+01,8.217935e-01,3.126681e-02,4.514325e-02,1.017964e-01,1.117497e+08,3.076763e+01
6.750000e+01,8.205386e-01,3.151780e-02,4.535839e-02,1.025852e-01,1.121360e+08,3.049387e+01
6.766667e+01,8.193912e-01,3.194808e-02,4.575281e-02,1.029080e-01,1.125704e+08,3.032736e+01
6.783333e+01,8.184947e-01,3.209151e-02,4.589623e-02,1.035175e-01,1.129584e+08,3.056424e+01
6.800000e+01,8.175625e-01,3.230664e-02,4.593209e-02,1.041988e-01,1.137929e+08,3.062589e+01
6.816667e+01,8.165226e-01,3.255764e-02,4.582452e-02,1.050952e-01,1.146334e+08,3.073243e+01
6.833333e+01,8.151242e-01,3.288035e-02,4.596794e-02,1.060275e-01,1.155036e+08,3.053035e+01
6.850000e+01,8.142637e-01,3.273692e-02,4.621894e-02,1.067805e-01,1.161532e+08,3.025144e+01
6.866667e+01,8.130804e-01,3.313134e-02,4.657750e-02,1.072107e-01,1.166897e+08,3.029915e+01
6.883333e+01,8.119330e-01,3.320305e-02,4.697192e-02,1.078920e-01,1.172152e+08,3.088086e+01
6.900000e+01,8.112517e-01,3.291620e-02,4.718706e-02,1.086450e-01,1.180067e+08,3.148791e+01
6.916667e+01,8.105346e-01,3.248593e-02,4.768905e-02,1.092904e-01,1.188378e+08,3.186434e+01
6.933333e+01,8.096741e-01,3.245007e-02,4.804762e-02,1.098282e-01,1.196555e+08,3.239307e+01
6.950000e+01,8.088135e-01,3.234250e-02,4.811933e-02,1.107247e-01,1.205568e+08,3.291578e+01
6.966667e+01,8.077378e-01,3.241421e-02,4.829861e-02,1.115494e-01,1.215995e+08,3.305819e+01
6.983333e+01,8.066980e-01,3.262935e-02,4.815519e-02,1.125175e-01,1.225724e+08,3.320203e+01
7.000000e+01,8.060167e-01,3.201979e-02,4.883646e-02,1.131270e-01,1.233451e+08,3.323932e+01
7.016667e+01,8.048334e-01,3.255764e-02,4.862132e-02,1.139876e-01,1.239751e+08,3.354961e+01
7.033333e+01,8.040087e-01,3.245007e-02,4.912331e-02,1.144179e-01,1.248296e+08,3.352514e+01
7.050000e+01,8.030048e-01,3.237836e-02,4.962530e-02,1.149916e-01,1.255393e+08,3.397617e+01
7.066667e+01,8.020008e-01,3.248593e-02,4.958944e-02,1.159238e-01,1.266438e+08,3.465604e+01
7.083333e+01,8.013554e-01,3.234250e-02,4.955359e-02,1.167485e-01,1.280116e+08,3.486072e+01
7.100000e+01,8.002080e-01,3.262935e-02,4.962530e-02,1.175374e-01,1.292161e+08,3.501425e+01
7.116667e+01,7.989888e-01,3.305963e-02,4.958944e-02,1.183621e-01,1.303246e+08,3.518876e+01
7.133333e+01,7.979132e-01,3.341819e-02,4.941016e-02,1.192585e-01,1.314373e+08,3.547117e+01
7.150000e+01,7.969450e-01,3.338234e-02,4.994801e-02,1.197246e-01,1.324105e+08,3.555848e+01
7.166667e+01,7.962638e-01,3.313134e-02,4.998386e-02,1.206210e-01,1.331298e+08,3.632713e+01
7.183333e+01,7.950805e-01,3.348991e-02,4.984044e-02,1.215892e-01,1.342169e+08,3.688453e+01
7.200000e+01,7.938255e-01,3.399190e-02,4.962530e-02,1.225573e-01,1.352609e+08,3.719854e+01
7.216667e+01,7.929291e-01,3.427875e-02,4.923088e-02,1.235613e-01,1.361743e+08,3.718743e+01
7.233333e+01,7.917100e-01,3.449389e-02,4.923088e-02,1.245652e-01,1.368772e+08,3.656342e+01
7.250000e+01,7.909212e-01,3.445803e-02,4.894403e-02,1.256768e-01,1.372075e+08,3.574641e+01
7.266667e+01,7.897020e-01,3.474488e-02,4.901574e-02,1.265373e-01,1.374423e+08,3.492643e+01
7.283333e+01,7.886981e-01,3.485245e-02,4.901574e-02,1.274338e-01,1.373125e+08,3.449033e+01
7.300000e+01,7.876582e-01,3.492416e-02,4.912331e-02,1.282943e-01,1.371624e+08,3.406686e+01
7.316667e+01,7.862957e-01,3.531858e-02,4.937431e-02,1.290114e-01,1.369177e+08,3.402122e+01
7.333333e+01,7.853275e-01,3.524687e-02,4.969701e-02,1.297286e-01,1.366784e+08,3.439029e+01
7.350000e+01,7.842877e-01,3.531858e-02,4.973287e-02,1.306608e-01,1.365450e+08,3.479587e+01
7.366667e+01,7.833554e-01,3.485245e-02,5.027072e-02,1.315214e-01,1.365881e+08,3.481320e+01
7.383333e+01,7.819570e-01,3.510345e-02,5.041414e-02,1.325254e-01,1.364684e+08,3.481775e+01
7.400000e+01,7.807379e-01,3.549787e-02,5.062928e-02,1.331349e-01,1.361818e+08,3.464936e+01
7.416667e+01,7.794830e-01,3.524687e-02,5.152569e-02,1.337445e-01,1.358143e+08,3.479662e+01
7.433333e+01,7.784431e-01,3.549787e-02,5.159740e-02,1.344616e-01,1.358101e+08,3.483245e+01
7.450000e+01,7.776184e-01,3.539030e-02,5.199182e-02,1.349995e-01,1.361458e+08,3.488197e+01
7.466667e+01,7.766861e-01,3.513930e-02,5.238625e-02,1.357883e-01,1.365806e+08,3.537431e+01
7.483333e+01,7.757180e-01,3.496002e-02,5.281652e-02,1.365054e-01,1.373182e+08,3.583816e+01
7.500000e+01,7.743913e-01,3.542615e-02,5.299580e-02,1.371867e-01,1.381792e+08,3.671732e+01
7.516667e+01,7.732798e-01,3.546201e-02,5.310337e-02,1.381548e-01,1.391920e+08,3.754888e+01
7.533333e+01,7.724551e-01,3.549787e-02,5.313923e-02,1.389078e-01,1.403533e+08,3.825457e+01
7.550000e+01,7.714153e-01,3.546201e-02,5.364122e-02,1.394815e-01,1.413123e+08,3.880996e+01
7.566667e+01,7.705188e-01,3.524687e-02,5.378465e-02,1.404496e-01,1.422795e+08,3.955151e+01
7.583333e+01,7.693356e-01,3.582057e-02,5.346194e-02,1.413819e-01,1.435082e+08,3.965900e+01
7.600000e+01,7.677938e-01,3.621500e-02,5.364122e-02,1.423500e-01,1.445092e+08,3.972623e+01
7.616667e+01,7.667898e-01,3.607157e-02,5.392807e-02,1.432106e-01,1.453841e+08,3.936456e+01
7.633333e+01,7.657499e-01,3.603571e-02,5.421492e-02,1.439994e-01,1.460788e+08,3.899039e+01
7.650000e+01,7.647101e-01,3.614328e-02,5.439421e-02,1.447524e-01,1.467700e+08,3.894483e+01
7.666667e+01,7.637778e-01,3.635842e-02,5.414321e-02,1.457205e-01,1.476612e+08,3.913354e+01
7.683333e+01,7.627021e-01,3.650185e-02,5.432249e-02,1.464735e-01,1.486507e+08,3.912297e+01
7.700000e+01,7.615547e-01,3.660942e-02,5.457349e-02,1.472624e-01,1.494735e+08,3.937537e+01
7.716667e+01,7.602639e-01,3.686041e-02,5.486034e-02,1.480153e-01,1.504740e+08,3.968670e+01
7.733333e+01,7.590089e-01,3.714726e-02,5.482448e-02,1.490193e-01,1.515480e+08,3.971012e+01
7.750000e+01,7.575388e-01,3.768511e-02,5.486034e-02,1.499157e-01,1.526545e+08,3.957794e+01
7.766667e+01,7.563197e-01,3.800782e-02,5.464520e-02,1.510273e-01,1.534965e+08,3.953537e+01
7.783333e+01,7.553516e-01,3.779268e-02,5.453763e-02,1.523181e-01,1.541878e+08,3.961980e+01
7.800000e+01,7.544193e-01,3.811539e-02,5.410735e-02,1.533580e-01,1.546578e+08,3.922650e+01
7.816667e+01,7.533436e-01,3.797196e-02,5.450177e-02,1.541827e-01,1.547479e+08,3.907862e+01
7.833333e+01,7.523396e-01,3.779268e-02,5.468106e-02,1.551866e-01,1.545369e+08,3.921569e+01
7.850000e+01,7.511205e-01,3.804367e-02,5.486034e-02,1.559755e-01,1.545924e+08,3.926391e+01
7.866667e+01,7.502241e-01,3.825881e-02,5.432249e-02,1.571946e-01,1.544635e+08,3.965773e+01
7.883333e+01,7.487898e-01,3.861738e-02,5.450177e-02,1.580910e-01,1.544193e+08,3.940597e+01
7.900000e+01,7.477500e-01,3.876080e-02,5.468106e-02,1.588081e-01,1.539661e+08,3.935740e+01
7.916667e+01,7.464950e-01,3.883251e-02,5.518305e-02,1.594894e-01,1.536007e+08,3.950027e+01
7.933333e+01,7.452042e-01,3.922694e-02,5.525476e-02,1.603141e-01,1.534930e+08,3.976159e+01
7.950000e+01,7.438417e-01,3.940622e-02,5.546990e-02,1.612822e-01,1.536363e+08,3.990399e+01
7.966667e+01,7.426943e-01,3.937036e-02,5.532647e-02,1.626089e-01,1.537879e+08,3.985603e+01
7.983333e+01,7.414751e-01,3.922694e-02,5.568504e-02,1.636129e-01,1.539311e+08,3.923478e+01
