Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.655384e-01,3.625085e-02,4.765320e-02,5.055757e-02,1.113159e+08,2.871977e+01
4.166667e+01,8.644268e-01,3.639428e-02,4.794005e-02,5.123884e-02,1.118502e+08,2.861729e+01
4.183333e+01,8.632794e-01,3.628671e-02,4.822690e-02,5.220696e-02,1.120362e+08,2.860615e+01
4.200000e+01,8.621320e-01,3.643013e-02,4.847789e-02,5.295995e-02,1.122811e+08,2.822537e+01
4.216667e+01,8.606619e-01,3.686041e-02,4.876475e-02,5.371293e-02,1.124129e+08,2.776954e+01
4.233333e+01,8.595145e-01,3.711141e-02,4.923088e-02,5.414321e-02,1.125999e+08,2.733128e+01
4.250000e+01,8.580802e-01,3.732654e-02,5.001972e-02,5.457349e-02,1.127567e+08,2.739977e+01
4.266667e+01,8.566818e-01,3.757754e-02,5.030657e-02,5.543404e-02,1.132202e+08,2.793231e+01
4.283333e+01,8.554986e-01,3.757754e-02,5.066514e-02,5.625874e-02,1.141073e+08,2.817869e+01
4.300000e+01,8.540285e-01,3.815124e-02,5.080856e-02,5.701173e-02,1.148586e+08,2.852156e+01
4.316667e+01,8.527735e-01,3.861738e-02,5.102370e-02,5.758543e-02,1.155412e+08,2.882271e+01
4.333333e+01,8.514110e-01,3.890423e-02,5.134641e-02,5.833841e-02,1.161636e+08,2.941281e+01
4.350000e+01,8.500125e-01,3.929865e-02,5.159740e-02,5.909140e-02,1.169592e+08,3.019883e+01
4.366667e+01,8.485066e-01,3.976478e-02,5.184840e-02,5.988024e-02,1.177991e+08,3.093932e+01
4.383333e+01,8.472516e-01,4.015920e-02,5.184840e-02,6.074079e-02,1.187387e+08,3.160522e+01
4.400000e+01,8.456739e-01,4.066119e-02,5.224282e-02,6.142207e-02,1.196733e+08,3.193340e+01
4.416667e+01,8.445982e-01,4.055362e-02,5.256553e-02,6.228262e-02,1.205525e+08,3.237225e+01
4.433333e+01,8.435584e-01,4.058948e-02,5.270895e-02,6.314317e-02,1.215206e+08,3.233214e+01
4.450000e+01,8.423751e-01,4.048191e-02,5.360536e-02,6.353760e-02,1.222928e+08,3.221041e+01
4.466667e+01,8.410126e-01,4.109147e-02,5.371293e-02,6.418301e-02,1.229684e+08,3.269771e+01
4.483333e+01,8.396500e-01,4.166517e-02,5.364122e-02,6.504357e-02,1.241144e+08,3.327885e+01
4.500000e+01,8.383234e-01,4.180860e-02,5.396393e-02,6.590412e-02,1.253811e+08,3.384930e+01
4.516667e+01,8.370684e-01,4.216716e-02,5.389222e-02,6.687224e-02,1.266667e+08,3.430438e+01
4.533333e+01,8.359210e-01,4.220302e-02,5.382050e-02,6.805551e-02,1.279942e+08,3.427871e+01
4.550000e+01,8.343433e-01,4.245401e-02,5.457349e-02,6.862921e-02,1.290159e+08,3.367820e+01
4.566667e+01,8.330525e-01,4.295600e-02,5.453763e-02,6.945391e-02,1.295527e+08,3.360008e+01
4.583333e+01,8.317975e-01,4.292015e-02,5.521890e-02,7.006347e-02,1.302237e+08,3.372080e+01
4.600000e+01,8.304708e-01,4.302772e-02,5.568504e-02,7.081645e-02,1.310089e+08,3.415910e+01
4.616667e+01,8.291800e-01,4.352971e-02,5.564918e-02,7.164115e-02,1.320597e+08,3.453835e+01
4.633333e+01,8.276381e-01,4.360142e-02,5.647388e-02,7.228656e-02,1.332658e+08,3.481601e+01
4.650000e+01,8.263473e-01,4.381656e-02,5.658145e-02,7.325469e-02,1.345363e+08,3.535024e+01
4.666667e+01,8.251282e-01,4.381656e-02,5.686830e-02,7.418696e-02,1.358942e+08,3.553643e+01
4.683333e+01,8.238374e-01,4.395998e-02,5.719101e-02,7.501165e-02,1.371419e+08,3.558409e+01
4.700000e+01,8.221162e-01,4.417512e-02,5.797985e-02,7.572878e-02,1.383619e+08,3.568397e+01
4.716667e+01,8.206820e-01,4.446197e-02,5.805156e-02,7.680447e-02,1.396103e+08,3.592007e+01
4.733333e+01,8.196063e-01,4.446197e-02,5.848184e-02,7.744989e-02,1.411128e+08,3.586456e+01
4.750000e+01,8.182438e-01,4.435440e-02,5.923482e-02,7.816702e-02,1.422616e+08,3.627288e+01
4.766667e+01,8.171681e-01,4.439026e-02,5.941411e-02,7.902757e-02,1.436229e+08,3.690024e+01
4.783333e+01,8.156262e-01,4.485639e-02,5.941411e-02,8.010327e-02,1.450913e+08,3.745622e+01
4.800000e+01,8.140485e-01,4.535839e-02,5.977267e-02,8.082040e-02,1.466356e+08,3.811406e+01
4.816667e+01,8.129011e-01,4.532253e-02,5.998781e-02,8.178852e-02,1.481233e+08,3.895753e+01
4.833333e+01,8.114669e-01,4.528667e-02,6.034637e-02,8.290007e-02,1.497721e+08,3.948879e+01
4.850000e+01,8.101402e-01,4.510739e-02,6.077665e-02,8.397576e-02,1.512149e+08,3.984024e+01
4.866667e+01,8.086701e-01,4.514325e-02,6.142207e-02,8.476460e-02,1.525677e+08,3.977152e+01
4.883333e+01,8.069848e-01,4.600380e-02,6.095593e-02,8.605543e-02,1.537382e+08,4.001439e+01
4.900000e+01,8.057299e-01,4.582452e-02,6.131450e-02,8.713113e-02,1.550418e+08,3.970552e+01
4.916667e+01,8.041880e-01,4.589623e-02,6.181649e-02,8.809925e-02,1.558140e+08,3.941974e+01
4.933333e+01,8.025386e-01,4.661336e-02,6.170892e-02,8.913909e-02,1.565196e+08,3.917151e+01
4.950000e+01,8.013912e-01,4.650579e-02,6.181649e-02,9.028649e-02,1.572849e+08,3.911845e+01
4.966667e+01,8.000645e-01,4.625480e-02,6.264118e-02,9.103948e-02,1.579214e+08,3.891546e+01
4.983333e+01,7.984869e-01,4.636237e-02,6.314317e-02,9.200760e-02,1.583724e+08,3.907883e+01
5.000000e+01,7.968016e-01,4.643408e-02,6.378859e-02,9.297573e-02,1.591237e+08,3.928510e+01
5.016667e+01,7.954032e-01,4.657750e-02,6.393202e-02,9.408727e-02,1.598511e+08,3.944404e+01
5.033333e+01,7.940048e-01,4.693607e-02,6.429058e-02,9.476855e-02,1.606342e+08,3.926190e+01
5.050000e+01,7.924630e-01,4.729463e-02,6.407544e-02,9.616695e-02,1.611659e+08,3.944769e+01
5.066667e+01,7.908494e-01,4.754563e-02,6.396787e-02,9.763706e-02,1.618278e+08,3.909507e+01
5.083333e+01,7.889490e-01,4.786834e-02,6.443401e-02,9.874861e-02,1.619011e+08,3.847672e+01
5.100000e+01,7.875506e-01,4.801176e-02,6.479257e-02,9.964502e-02,1.614838e+08,3.813532e+01
5.116667e+01,7.859371e-01,4.854961e-02,6.457743e-02,1.009359e-01,1.611214e+08,3.814702e+01
5.133333e+01,7.843594e-01,4.894403e-02,6.493600e-02,1.017606e-01,1.609245e+08,3.812457e+01
5.150000e+01,7.828535e-01,4.908745e-02,6.536627e-02,1.026928e-01,1.605096e+08,3.845921e+01
5.166667e+01,7.812041e-01,4.926674e-02,6.590412e-02,1.036251e-01,1.603721e+08,3.869428e+01
5.183333e+01,7.799849e-01,4.919502e-02,6.662125e-02,1.041988e-01,1.604570e+08,3.890542e+01
5.200000e+01,7.789451e-01,4.901574e-02,6.694396e-02,1.050952e-01,1.607414e+08,3.989563e+01
5.216667e+01,7.772599e-01,4.908745e-02,6.751766e-02,1.061350e-01,1.616637e+08,4.088113e+01
5.233333e+01,7.758256e-01,4.905160e-02,6.812722e-02,1.069956e-01,1.627513e+08,4.156722e+01
5.250000e+01,7.742121e-01,4.933845e-02,6.823479e-02,1.082147e-01,1.639091e+08,4.217495e+01
5.266667e+01,7.727061e-01,4.937431e-02,6.888020e-02,1.090394e-01,1.651602e+08,4.251144e+01
5.283333e+01,7.714511e-01,4.930259e-02,6.934634e-02,1.099000e-01,1.661825e+08,4.328863e+01
5.300000e+01,7.700169e-01,4.897988e-02,6.999175e-02,1.110115e-01,1.676068e+08,4.410027e+01
5.316667e+01,7.686902e-01,4.905160e-02,7.027860e-02,1.119796e-01,1.692570e+08,4.467124e+01
5.333333e+01,7.670408e-01,4.944602e-02,7.063717e-02,1.128760e-01,1.709030e+08,4.530339e+01
5.350000e+01,7.654631e-01,4.958944e-02,7.103159e-02,1.139159e-01,1.725865e+08,4.581185e+01
5.366667e+01,7.639571e-01,4.984044e-02,7.128258e-02,1.149199e-01,1.743614e+08,4.633010e+01
5.383333e+01,7.621284e-01,5.052171e-02,7.113916e-02,1.162107e-01,1.761534e+08,4.672114e+01
5.400000e+01,7.605866e-01,5.095199e-02,7.156944e-02,1.168920e-01,1.779404e+08,4.643879e+01
5.416667e+01,7.590806e-01,5.109541e-02,7.189214e-02,1.179318e-01,1.794633e+08,4.677622e+01
5.433333e+01,7.577181e-01,5.116713e-02,7.214314e-02,1.189716e-01,1.814297e+08,4.696451e+01
5.450000e+01,7.557101e-01,5.170497e-02,7.239413e-02,1.201908e-01,1.834606e+08,4.702532e+01
5.466667e+01,7.542400e-01,5.123884e-02,7.296784e-02,1.215533e-01,1.855649e+08,4.731373e+01
5.483333e+01,7.525906e-01,5.148983e-02,7.329054e-02,1.226290e-01,1.874193e+08,4.727415e+01
5.500000e+01,7.509412e-01,5.127470e-02,7.404353e-02,1.237405e-01,1.888573e+08,4.751439e+01
5.516667e+01,7.492560e-01,5.141812e-02,7.443795e-02,1.248879e-01,1.904449e+08,4.771993e+01
5.533333e+01,7.476783e-01,5.181254e-02,7.454552e-02,1.259636e-01,1.922751e+08,4.805009e+01
5.550000e+01,7.459213e-01,5.202768e-02,7.465309e-02,1.273979e-01,1.941418e+08,4.853227e+01
5.566667e+01,7.438417e-01,5.274481e-02,7.465309e-02,1.287604e-01,1.961700e+08,4.871232e+01
5.583333e+01,7.421564e-01,5.299580e-02,7.486823e-02,1.299796e-01,1.979106e+08,4.902646e+01
5.600000e+01,7.407580e-01,5.295995e-02,7.537022e-02,1.309118e-01,1.995112e+08,4.937189e+01
5.616667e+01,7.392520e-01,5.295995e-02,7.580049e-02,1.319875e-01,2.011616e+08,4.985018e+01
5.633333e+01,7.376385e-01,5.321094e-02,7.605149e-02,1.330991e-01,2.030313e+08,5.036291e+01
5.650000e+01,7.361325e-01,5.378465e-02,7.544193e-02,1.346409e-01,2.048717e+08,5.102858e+01
5.666667e+01,7.346266e-01,5.403564e-02,7.544193e-02,1.358959e-01,2.068492e+08,5.096112e+01
5.683333e+01,7.330130e-01,5.371293e-02,7.562121e-02,1.376528e-01,2.083303e+08,5.089657e+01
5.700000e+01,7.313278e-01,5.399978e-02,7.569293e-02,1.389795e-01,2.097555e+08,5.010093e+01
5.716667e+01,7.299294e-01,5.378465e-02,7.597978e-02,1.403062e-01,2.104043e+08,4.989139e+01
5.733333e+01,7.280290e-01,5.439421e-02,7.623077e-02,1.413461e-01,2.110549e+08,4.978987e+01
5.750000e+01,7.264513e-01,5.453763e-02,7.658934e-02,1.424217e-01,2.114937e+08,4.977831e+01
5.766667e+01,7.246943e-01,5.486034e-02,7.666105e-02,1.437843e-01,2.121540e+08,5.015580e+01
5.783333e+01,7.229732e-01,5.521890e-02,7.684033e-02,1.449675e-01,2.129160e+08,5.014264e+01
5.800000e+01,7.212163e-01,5.536233e-02,7.730646e-02,1.461150e-01,2.135887e+08,5.028501e+01
5.816667e+01,7.197820e-01,5.493205e-02,7.780845e-02,1.474775e-01,2.142911e+08,5.051635e+01
5.833333e+01,7.181326e-01,5.503962e-02,7.773674e-02,1.490910e-01,2.151265e+08,5.047263e+01
5.850000e+01,7.163756e-01,5.532647e-02,7.798774e-02,1.503102e-01,2.157924e+08,5.021828e+01
5.866667e+01,7.145111e-01,5.572089e-02,7.770089e-02,1.520671e-01,2.161580e+08,5.041617e+01
5.883333e+01,7.131844e-01,5.579261e-02,7.705547e-02,1.539675e-01,2.166016e+08,5.003966e+01
5.900000e+01,7.113557e-01,5.597189e-02,7.762917e-02,1.550432e-01,2.165028e+08,4.936302e+01
5.916667e+01,7.095629e-01,5.633045e-02,7.798774e-02,1.561189e-01,2.157761e+08,4.916223e+01
5.933333e+01,7.079852e-01,5.622288e-02,7.845387e-02,1.573380e-01,2.153183e+08,4.960529e+01
5.950000e+01,7.059056e-01,5.661730e-02,7.877658e-02,1.587006e-01,2.151964e+08,4.975538e+01
5.966667e+01,7.046506e-01,5.622288e-02,7.913514e-02,1.599914e-01,2.152001e+08,4.977330e+01
5.983333e+01,7.023916e-01,5.686830e-02,7.960128e-02,1.611388e-01,2.151814e+08,4.956864e+01
6.000000e+01,7.005988e-01,5.722686e-02,7.963713e-02,1.625372e-01,2.151794e+08,4.961803e+01
6.016667e+01,6.991287e-01,5.711929e-02,7.981642e-02,1.639356e-01,2.153449e+08,4.957508e+01
6.033333e+01,6.973359e-01,5.701173e-02,8.042597e-02,1.652264e-01,2.155486e+08,4.945744e+01
6.050000e+01,6.952562e-01,5.776471e-02,8.060526e-02,1.663738e-01,2.155221e+08,4.945359e+01
6.066667e+01,6.931765e-01,5.805156e-02,8.092796e-02,1.678440e-01,2.155595e+08,4.973972e+01
6.083333e+01,6.914913e-01,5.769300e-02,8.182438e-02,1.689914e-01,2.158414e+08,4.975769e+01
6.100000e+01,6.900212e-01,5.758543e-02,8.203951e-02,1.703539e-01,2.158682e+08,5.016557e+01
6.116667e+01,6.880849e-01,5.783642e-02,8.272079e-02,1.713579e-01,2.161803e+08,5.067934e+01
6.133333e+01,6.859694e-01,5.862526e-02,8.286421e-02,1.725411e-01,2.169149e+08,5.148133e+01
6.150000e+01,6.839614e-01,5.866112e-02,8.300764e-02,1.743698e-01,2.180237e+08,5.217706e+01
6.166667e+01,6.823837e-01,5.851770e-02,8.333035e-02,1.757682e-01,2.192294e+08,5.244600e+01
6.183333e+01,6.806268e-01,5.873283e-02,8.350963e-02,1.771308e-01,2.200015e+08,5.257078e+01
6.200000e+01,6.790491e-01,5.866112e-02,8.368891e-02,1.786009e-01,2.206888e+08,5.279552e+01
6.216667e+01,6.773997e-01,5.873283e-02,8.426261e-02,1.796049e-01,2.213035e+08,5.292273e+01
6.233333e+01,6.752483e-01,5.919897e-02,8.476460e-02,1.807881e-01,2.219095e+08,5.360996e+01
6.250000e+01,6.736348e-01,5.930654e-02,8.487217e-02,1.821865e-01,2.229903e+08,5.458197e+01
6.266667e+01,6.719854e-01,5.959339e-02,8.480046e-02,1.836208e-01,2.241913e+08,5.526690e+01
6.283333e+01,6.700850e-01,5.988024e-02,8.537416e-02,1.846606e-01,2.253799e+08,5.552710e+01
6.300000e+01,6.679695e-01,6.013123e-02,8.580444e-02,1.860949e-01,2.263835e+08,5.612486e+01
6.316667e+01,6.659615e-01,6.034637e-02,8.627057e-02,1.874216e-01,2.278484e+08,5.645018e+01
6.333333e+01,6.642045e-01,6.059737e-02,8.619886e-02,1.889992e-01,2.292263e+08,5.665587e+01
6.350000e+01,6.624117e-01,6.070494e-02,8.630643e-02,1.905769e-01,2.306111e+08,5.679915e+01
6.366667e+01,6.600452e-01,6.117107e-02,8.698770e-02,1.917960e-01,2.317019e+08,5.676625e+01
6.383333e+01,6.582882e-01,6.142207e-02,8.662914e-02,1.936606e-01,2.326281e+08,5.697221e+01
6.400000e+01,6.563520e-01,6.174477e-02,8.662914e-02,1.952741e-01,2.336191e+08,5.661417e+01
6.416667e+01,6.545591e-01,6.203163e-02,8.673671e-02,1.966725e-01,2.340597e+08,5.643602e+01
6.433333e+01,6.529815e-01,6.199577e-02,8.731041e-02,1.977124e-01,2.342920e+08,5.646014e+01
6.450000e+01,6.514038e-01,6.192406e-02,8.766897e-02,1.990032e-01,2.345058e+08,5.686378e+01
6.466667e+01,6.496827e-01,6.224676e-02,8.759726e-02,2.004733e-01,2.351325e+08,5.731594e+01
6.483333e+01,6.475313e-01,6.278461e-02,8.788411e-02,2.018000e-01,2.359248e+08,5.758463e+01
6.500000e+01,6.453799e-01,6.364516e-02,8.791997e-02,2.030550e-01,2.365640e+08,5.736755e+01
6.516667e+01,6.436229e-01,6.403959e-02,8.763312e-02,2.047044e-01,2.370751e+08,5.730950e+01
6.533333e+01,6.413998e-01,6.446986e-02,8.774069e-02,2.063896e-01,2.377206e+08,5.700953e+01
6.550000e+01,6.388182e-01,6.536627e-02,8.852953e-02,2.072860e-01,2.379577e+08,5.658635e+01
6.566667e+01,6.371329e-01,6.518699e-02,8.906737e-02,2.086127e-01,2.378935e+08,5.697024e+01
6.583333e+01,6.349815e-01,6.543799e-02,8.953351e-02,2.100470e-01,2.385557e+08,5.755545e+01
6.600000e+01,6.333321e-01,6.561727e-02,8.946179e-02,2.115888e-01,2.392852e+08,5.801244e+01
6.616667e+01,6.315752e-01,6.550970e-02,8.974865e-02,2.131665e-01,2.398771e+08,5.794042e+01
6.633333e+01,6.296748e-01,6.576069e-02,8.999964e-02,2.145649e-01,2.403127e+08,5.765946e+01
6.650000e+01,6.276668e-01,6.640611e-02,8.999964e-02,2.159274e-01,2.406620e+08,5.768536e+01
6.666667e+01,6.253362e-01,6.647782e-02,9.118290e-02,2.170031e-01,2.411934e+08,5.798470e+01
6.683333e+01,6.231131e-01,6.676467e-02,9.107533e-02,2.190469e-01,2.418170e+08,5.876658e+01
6.700000e+01,6.211410e-01,6.676467e-02,9.164904e-02,2.204453e-01,2.430446e+08,5.857384e+01
6.716667e+01,6.190254e-01,6.744595e-02,9.154147e-02,2.219872e-01,2.436699e+08,5.852184e+01
6.733333e+01,6.171250e-01,6.708738e-02,9.250959e-02,2.232780e-01,2.443616e+08,5.892597e+01
6.750000e+01,6.151888e-01,6.683639e-02,9.333429e-02,2.246405e-01,2.451140e+08,5.978254e+01
6.766667e+01,6.132884e-01,6.687224e-02,9.383628e-02,2.260031e-01,2.460136e+08,6.064735e+01
6.783333e+01,6.109577e-01,6.723081e-02,9.440998e-02,2.274015e-01,2.471336e+08,6.175648e+01
6.800000e+01,6.088063e-01,6.737423e-02,9.484026e-02,2.289792e-01,2.484940e+08,6.297834e+01
6.816667e+01,6.066550e-01,6.816308e-02,9.476855e-02,2.304134e-01,2.500967e+08,6.392373e+01
6.833333e+01,6.047904e-01,6.859335e-02,9.444584e-02,2.321704e-01,2.516982e+08,6.461030e+01
6.850000e+01,6.029259e-01,6.870092e-02,9.458926e-02,2.337839e-01,2.533643e+08,6.467766e+01
6.866667e+01,6.010614e-01,6.941805e-02,9.430241e-02,2.352182e-01,2.546928e+08,6.468019e+01
6.883333e+01,5.988383e-01,6.981247e-02,9.440998e-02,2.369393e-01,2.559147e+08,6.478127e+01
6.900000e+01,5.969020e-01,6.970490e-02,9.494783e-02,2.384453e-01,2.570818e+08,6.449416e+01
6.916667e+01,5.951809e-01,7.002761e-02,9.505540e-02,2.397361e-01,2.581583e+08,6.448973e+01
6.933333e+01,5.931371e-01,7.052960e-02,9.509125e-02,2.412421e-01,2.592324e+08,6.474206e+01
6.950000e+01,5.917387e-01,6.959733e-02,9.555739e-02,2.431066e-01,2.606397e+08,6.451301e+01
6.966667e+01,5.896949e-01,6.948976e-02,9.623866e-02,2.445767e-01,2.620168e+08,6.373641e+01
6.983333e+01,5.875793e-01,6.945391e-02,9.677651e-02,2.461903e-01,2.628652e+08,6.303897e+01
7.000000e+01,5.856431e-01,6.956148e-02,9.720678e-02,2.475887e-01,2.636975e+08,6.236611e+01
7.016667e+01,5.835276e-01,6.981247e-02,9.774463e-02,2.489153e-01,2.646018e+08,6.212797e+01
7.033333e+01,5.806590e-01,7.110330e-02,9.767292e-02,2.505647e-01,2.656220e+08,6.226816e+01
7.050000e+01,5.778981e-01,7.174872e-02,9.821076e-02,2.521424e-01,2.668662e+08,6.220586e+01
7.066667e+01,5.759618e-01,7.203557e-02,9.799563e-02,2.540070e-01,2.678594e+08,6.234563e+01
7.083333e+01,5.736312e-01,7.257342e-02,9.810319e-02,2.556922e-01,2.688665e+08,6.217838e+01
7.100000e+01,5.714081e-01,7.293198e-02,9.874861e-02,2.569113e-01,2.693459e+08,6.203241e+01
7.116667e+01,5.696511e-01,7.246585e-02,9.928646e-02,2.585966e-01,2.696128e+08,6.271252e+01
7.133333e+01,5.674280e-01,7.293198e-02,9.950160e-02,2.601384e-01,2.705893e+08,6.321410e+01
7.150000e+01,5.656352e-01,7.289612e-02,9.932231e-02,2.621464e-01,2.716337e+08,6.392887e+01
7.166667e+01,5.633045e-01,7.336226e-02,9.993187e-02,2.634013e-01,2.726084e+08,6.378812e+01
7.183333e+01,5.605436e-01,7.382839e-02,1.005773e-01,2.650507e-01,2.732081e+08,6.413949e+01
7.200000e+01,5.582488e-01,7.407939e-02,1.013303e-01,2.663416e-01,2.742113e+08,6.438221e+01
7.216667e+01,5.562050e-01,7.411524e-02,1.013661e-01,2.683137e-01,2.752648e+08,6.508499e+01
7.233333e+01,5.547348e-01,7.350568e-02,1.018323e-01,2.699272e-01,2.765791e+08,6.503954e+01
7.250000e+01,5.524400e-01,7.411524e-02,1.017964e-01,2.716483e-01,2.773653e+08,6.563382e+01
7.266667e+01,5.498942e-01,7.440209e-02,1.022267e-01,2.734770e-01,2.782638e+08,6.620056e+01
7.283333e+01,5.479221e-01,7.407939e-02,1.025135e-01,2.754850e-01,2.790223e+08,6.643642e+01
7.300000e+01,5.450895e-01,7.533436e-02,1.022267e-01,2.773495e-01,2.796224e+08,6.634959e+01
7.316667e+01,5.430815e-01,7.526265e-02,1.026570e-01,2.789989e-01,2.799894e+08,6.602439e+01
7.333333e+01,5.407150e-01,7.508337e-02,1.033382e-01,2.808634e-01,2.800558e+08,6.607122e+01
7.350000e+01,5.388504e-01,7.490408e-02,1.036251e-01,2.826204e-01,2.802367e+08,6.624609e+01
7.366667e+01,5.364122e-01,7.547779e-02,1.037685e-01,2.843415e-01,2.805355e+08,6.613204e+01
7.383333e+01,5.344401e-01,7.508337e-02,1.048442e-01,2.856323e-01,2.807788e+08,6.645106e+01
7.400000e+01,5.321094e-01,7.554950e-02,1.046649e-01,2.876761e-01,2.811616e+08,6.714573e+01
7.416667e+01,5.293843e-01,7.605149e-02,1.047366e-01,2.898275e-01,2.820468e+08,6.739907e+01
7.433333e+01,5.274840e-01,7.615906e-02,1.044856e-01,2.918713e-01,2.826031e+08,6.703127e+01
7.450000e+01,5.252609e-01,7.644591e-02,1.050593e-01,2.932339e-01,2.825837e+08,6.660492e+01
7.466667e+01,5.231453e-01,7.630248e-02,1.057406e-01,2.948116e-01,2.821580e+08,6.703683e+01
7.483333e+01,5.206712e-01,7.684033e-02,1.064936e-01,2.959948e-01,2.821992e+08,6.806393e+01
7.500000e+01,5.182689e-01,7.727061e-02,1.069239e-01,2.975367e-01,2.826263e+08,6.917721e+01
7.516667e+01,5.159382e-01,7.773674e-02,1.071749e-01,2.991502e-01,2.835549e+08,6.984031e+01
7.533333e+01,5.137868e-01,7.788017e-02,1.077127e-01,3.006203e-01,2.846931e+08,7.046236e+01
7.550000e+01,5.116354e-01,7.773674e-02,1.083581e-01,3.022697e-01,2.857477e+08,7.094039e+01
7.566667e+01,5.091972e-01,7.834630e-02,1.086450e-01,3.038115e-01,2.872213e+08,7.140057e+01
7.583333e+01,5.072251e-01,7.827459e-02,1.090394e-01,3.054609e-01,2.888050e+08,7.196454e+01
7.600000e+01,5.053247e-01,7.802359e-02,1.090394e-01,3.076123e-01,2.904889e+08,7.258118e+01
7.616667e+01,5.028506e-01,7.827459e-02,1.094697e-01,3.094051e-01,2.921900e+08,7.252853e+01
7.633333e+01,5.009143e-01,7.784431e-02,1.097924e-01,3.114490e-01,2.931822e+08,7.255053e+01
7.650000e+01,4.989064e-01,7.780845e-02,1.099358e-01,3.133493e-01,2.939543e+08,7.245692e+01
7.666667e+01,4.963606e-01,7.788017e-02,1.101868e-01,3.155724e-01,2.947233e+08,7.244864e+01
7.683333e+01,4.941733e-01,7.802359e-02,1.102944e-01,3.175087e-01,2.953140e+08,7.196591e+01
7.700000e+01,4.916634e-01,7.852558e-02,1.106529e-01,3.191581e-01,2.954009e+08,7.174775e+01
7.716667e+01,4.893686e-01,7.827459e-02,1.115494e-01,3.208075e-01,2.953346e+08,7.184210e+01
7.733333e+01,4.871455e-01,7.831044e-02,1.120872e-01,3.224569e-01,2.954689e+08,7.208841e+01
7.750000e+01,4.849582e-01,7.834630e-02,1.124458e-01,3.242497e-01,2.957839e+08,7.215486e+01
7.766667e+01,4.824483e-01,7.863315e-02,1.124099e-01,3.265087e-01,2.963853e+08,7.221256e+01
7.783333e+01,4.802610e-01,7.859730e-02,1.127685e-01,3.283732e-01,2.969359e+08,7.163182e+01
7.800000e+01,4.773567e-01,7.924271e-02,1.133063e-01,3.300943e-01,2.969769e+08,7.164401e+01
7.816667e+01,4.747750e-01,7.960128e-02,1.143820e-01,3.312417e-01,2.970169e+08,7.206859e+01
7.833333e+01,4.726236e-01,7.985227e-02,1.144179e-01,3.331062e-01,2.972160e+08,7.349294e+01
7.850000e+01,4.699344e-01,8.035426e-02,1.146689e-01,3.350425e-01,2.983866e+08,7.453740e+01
7.866667e+01,4.672810e-01,8.067697e-02,1.150633e-01,3.369787e-01,2.995822e+08,7.529862e+01
7.883333e+01,4.645918e-01,8.121482e-02,1.152784e-01,3.389150e-01,3.008718e+08,7.562394e+01
7.900000e+01,4.625121e-01,8.128653e-02,1.158163e-01,3.403851e-01,3.019321e+08,7.583284e+01
7.916667e+01,4.606476e-01,8.031841e-02,1.167485e-01,3.422855e-01,3.029779e+08,7.641195e+01
7.933333e+01,4.582810e-01,8.042597e-02,1.169637e-01,3.443293e-01,3.047486e+08,7.685733e+01
7.950000e+01,4.555918e-01,8.150167e-02,1.165693e-01,3.463373e-01,3.065950e+08,7.673398e+01
7.966667e+01,4.534404e-01,8.153752e-02,1.167485e-01,3.482735e-01,3.081279e+08,7.663388e+01
7.983333e+01,4.508588e-01,8.178852e-02,1.175732e-01,3.497795e-01,3.094046e+08,7.650290e+01
