Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.436102e-03,9.944437e-01,9.530998e-01,3.144836e-04,6.430201e-03,5.502906e-04,1.359323e-04,2.418912e-04
6.450000e+01,7.196082e-03,9.945530e-01,9.526695e-01,3.174792e-04,6.420917e-03,5.571431e-04,1.374597e-04,2.387947e-04
6.466667e+01,7.166745e-03,9.945638e-01,9.523468e-01,3.142205e-04,6.521716e-03,5.696853e-04,1.410408e-04,2.391996e-04
6.483333e+01,6.928092e-03,9.947237e-01,9.517731e-01,3.136117e-04,6.462317e-03,5.683149e-04,1.404393e-04,2.322200e-04
6.500000e+01,6.893217e-03,9.947527e-01,9.514145e-01,3.062119e-04,6.514510e-03,5.757868e-04,1.421820e-04,2.328208e-04
6.516667e+01,6.733335e-03,9.948622e-01,9.510201e-01,3.055262e-04,6.605412e-03,5.924649e-04,1.465738e-04,2.339546e-04
6.533333e+01,6.839516e-03,9.947954e-01,9.508050e-01,3.054301e-04,6.812959e-03,6.156278e-04,1.529239e-04,2.405994e-04
6.550000e+01,6.894938e-03,9.947404e-01,9.504823e-01,3.109985e-04,6.962095e-03,6.337660e-04,1.580103e-04,2.457798e-04
6.566667e+01,6.844895e-03,9.947443e-01,9.501237e-01,3.155741e-04,6.988535e-03,6.411240e-04,1.593119e-04,2.464918e-04
6.583333e+01,6.810796e-03,9.947693e-01,9.498010e-01,3.186883e-04,7.135562e-03,6.622270e-04,1.648659e-04,2.513318e-04
6.600000e+01,6.985963e-03,9.946476e-01,9.495859e-01,3.223378e-04,7.360308e-03,6.851057e-04,1.714442e-04,2.586566e-04
6.616667e+01,7.055267e-03,9.946167e-01,9.492632e-01,3.300149e-04,7.478166e-03,6.989626e-04,1.754576e-04,2.645846e-04
6.633333e+01,7.080151e-03,9.946110e-01,9.489046e-01,3.358677e-04,7.642001e-03,7.170306e-04,1.810468e-04,2.698922e-04
6.650000e+01,7.362897e-03,9.944403e-01,9.487253e-01,3.423604e-04,7.844671e-03,7.340605e-04,1.855649e-04,2.805123e-04
6.666667e+01,7.566991e-03,9.943161e-01,9.484385e-01,3.537878e-04,7.887253e-03,7.316491e-04,1.857159e-04,2.846396e-04
6.683333e+01,7.685905e-03,9.942467e-01,9.481157e-01,3.618981e-04,7.949443e-03,7.373525e-04,1.866096e-04,2.910925e-04
6.700000e+01,7.653343e-03,9.942887e-01,9.476496e-01,3.703510e-04,7.956084e-03,7.386449e-04,1.874798e-04,2.921280e-04
6.716667e+01,7.841101e-03,9.941979e-01,9.473269e-01,3.728225e-04,8.119207e-03,7.495829e-04,1.914722e-04,2.976901e-04
6.733333e+01,7.768313e-03,9.942281e-01,9.468608e-01,3.796377e-04,7.983364e-03,7.359223e-04,1.866572e-04,2.927929e-04
6.750000e+01,7.966209e-03,9.941138e-01,9.465739e-01,3.781427e-04,8.091696e-03,7.425914e-04,1.883405e-04,2.991205e-04
6.766667e+01,8.266925e-03,9.939466e-01,9.463229e-01,3.846289e-04,8.334114e-03,7.595784e-04,1.937760e-04,3.084402e-04
6.783333e+01,8.499194e-03,9.938078e-01,9.460361e-01,3.968355e-04,8.331365e-03,7.507246e-04,1.917907e-04,3.076379e-04
6.800000e+01,8.272547e-03,9.939522e-01,9.453189e-01,4.023038e-04,8.118392e-03,7.298036e-04,1.861838e-04,2.961656e-04
6.816667e+01,8.291996e-03,9.939123e-01,9.449245e-01,3.936276e-04,8.021437e-03,7.191937e-04,1.827457e-04,2.906347e-04
6.833333e+01,8.087518e-03,9.940125e-01,9.443508e-01,3.869187e-04,7.852099e-03,7.068164e-04,1.796577e-04,2.821633e-04
6.850000e+01,8.202310e-03,9.940285e-01,9.439205e-01,3.739823e-04,7.879255e-03,7.095882e-04,1.804170e-04,2.866046e-04
6.866667e+01,8.439145e-03,9.938753e-01,9.436695e-01,3.701327e-04,7.998153e-03,7.185760e-04,1.833257e-04,2.922620e-04
6.883333e+01,8.783817e-03,9.936857e-01,9.434544e-01,3.731004e-04,8.077632e-03,7.210759e-04,1.836204e-04,3.020287e-04
6.900000e+01,9.298017e-03,9.933707e-01,9.433468e-01,3.818367e-04,8.332327e-03,7.374756e-04,1.885038e-04,3.164589e-04
6.916667e+01,9.677296e-03,9.931490e-01,9.430958e-01,3.990143e-04,8.491042e-03,7.442034e-04,1.911054e-04,3.262673e-04
6.933333e+01,9.813562e-03,9.930779e-01,9.426656e-01,4.134850e-04,8.465467e-03,7.370225e-04,1.885265e-04,3.286644e-04
6.950000e+01,9.749475e-03,9.930696e-01,9.421277e-01,4.236826e-04,8.274798e-03,7.153283e-04,1.822411e-04,3.210049e-04
6.966667e+01,9.824416e-03,9.929981e-01,9.416616e-01,4.218922e-04,8.232135e-03,7.059996e-04,1.791170e-04,3.211215e-04
6.983333e+01,1.018724e-02,9.927707e-01,9.414464e-01,4.221223e-04,8.354818e-03,7.100626e-04,1.797017e-04,3.284416e-04
7.000000e+01,1.030612e-02,9.927377e-01,9.410162e-01,4.317594e-04,8.463979e-03,7.174526e-04,1.820656e-04,3.307754e-04
7.016667e+01,1.057174e-02,9.926308e-01,9.405859e-01,4.378254e-04,8.570663e-03,7.194421e-04,1.829511e-04,3.349133e-04
7.033333e+01,1.064948e-02,9.925564e-01,9.401556e-01,4.430020e-04,8.639570e-03,7.235845e-04,1.843398e-04,3.361598e-04
7.050000e+01,1.072677e-02,9.925300e-01,9.396178e-01,4.450779e-04,8.610359e-03,7.145766e-04,1.823066e-04,3.336199e-04
7.066667e+01,1.082869e-02,9.924699e-01,9.391875e-01,4.429353e-04,8.652903e-03,7.175299e-04,1.825728e-04,3.372780e-04
7.083333e+01,1.095052e-02,9.924024e-01,9.387572e-01,4.460940e-04,8.736393e-03,7.233548e-04,1.839396e-04,3.402069e-04
7.100000e+01,1.101280e-02,9.923770e-01,9.382911e-01,4.516810e-04,8.705160e-03,7.177936e-04,1.823707e-04,3.409630e-04
7.116667e+01,1.123021e-02,9.921938e-01,9.379325e-01,4.548591e-04,8.651424e-03,7.034420e-04,1.784153e-04,3.369823e-04
7.133333e+01,1.100251e-02,9.923031e-01,9.372154e-01,4.565978e-04,8.335879e-03,6.738888e-04,1.693560e-04,3.229249e-04
7.150000e+01,1.114750e-02,9.921849e-01,9.368568e-01,4.439615e-04,8.289817e-03,6.654017e-04,1.665389e-04,3.230861e-04
7.166667e+01,1.106407e-02,9.921964e-01,9.362831e-01,4.413065e-04,8.187196e-03,6.550151e-04,1.644587e-04,3.142432e-04
7.183333e+01,1.099450e-02,9.921885e-01,9.357453e-01,4.322360e-04,8.176815e-03,6.548367e-04,1.651773e-04,3.116951e-04
7.200000e+01,1.117222e-02,9.920499e-01,9.353867e-01,4.235611e-04,8.250142e-03,6.596670e-04,1.664970e-04,3.172599e-04
7.216667e+01,1.122288e-02,9.919568e-01,9.349206e-01,4.225564e-04,8.206092e-03,6.518922e-04,1.650527e-04,3.146380e-04
7.233333e+01,1.128810e-02,9.918656e-01,9.344544e-01,4.187318e-04,8.208276e-03,6.506977e-04,1.647433e-04,3.151911e-04
7.250000e+01,1.155945e-02,9.916467e-01,9.341676e-01,4.174594e-04,8.238541e-03,6.452259e-04,1.634665e-04,3.174075e-04
7.266667e+01,1.172755e-02,9.915395e-01,9.337732e-01,4.209542e-04,8.280916e-03,6.440818e-04,1.635146e-04,3.192107e-04
7.283333e+01,1.140352e-02,9.917165e-01,9.330919e-01,4.235966e-04,8.040952e-03,6.286286e-04,1.583914e-04,3.100333e-04
7.300000e+01,1.152981e-02,9.916127e-01,9.326975e-01,4.125579e-04,8.083296e-03,6.292912e-04,1.592189e-04,3.109888e-04
7.316667e+01,1.156794e-02,9.915591e-01,9.322672e-01,4.103364e-04,8.031509e-03,6.249469e-04,1.579001e-04,3.093984e-04
7.333333e+01,1.150578e-02,9.915791e-01,9.316935e-01,4.057429e-04,7.914509e-03,6.125806e-04,1.552935e-04,3.024582e-04
7.350000e+01,1.132196e-02,9.916864e-01,9.310122e-01,3.977322e-04,7.738031e-03,5.978102e-04,1.513720e-04,2.967984e-04
7.366667e+01,1.127996e-02,9.916739e-01,9.305102e-01,3.881078e-04,7.591307e-03,5.851260e-04,1.476603e-04,2.920698e-04
7.383333e+01,1.126406e-02,9.917429e-01,9.299365e-01,3.791716e-04,7.550696e-03,5.816636e-04,1.470162e-04,2.921894e-04
7.400000e+01,1.115238e-02,9.918008e-01,9.293987e-01,3.748706e-04,7.386460e-03,5.706432e-04,1.432343e-04,2.910072e-04
7.416667e+01,1.080126e-02,9.919585e-01,9.286457e-01,3.708742e-04,7.029427e-03,5.414274e-04,1.345503e-04,2.777603e-04
7.433333e+01,1.055057e-02,9.920822e-01,9.278927e-01,3.581427e-04,6.884068e-03,5.308441e-04,1.322969e-04,2.687796e-04
7.450000e+01,1.072629e-02,9.919817e-01,9.275342e-01,3.463817e-04,6.885276e-03,5.306746e-04,1.317337e-04,2.742630e-04
7.466667e+01,1.075428e-02,9.919999e-01,9.269963e-01,3.433147e-04,6.957210e-03,5.392345e-04,1.341885e-04,2.793574e-04
7.483333e+01,1.085213e-02,9.919016e-01,9.265660e-01,3.445890e-04,6.976086e-03,5.405526e-04,1.349941e-04,2.817942e-04
7.500000e+01,1.114912e-02,9.916970e-01,9.262433e-01,3.472093e-04,7.099837e-03,5.468242e-04,1.373176e-04,2.889662e-04
7.516667e+01,1.117652e-02,9.916755e-01,9.257772e-01,3.543328e-04,7.101632e-03,5.489973e-04,1.375018e-04,2.919222e-04
7.533333e+01,1.123451e-02,9.916342e-01,9.253111e-01,3.589540e-04,7.044166e-03,5.451680e-04,1.352870e-04,2.964150e-04
7.550000e+01,1.136635e-02,9.915623e-01,9.248808e-01,3.656273e-04,7.116168e-03,5.498662e-04,1.366413e-04,3.035137e-04
7.566667e+01,1.111973e-02,9.918076e-01,9.240919e-01,3.737758e-04,7.039647e-03,5.463223e-04,1.356381e-04,3.010528e-04
7.583333e+01,1.106340e-02,9.918678e-01,9.235182e-01,3.741724e-04,7.067039e-03,5.485153e-04,1.360437e-04,3.040991e-04
7.600000e+01,1.127530e-02,9.917931e-01,9.231238e-01,3.778525e-04,7.141969e-03,5.501302e-04,1.357848e-04,3.109234e-04
7.616667e+01,1.137071e-02,9.917598e-01,9.226218e-01,3.865876e-04,7.157185e-03,5.467650e-04,1.347961e-04,3.116056e-04
7.633333e+01,1.121135e-02,9.918450e-01,9.220123e-01,3.903593e-04,7.132493e-03,5.469662e-04,1.346338e-04,3.101890e-04
7.650000e+01,1.140065e-02,9.916857e-01,9.216896e-01,3.893531e-04,7.279451e-03,5.571983e-04,1.371246e-04,3.137412e-04
7.666667e+01,1.126666e-02,9.917576e-01,9.211517e-01,3.953297e-04,7.345837e-03,5.673797e-04,1.395117e-04,3.154954e-04
7.683333e+01,1.139942e-02,9.916669e-01,9.207573e-01,3.973246e-04,7.445575e-03,5.736025e-04,1.404832e-04,3.184289e-04
7.700000e+01,1.114412e-02,9.918475e-01,9.200760e-01,4.034000e-04,7.387672e-03,5.757488e-04,1.394458e-04,3.166964e-04
7.716667e+01,1.149974e-02,9.916819e-01,9.197533e-01,4.042403e-04,7.631251e-03,5.940539e-04,1.435356e-04,3.279078e-04
7.733333e+01,1.167136e-02,9.915401e-01,9.193589e-01,4.159957e-04,7.782582e-03,6.063775e-04,1.462769e-04,3.308599e-04
7.750000e+01,1.141273e-02,9.916874e-01,9.186776e-01,4.242513e-04,7.740165e-03,6.073978e-04,1.460937e-04,3.245828e-04
7.766667e+01,1.140170e-02,9.916526e-01,9.181756e-01,4.202856e-04,7.770068e-03,6.085984e-04,1.462107e-04,3.236173e-04
7.783333e+01,1.131538e-02,9.917145e-01,9.175661e-01,4.182466e-04,7.836301e-03,6.163759e-04,1.476519e-04,3.261804e-04
7.800000e+01,1.122741e-02,9.917321e-01,9.170641e-01,4.169453e-04,7.890831e-03,6.227429e-04,1.487690e-04,3.257531e-04
7.816667e+01,1.111804e-02,9.918193e-01,9.165262e-01,4.155958e-04,7.960811e-03,6.344026e-04,1.512181e-04,3.281233e-04
7.833333e+01,1.121464e-02,9.916882e-01,9.161677e-01,4.131245e-04,8.116440e-03,6.479894e-04,1.551077e-04,3.265145e-04
7.850000e+01,1.097749e-02,9.917861e-01,9.155940e-01,4.138641e-04,8.052965e-03,6.460838e-04,1.540210e-04,3.178727e-04
7.866667e+01,1.107109e-02,9.917208e-01,9.152354e-01,4.060301e-04,8.168574e-03,6.595280e-04,1.568579e-04,3.220971e-04
7.883333e+01,1.106174e-02,9.917291e-01,9.147693e-01,4.045701e-04,8.262973e-03,6.729239e-04,1.604705e-04,3.220661e-04
7.900000e+01,1.113327e-02,9.916635e-01,9.143748e-01,4.027208e-04,8.438398e-03,6.920886e-04,1.661907e-04,3.243754e-04
7.916667e+01,1.091579e-02,9.917718e-01,9.138011e-01,4.057389e-04,8.461163e-03,7.024668e-04,1.694185e-04,3.184342e-04
7.933333e+01,1.085969e-02,9.917862e-01,9.132992e-01,4.041253e-04,8.522003e-03,7.118428e-04,1.728213e-04,3.184935e-04
7.950000e+01,1.093617e-02,9.917117e-01,9.129406e-01,4.012697e-04,8.581617e-03,7.208877e-04,1.753011e-04,3.207666e-04
7.966667e+01,1.088214e-02,9.917394e-01,9.124386e-01,4.019039e-04,8.602929e-03,7.280291e-04,1.772198e-04,3.224571e-04
7.983333e+01,1.101986e-02,9.916959e-01,9.119725e-01,4.051154e-04,8.796402e-03,7.481762e-04,1.831830e-04,3.317569e-04
