Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.608921e-02,9.888433e-01,9.220481e-01,8.626713e-04,3.944395e-04,4.916544e-03,2.354657e-04,4.115482e-05,3.115829e-04
5.766667e+01,1.628541e-02,9.887730e-01,9.213668e-01,8.594370e-04,3.909743e-04,5.000864e-03,2.400528e-04,4.191313e-05,3.185739e-04
5.783333e+01,1.622763e-02,9.887637e-01,9.205780e-01,8.688604e-04,3.913973e-04,4.967914e-03,2.384086e-04,4.155088e-05,3.126726e-04
5.800000e+01,1.622012e-02,9.887262e-01,9.198609e-01,8.629787e-04,3.860745e-04,4.947581e-03,2.378828e-04,4.136537e-05,3.111418e-04
5.816667e+01,1.631580e-02,9.886239e-01,9.190720e-01,8.576842e-04,3.806586e-04,4.956149e-03,2.366276e-04,4.066228e-05,3.124715e-04
5.833333e+01,1.636748e-02,9.886102e-01,9.183549e-01,8.571517e-04,3.795238e-04,4.938828e-03,2.363662e-04,4.067865e-05,3.134244e-04
5.850000e+01,1.599638e-02,9.888181e-01,9.173509e-01,8.580550e-04,3.772999e-04,4.817649e-03,2.316328e-04,3.983796e-05,3.047096e-04
5.866667e+01,1.593408e-02,9.888288e-01,9.165621e-01,8.440524e-04,3.700311e-04,4.770820e-03,2.299028e-04,3.963063e-05,3.017040e-04
5.883333e+01,1.621977e-02,9.886140e-01,9.159884e-01,8.329895e-04,3.626006e-04,4.817341e-03,2.300017e-04,3.949053e-05,3.072613e-04
5.900000e+01,1.605087e-02,9.886907e-01,9.151278e-01,8.368560e-04,3.676452e-04,4.751717e-03,2.278673e-04,3.941679e-05,3.029479e-04
5.916667e+01,1.646295e-02,9.883966e-01,9.146617e-01,8.311895e-04,3.657988e-04,4.858304e-03,2.311240e-04,3.999568e-05,3.107866e-04
5.933333e+01,1.631018e-02,9.885613e-01,9.138011e-01,8.409757e-04,3.766325e-04,4.781188e-03,2.285089e-04,3.901645e-05,3.128419e-04
5.950000e+01,1.641428e-02,9.885088e-01,9.130840e-01,8.478720e-04,3.804222e-04,4.821377e-03,2.307735e-04,3.927411e-05,3.197014e-04
5.966667e+01,1.659379e-02,9.883608e-01,9.124386e-01,8.612199e-04,3.884569e-04,4.909858e-03,2.342439e-04,3.998081e-05,3.232179e-04
5.983333e+01,1.678614e-02,9.882483e-01,9.117215e-01,8.720201e-04,3.944772e-04,4.946879e-03,2.332158e-04,3.948336e-05,3.243511e-04
6.000000e+01,1.697198e-02,9.881871e-01,9.110043e-01,8.779414e-04,3.972751e-04,5.029325e-03,2.365622e-04,3.992428e-05,3.279825e-04
6.016667e+01,1.701158e-02,9.881710e-01,9.102514e-01,8.857507e-04,4.031696e-04,5.044100e-03,2.378649e-04,4.003695e-05,3.312678e-04
6.033333e+01,1.738087e-02,9.879706e-01,9.096777e-01,8.937779e-04,4.050991e-04,5.172063e-03,2.431943e-04,4.098491e-05,3.396250e-04
6.050000e+01,1.743081e-02,9.879282e-01,9.088888e-01,9.099774e-04,4.144156e-04,5.223071e-03,2.469102e-04,4.152091e-05,3.442314e-04
6.066667e+01,1.710737e-02,9.881640e-01,9.078490e-01,9.235613e-04,4.189910e-04,5.122226e-03,2.440661e-04,4.081227e-05,3.410085e-04
6.083333e+01,1.722733e-02,9.880820e-01,9.070601e-01,9.235806e-04,4.141289e-04,5.173913e-03,2.455980e-04,4.094755e-05,3.407652e-04
6.100000e+01,1.725312e-02,9.880235e-01,9.063071e-01,9.227411e-04,4.159482e-04,5.185743e-03,2.463675e-04,4.109373e-05,3.417878e-04
6.116667e+01,1.717150e-02,9.880647e-01,9.054107e-01,9.235486e-04,4.157445e-04,5.180578e-03,2.471267e-04,4.136872e-05,3.367256e-04
6.133333e+01,1.711390e-02,9.880758e-01,9.045860e-01,9.154242e-04,4.106388e-04,5.180374e-03,2.484903e-04,4.130354e-05,3.370245e-04
6.150000e+01,1.721186e-02,9.880585e-01,9.037972e-01,9.120007e-04,4.104033e-04,5.224325e-03,2.502944e-04,4.137952e-05,3.391546e-04
6.166667e+01,1.742494e-02,9.878750e-01,9.031876e-01,9.134353e-04,4.128242e-04,5.327823e-03,2.564862e-04,4.266664e-05,3.427931e-04
6.183333e+01,1.780464e-02,9.875986e-01,9.026139e-01,9.193679e-04,4.157768e-04,5.473222e-03,2.625023e-04,4.375198e-05,3.470200e-04
6.200000e+01,1.784030e-02,9.875378e-01,9.018609e-01,9.281217e-04,4.215606e-04,5.516436e-03,2.664750e-04,4.483582e-05,3.480899e-04
6.216667e+01,1.806852e-02,9.874129e-01,9.011797e-01,9.330146e-04,4.209701e-04,5.599728e-03,2.701175e-04,4.507826e-05,3.545225e-04
6.233333e+01,1.808729e-02,9.874286e-01,9.004267e-01,9.446920e-04,4.266950e-04,5.652062e-03,2.753229e-04,4.618811e-05,3.592576e-04
6.250000e+01,1.824736e-02,9.872911e-01,8.997813e-01,9.565121e-04,4.301131e-04,5.728979e-03,2.798520e-04,4.718663e-05,3.630544e-04
6.266667e+01,1.848268e-02,9.871188e-01,8.991717e-01,9.669862e-04,4.360606e-04,5.853923e-03,2.863232e-04,4.869101e-05,3.675588e-04
6.283333e+01,1.820824e-02,9.872583e-01,8.981677e-01,9.780108e-04,4.434509e-04,5.802413e-03,2.856207e-04,4.895437e-05,3.607231e-04
6.300000e+01,1.835984e-02,9.871586e-01,8.974865e-01,9.713739e-04,4.389554e-04,5.816485e-03,2.849950e-04,4.852334e-05,3.637959e-04
6.316667e+01,1.841377e-02,9.870527e-01,8.967335e-01,9.729355e-04,4.412092e-04,5.812947e-03,2.839667e-04,4.837051e-05,3.610699e-04
6.333333e+01,1.841812e-02,9.870719e-01,8.959088e-01,9.688859e-04,4.407904e-04,5.811349e-03,2.837534e-04,4.831447e-05,3.601466e-04
6.350000e+01,1.836025e-02,9.870699e-01,8.950124e-01,9.652386e-04,4.398029e-04,5.763846e-03,2.803750e-04,4.794273e-05,3.541250e-04
6.366667e+01,1.850990e-02,9.869371e-01,8.943670e-01,9.538204e-04,4.333965e-04,5.799840e-03,2.827591e-04,4.860133e-05,3.542995e-04
6.383333e+01,1.875312e-02,9.867197e-01,8.937933e-01,9.489013e-04,4.320169e-04,5.854145e-03,2.860460e-04,4.939592e-05,3.540272e-04
6.400000e+01,1.882960e-02,9.866528e-01,8.930761e-01,9.460631e-04,4.317982e-04,5.858580e-03,2.877868e-04,5.012175e-05,3.529670e-04
6.416667e+01,1.905459e-02,9.864531e-01,8.924307e-01,9.427931e-04,4.310287e-04,5.949737e-03,2.922748e-04,5.079955e-05,3.557917e-04
6.433333e+01,1.945289e-02,9.861641e-01,8.918570e-01,9.453892e-04,4.386223e-04,6.081327e-03,2.984301e-04,5.215542e-05,3.657580e-04
6.450000e+01,1.954036e-02,9.861851e-01,8.909606e-01,9.615104e-04,4.485924e-04,6.147848e-03,3.032982e-04,5.297768e-05,3.705380e-04
6.466667e+01,1.974977e-02,9.860778e-01,8.901718e-01,9.750824e-04,4.558436e-04,6.231276e-03,3.070826e-04,5.382465e-05,3.731639e-04
6.483333e+01,1.987285e-02,9.860509e-01,8.893112e-01,9.843203e-04,4.603605e-04,6.301541e-03,3.105386e-04,5.445530e-05,3.783710e-04
6.500000e+01,1.974241e-02,9.860764e-01,8.883431e-01,9.956578e-04,4.662357e-04,6.269049e-03,3.096227e-04,5.449847e-05,3.730163e-04
6.516667e+01,2.003173e-02,9.858489e-01,8.876977e-01,9.915504e-04,4.628437e-04,6.390649e-03,3.159395e-04,5.579482e-05,3.778114e-04
6.533333e+01,2.016374e-02,9.856979e-01,8.869447e-01,9.967768e-04,4.654069e-04,6.442240e-03,3.185099e-04,5.636357e-05,3.761144e-04
6.550000e+01,2.023630e-02,9.855712e-01,8.861558e-01,9.958734e-04,4.656246e-04,6.462756e-03,3.206913e-04,5.707214e-05,3.743528e-04
6.566667e+01,1.988567e-02,9.857190e-01,8.850801e-01,9.922787e-04,4.607811e-04,6.305659e-03,3.151672e-04,5.604881e-05,3.672306e-04
6.583333e+01,2.014245e-02,9.854925e-01,8.844706e-01,9.791618e-04,4.497835e-04,6.395530e-03,3.216342e-04,5.773281e-05,3.708918e-04
6.600000e+01,2.032428e-02,9.852850e-01,8.837176e-01,9.788723e-04,4.494061e-04,6.399848e-03,3.207391e-04,5.757063e-05,3.695017e-04
6.616667e+01,2.049088e-02,9.852108e-01,8.829288e-01,9.761412e-04,4.459352e-04,6.459621e-03,3.250387e-04,5.858329e-05,3.765611e-04
6.633333e+01,2.037960e-02,9.852365e-01,8.819248e-01,9.852782e-04,4.486052e-04,6.449907e-03,3.267948e-04,5.934806e-05,3.764506e-04
6.650000e+01,2.049195e-02,9.851531e-01,8.810642e-01,9.882912e-04,4.451646e-04,6.483661e-03,3.279787e-04,5.967022e-05,3.798424e-04
6.666667e+01,2.037210e-02,9.852478e-01,8.801320e-01,9.941678e-04,4.466720e-04,6.445091e-03,3.281332e-04,5.951077e-05,3.855682e-04
6.683333e+01,2.044429e-02,9.852119e-01,8.792714e-01,1.004745e-03,4.463695e-04,6.493614e-03,3.312112e-04,6.021599e-05,3.944916e-04
6.700000e+01,2.089695e-02,9.849178e-01,8.786977e-01,1.022191e-03,4.527406e-04,6.595855e-03,3.327378e-04,6.004358e-05,4.041761e-04
6.716667e+01,2.108293e-02,9.847469e-01,8.778730e-01,1.043853e-03,4.654931e-04,6.680181e-03,3.362580e-04,6.081410e-05,4.096926e-04
6.733333e+01,2.101356e-02,9.847615e-01,8.769407e-01,1.060752e-03,4.747527e-04,6.698420e-03,3.382659e-04,6.164760e-05,4.086691e-04
6.750000e+01,2.093026e-02,9.847761e-01,8.759367e-01,1.065633e-03,4.784569e-04,6.687919e-03,3.361310e-04,6.134404e-05,4.057615e-04
6.766667e+01,2.141979e-02,9.845219e-01,8.753630e-01,1.062563e-03,4.769442e-04,6.860708e-03,3.433532e-04,6.267912e-05,4.138322e-04
6.783333e+01,2.165364e-02,9.842856e-01,8.746459e-01,1.073100e-03,4.874519e-04,6.879695e-03,3.413967e-04,6.188576e-05,4.106600e-04
6.800000e+01,2.166660e-02,9.842221e-01,8.737495e-01,1.072207e-03,4.862042e-04,6.912329e-03,3.447414e-04,6.303689e-05,4.067687e-04
6.816667e+01,2.145424e-02,9.843050e-01,8.727455e-01,1.065311e-03,4.845752e-04,6.820801e-03,3.403821e-04,6.235806e-05,3.986000e-04
6.833333e+01,2.146251e-02,9.842822e-01,8.718850e-01,1.049369e-03,4.744147e-04,6.866555e-03,3.446400e-04,6.346198e-05,3.990384e-04
6.850000e+01,2.162237e-02,9.841498e-01,8.710961e-01,1.042744e-03,4.700457e-04,6.887169e-03,3.458758e-04,6.362459e-05,4.008787e-04
6.866667e+01,2.132158e-02,9.843003e-01,8.700563e-01,1.042192e-03,4.656353e-04,6.729463e-03,3.400513e-04,6.220003e-05,3.952710e-04
6.883333e+01,2.123921e-02,9.843115e-01,8.691240e-01,1.032795e-03,4.577844e-04,6.656157e-03,3.374282e-04,6.158750e-05,3.931795e-04
6.900000e+01,2.141665e-02,9.841793e-01,8.683352e-01,1.025065e-03,4.546617e-04,6.686102e-03,3.389056e-04,6.175725e-05,4.001718e-04
6.916667e+01,2.184092e-02,9.839849e-01,8.676181e-01,1.031792e-03,4.586000e-04,6.786829e-03,3.434306e-04,6.237671e-05,4.121450e-04
6.933333e+01,2.205952e-02,9.837705e-01,8.668292e-01,1.052100e-03,4.697604e-04,6.823352e-03,3.444249e-04,6.260383e-05,4.160019e-04
6.950000e+01,2.222995e-02,9.836920e-01,8.658611e-01,1.065850e-03,4.780186e-04,6.882266e-03,3.465353e-04,6.296838e-05,4.187331e-04
6.966667e+01,2.236696e-02,9.836132e-01,8.648930e-01,1.075018e-03,4.859363e-04,6.899981e-03,3.438469e-04,6.199774e-05,4.252774e-04
6.983333e+01,2.216416e-02,9.837150e-01,8.637814e-01,1.087963e-03,4.920931e-04,6.819645e-03,3.406494e-04,6.117563e-05,4.217539e-04
7.000000e+01,2.247720e-02,9.834669e-01,8.629926e-01,1.087311e-03,4.884331e-04,6.911618e-03,3.432568e-04,6.183878e-05,4.271498e-04
7.016667e+01,2.252521e-02,9.833858e-01,8.620245e-01,1.094522e-03,4.929790e-04,6.933711e-03,3.438810e-04,6.218560e-05,4.255472e-04
7.033333e+01,2.300821e-02,9.830833e-01,8.613790e-01,1.094442e-03,4.916742e-04,7.095326e-03,3.519039e-04,6.346874e-05,4.383540e-04
7.050000e+01,2.324544e-02,9.829270e-01,8.605185e-01,1.113027e-03,5.012390e-04,7.184230e-03,3.553555e-04,6.399257e-05,4.443609e-04
7.066667e+01,2.350134e-02,9.827245e-01,8.596938e-01,1.129123e-03,5.098841e-04,7.287713e-03,3.599210e-04,6.482388e-05,4.477964e-04
7.083333e+01,2.326100e-02,9.827744e-01,8.585464e-01,1.140359e-03,5.167646e-04,7.208516e-03,3.568983e-04,6.454002e-05,4.425267e-04
7.100000e+01,2.326526e-02,9.827336e-01,8.575783e-01,1.136356e-03,5.109564e-04,7.201389e-03,3.571976e-04,6.449671e-05,4.445395e-04
7.116667e+01,2.325620e-02,9.826915e-01,8.566101e-01,1.136921e-03,5.109827e-04,7.227923e-03,3.604794e-04,6.508754e-05,4.441729e-04
7.133333e+01,2.362150e-02,9.823839e-01,8.558571e-01,1.135870e-03,5.100343e-04,7.363685e-03,3.670454e-04,6.660996e-05,4.480000e-04
7.150000e+01,2.349738e-02,9.824080e-01,8.547456e-01,1.140519e-03,5.119523e-04,7.350603e-03,3.687805e-04,6.718432e-05,4.455840e-04
7.166667e+01,2.350039e-02,9.823662e-01,8.537058e-01,1.138035e-03,5.069926e-04,7.391015e-03,3.723361e-04,6.817759e-05,4.450544e-04
7.183333e+01,2.378049e-02,9.821688e-01,8.529169e-01,1.135407e-03,5.048360e-04,7.496009e-03,3.784893e-04,6.913728e-05,4.502363e-04
7.200000e+01,2.406546e-02,9.819556e-01,8.520922e-01,1.141346e-03,5.097535e-04,7.592177e-03,3.837737e-04,7.015215e-05,4.587193e-04
7.216667e+01,2.433913e-02,9.818805e-01,8.512317e-01,1.155708e-03,5.167614e-04,7.700445e-03,3.911206e-04,7.129783e-05,4.692383e-04
7.233333e+01,2.462625e-02,9.817300e-01,8.504070e-01,1.176552e-03,5.281106e-04,7.794911e-03,3.960514e-04,7.208520e-05,4.793774e-04
7.250000e+01,2.464753e-02,9.816424e-01,8.494388e-01,1.199558e-03,5.413284e-04,7.833312e-03,3.996141e-04,7.304991e-05,4.763011e-04
7.266667e+01,2.475732e-02,9.814861e-01,8.485066e-01,1.203890e-03,5.463285e-04,7.873085e-03,4.019230e-04,7.367924e-05,4.796043e-04
7.283333e+01,2.473945e-02,9.815307e-01,8.474309e-01,1.209791e-03,5.494486e-04,7.916875e-03,4.066166e-04,7.464001e-05,4.828277e-04
7.300000e+01,2.504187e-02,9.813519e-01,8.466420e-01,1.216104e-03,5.561543e-04,8.005462e-03,4.108019e-04,7.493084e-05,4.893405e-04
7.316667e+01,2.512897e-02,9.812240e-01,8.456739e-01,1.227639e-03,5.666219e-04,8.028734e-03,4.104111e-04,7.457048e-05,4.892148e-04
7.333333e+01,2.560663e-02,9.809098e-01,8.449568e-01,1.231477e-03,5.695423e-04,8.187995e-03,4.181735e-04,7.589134e-05,4.979540e-04
7.350000e+01,2.572285e-02,9.807648e-01,8.439887e-01,1.245263e-03,5.789183e-04,8.212207e-03,4.189933e-04,7.606114e-05,4.975092e-04
7.366667e+01,2.577977e-02,9.806798e-01,8.429847e-01,1.249566e-03,5.772049e-04,8.258387e-03,4.229298e-04,7.697246e-05,4.958929e-04
7.383333e+01,2.610328e-02,9.804900e-01,8.421241e-01,1.248150e-03,5.738337e-04,8.376824e-03,4.304869e-04,7.843831e-05,5.033652e-04
7.400000e+01,2.617534e-02,9.804058e-01,8.411202e-01,1.257708e-03,5.779751e-04,8.420705e-03,4.352588e-04,7.971217e-05,5.018721e-04
7.416667e+01,2.602786e-02,9.804792e-01,8.399369e-01,1.258673e-03,5.778157e-04,8.342605e-03,4.320623e-04,7.859342e-05,5.015998e-04
7.433333e+01,2.623975e-02,9.803466e-01,8.389688e-01,1.257654e-03,5.740716e-04,8.436694e-03,4.391558e-04,8.039547e-05,5.082963e-04
7.450000e+01,2.699228e-02,9.798786e-01,8.383234e-01,1.266110e-03,5.749727e-04,8.662583e-03,4.487970e-04,8.234488e-05,5.250233e-04
7.466667e+01,2.720203e-02,9.798142e-01,8.372477e-01,1.293363e-03,5.881395e-04,8.742172e-03,4.514913e-04,8.245862e-05,5.347447e-04
7.483333e+01,2.753991e-02,9.797035e-01,8.363154e-01,1.317915e-03,6.009019e-04,8.869931e-03,4.576385e-04,8.376222e-05,5.460134e-04
7.500000e+01,2.774559e-02,9.795181e-01,8.353114e-01,1.343671e-03,6.149732e-04,8.972933e-03,4.614885e-04,8.453211e-05,5.552051e-04
7.516667e+01,2.821441e-02,9.791814e-01,8.344509e-01,1.366825e-03,6.290560e-04,9.159974e-03,4.679953e-04,8.600661e-05,5.640461e-04
7.533333e+01,2.786665e-02,9.792498e-01,8.331242e-01,1.388488e-03,6.434852e-04,9.085261e-03,4.652105e-04,8.617848e-05,5.494398e-04
7.550000e+01,2.807927e-02,9.790837e-01,8.321202e-01,1.375225e-03,6.377842e-04,9.198911e-03,4.700786e-04,8.724674e-05,5.553357e-04
7.566667e+01,2.824242e-02,9.788865e-01,8.311162e-01,1.377194e-03,6.398230e-04,9.257729e-03,4.691999e-04,8.709704e-05,5.539303e-04
7.583333e+01,2.816906e-02,9.788956e-01,8.299329e-01,1.375034e-03,6.421733e-04,9.265437e-03,4.695841e-04,8.724969e-05,5.492276e-04
7.600000e+01,2.792398e-02,9.789423e-01,8.287138e-01,1.366237e-03,6.382972e-04,9.153460e-03,4.620297e-04,8.557113e-05,5.323655e-04
7.616667e+01,2.834375e-02,9.787152e-01,8.278533e-01,1.337199e-03,6.245113e-04,9.289455e-03,4.675950e-04,8.637869e-05,5.380560e-04
7.633333e+01,2.844769e-02,9.788033e-01,8.267417e-01,1.332368e-03,6.246115e-04,9.365839e-03,4.746069e-04,8.765428e-05,5.439249e-04
7.650000e+01,2.840757e-02,9.788790e-01,8.255943e-01,1.337703e-03,6.233674e-04,9.307646e-03,4.726579e-04,8.637860e-05,5.444948e-04
7.666667e+01,2.836877e-02,9.788419e-01,8.244469e-01,1.339677e-03,6.228016e-04,9.269099e-03,4.699328e-04,8.625009e-05,5.365023e-04
7.683333e+01,2.832195e-02,9.787876e-01,8.233354e-01,1.328019e-03,6.180485e-04,9.261925e-03,4.702601e-04,8.661226e-05,5.315559e-04
7.700000e+01,2.761490e-02,9.792735e-01,8.216860e-01,1.315044e-03,6.111228e-04,8.903704e-03,4.482985e-04,8.034767e-05,5.179326e-04
7.716667e+01,2.771694e-02,9.791846e-01,8.205744e-01,1.288704e-03,5.907443e-04,8.918068e-03,4.487926e-04,8.068164e-05,5.199977e-04
7.733333e+01,2.786832e-02,9.790564e-01,8.195704e-01,1.279582e-03,5.823390e-04,8.977208e-03,4.525618e-04,8.166075e-05,5.246497e-04
7.750000e+01,2.804407e-02,9.788392e-01,8.185665e-01,1.281448e-03,5.813401e-04,9.011196e-03,4.532539e-04,8.221691e-05,5.280622e-04
7.766667e+01,2.815032e-02,9.786435e-01,8.175983e-01,1.286154e-03,5.799641e-04,8.996738e-03,4.507440e-04,8.178190e-05,5.254278e-04
7.783333e+01,2.825658e-02,9.785141e-01,8.165944e-01,1.283517e-03,5.787774e-04,9.040547e-03,4.538238e-04,8.268725e-05,5.300466e-04
7.800000e+01,2.867934e-02,9.782259e-01,8.157338e-01,1.288025e-03,5.793081e-04,9.149557e-03,4.564415e-04,8.322289e-05,5.424937e-04
7.816667e+01,2.878663e-02,9.781302e-01,8.146940e-01,1.306702e-03,5.874680e-04,9.170635e-03,4.571259e-04,8.383862e-05,5.427066e-04
7.833333e+01,2.881262e-02,9.780515e-01,8.135466e-01,1.313867e-03,5.923360e-04,9.111493e-03,4.492553e-04,8.193516e-05,5.381934e-04
7.850000e+01,2.840968e-02,9.783766e-01,8.120764e-01,1.309443e-03,5.933557e-04,8.976570e-03,4.437627e-04,8.126118e-05,5.319556e-04
7.866667e+01,2.833333e-02,9.783294e-01,8.108932e-01,1.297448e-03,5.847415e-04,8.865804e-03,4.356186e-04,7.892848e-05,5.273501e-04
7.883333e+01,2.867450e-02,9.782073e-01,8.098892e-01,1.284859e-03,5.776351e-04,8.956901e-03,4.373006e-04,7.887741e-05,5.356591e-04
7.900000e+01,2.870971e-02,9.780913e-01,8.088494e-01,1.290304e-03,5.813899e-04,8.864712e-03,4.299936e-04,7.603899e-05,5.310627e-04
7.916667e+01,2.843031e-02,9.782109e-01,8.075944e-01,1.285192e-03,5.798047e-04,8.703647e-03,4.218064e-04,7.427502e-05,5.253334e-04
7.933333e+01,2.845413e-02,9.781296e-01,8.065546e-01,1.273883e-03,5.733713e-04,8.709470e-03,4.230697e-04,7.475800e-05,5.249777e-04
7.950000e+01,2.892977e-02,9.778710e-01,8.057657e-01,1.267694e-03,5.717342e-04,8.885891e-03,4.332576e-04,7.660641e-05,5.441809e-04
7.966667e+01,2.842699e-02,9.781359e-01,8.043673e-01,1.291160e-03,5.868306e-04,8.749378e-03,4.299937e-04,7.610393e-05,5.399739e-04
7.983333e+01,2.879390e-02,9.779310e-01,8.033992e-01,1.293837e-03,5.875582e-04,8.915702e-03,4.374331e-04,7.733262e-05,5.525045e-04
