Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.484026e-01,1.409158e-02,2.054573e-02,1.696009e-02,4.886709e+07,1.656852e+01
4.166667e+01,9.480440e-01,1.401986e-02,2.058159e-02,1.735451e-02,4.973801e+07,1.671289e+01
4.183333e+01,9.475062e-01,1.409158e-02,2.083259e-02,1.756965e-02,5.055869e+07,1.669706e+01
4.200000e+01,9.470401e-01,1.430672e-02,2.065330e-02,1.799993e-02,5.131134e+07,1.694043e+01
4.216667e+01,9.465022e-01,1.448600e-02,2.058159e-02,1.843021e-02,5.222234e+07,1.729486e+01
4.233333e+01,9.461078e-01,1.455771e-02,2.061745e-02,1.871706e-02,5.302331e+07,1.742015e+01
4.250000e+01,9.456058e-01,1.445014e-02,2.097601e-02,1.896805e-02,5.365906e+07,1.757537e+01
4.266667e+01,9.451038e-01,1.448600e-02,2.108358e-02,1.932662e-02,5.433438e+07,1.778703e+01
4.283333e+01,9.446377e-01,1.470114e-02,2.104772e-02,1.961347e-02,5.511969e+07,1.792780e+01
4.300000e+01,9.439205e-01,1.505970e-02,2.097601e-02,2.004374e-02,5.587684e+07,1.814220e+01
4.316667e+01,9.433468e-01,1.531070e-02,2.094016e-02,2.040231e-02,5.666067e+07,1.815387e+01
4.333333e+01,9.429166e-01,1.509556e-02,2.122701e-02,2.076087e-02,5.740662e+07,1.840304e+01
4.350000e+01,9.423787e-01,1.498799e-02,2.165728e-02,2.097601e-02,5.809676e+07,1.855859e+01
4.366667e+01,9.417333e-01,1.513141e-02,2.180071e-02,2.133458e-02,5.884019e+07,1.881959e+01
4.383333e+01,9.411955e-01,1.534655e-02,2.165728e-02,2.180071e-02,5.972451e+07,1.889725e+01
4.400000e+01,9.404066e-01,1.563340e-02,2.187242e-02,2.208756e-02,6.062495e+07,1.881208e+01
4.416667e+01,9.401556e-01,1.548998e-02,2.169314e-02,2.266126e-02,6.128791e+07,1.894987e+01
4.433333e+01,9.396895e-01,1.534655e-02,2.180071e-02,2.316325e-02,6.203259e+07,1.875611e+01
4.450000e+01,9.390799e-01,1.548998e-02,2.194414e-02,2.348596e-02,6.244538e+07,1.853224e+01
4.466667e+01,9.385062e-01,1.570512e-02,2.201585e-02,2.377281e-02,6.274319e+07,1.857574e+01
4.483333e+01,9.381118e-01,1.570512e-02,2.205170e-02,2.413138e-02,6.310491e+07,1.861601e+01
4.500000e+01,9.374664e-01,1.606368e-02,2.197999e-02,2.448994e-02,6.356549e+07,1.864828e+01
4.516667e+01,9.367851e-01,1.620711e-02,2.215927e-02,2.484851e-02,6.394849e+07,1.865015e+01
4.533333e+01,9.361038e-01,1.638639e-02,2.212342e-02,2.538635e-02,6.427456e+07,1.872469e+01
4.550000e+01,9.357094e-01,1.645810e-02,2.205170e-02,2.578077e-02,6.462336e+07,1.847899e+01
4.566667e+01,9.349923e-01,1.649396e-02,2.219513e-02,2.631862e-02,6.485806e+07,1.819026e+01
4.583333e+01,9.342752e-01,1.670910e-02,2.226684e-02,2.674890e-02,6.501137e+07,1.777152e+01
4.600000e+01,9.337732e-01,1.663738e-02,2.233856e-02,2.725089e-02,6.490808e+07,1.728491e+01
4.616667e+01,9.331995e-01,1.660153e-02,2.269712e-02,2.750188e-02,6.472058e+07,1.671857e+01
4.633333e+01,9.324465e-01,1.656567e-02,2.309154e-02,2.789630e-02,6.433656e+07,1.641882e+01
4.650000e+01,9.319804e-01,1.667324e-02,2.316325e-02,2.818315e-02,6.410505e+07,1.621409e+01
4.666667e+01,9.312632e-01,1.667324e-02,2.352182e-02,2.854172e-02,6.385924e+07,1.619432e+01
4.683333e+01,9.309405e-01,1.642225e-02,2.359353e-02,2.904371e-02,6.373236e+07,1.619718e+01
4.700000e+01,9.303668e-01,1.645810e-02,2.366524e-02,2.950984e-02,6.358427e+07,1.609317e+01
4.716667e+01,9.296138e-01,1.674495e-02,2.380867e-02,2.983255e-02,6.329248e+07,1.592031e+01
4.733333e+01,9.291118e-01,1.663738e-02,2.405967e-02,3.019111e-02,6.296181e+07,1.614947e+01
4.750000e+01,9.282513e-01,1.710352e-02,2.402381e-02,3.062139e-02,6.276611e+07,1.636009e+01
4.766667e+01,9.276059e-01,1.753379e-02,2.395210e-02,3.090824e-02,6.267517e+07,1.657646e+01
4.783333e+01,9.268887e-01,1.746208e-02,2.445409e-02,3.119509e-02,6.253525e+07,1.685545e+01
4.800000e+01,9.263509e-01,1.782065e-02,2.416723e-02,3.166123e-02,6.247505e+07,1.721870e+01
4.816667e+01,9.258130e-01,1.789236e-02,2.413138e-02,3.216322e-02,6.257768e+07,1.732407e+01
4.833333e+01,9.252035e-01,1.792822e-02,2.441823e-02,3.245007e-02,6.267700e+07,1.721450e+01
4.850000e+01,9.247015e-01,1.796407e-02,2.456166e-02,3.277278e-02,6.266221e+07,1.721186e+01
4.866667e+01,9.241636e-01,1.807164e-02,2.463337e-02,3.313134e-02,6.284459e+07,1.727019e+01
4.883333e+01,9.237692e-01,1.796407e-02,2.459751e-02,3.366919e-02,6.304411e+07,1.715273e+01
4.900000e+01,9.233390e-01,1.792822e-02,2.474094e-02,3.399190e-02,6.318402e+07,1.674604e+01
4.916667e+01,9.228370e-01,1.807164e-02,2.459751e-02,3.449389e-02,6.305899e+07,1.656458e+01
4.933333e+01,9.222274e-01,1.832264e-02,2.459751e-02,3.485245e-02,6.292759e+07,1.644472e+01
4.950000e+01,9.216537e-01,1.825092e-02,2.502779e-02,3.506759e-02,6.272832e+07,1.648921e+01
4.966667e+01,9.209366e-01,1.868120e-02,2.463337e-02,3.574886e-02,6.251883e+07,1.673619e+01
4.983333e+01,9.202194e-01,1.886048e-02,2.481265e-02,3.610743e-02,6.256003e+07,1.644452e+01
5.000000e+01,9.197533e-01,1.871706e-02,2.484851e-02,3.668113e-02,6.224168e+07,1.616720e+01
5.016667e+01,9.191796e-01,1.889634e-02,2.499193e-02,3.693212e-02,6.190696e+07,1.588672e+01
5.033333e+01,9.183549e-01,1.929076e-02,2.517121e-02,3.718312e-02,6.144129e+07,1.587675e+01
5.050000e+01,9.178171e-01,1.939833e-02,2.517121e-02,3.761340e-02,6.114157e+07,1.598254e+01
5.066667e+01,9.174944e-01,1.914733e-02,2.549392e-02,3.786439e-02,6.095673e+07,1.607612e+01
5.083333e+01,9.167414e-01,1.914733e-02,2.592420e-02,3.818710e-02,6.072856e+07,1.625684e+01
5.100000e+01,9.162394e-01,1.936247e-02,2.596006e-02,3.843809e-02,6.069884e+07,1.627419e+01
5.116667e+01,9.155581e-01,1.921905e-02,2.656962e-02,3.865323e-02,6.073735e+07,1.658009e+01
5.133333e+01,9.145183e-01,1.957761e-02,2.699989e-02,3.890423e-02,6.097235e+07,1.696234e+01
5.150000e+01,9.140880e-01,1.972104e-02,2.682061e-02,3.937036e-02,6.141407e+07,1.740076e+01
5.166667e+01,9.136577e-01,1.936247e-02,2.721503e-02,3.976478e-02,6.204729e+07,1.765798e+01
5.183333e+01,9.127972e-01,1.975689e-02,2.732260e-02,4.012335e-02,6.259553e+07,1.775827e+01
5.200000e+01,9.122593e-01,1.968518e-02,2.725089e-02,4.080462e-02,6.305026e+07,1.794280e+01
5.216667e+01,9.113270e-01,2.007960e-02,2.753774e-02,4.105561e-02,6.353970e+07,1.791077e+01
5.233333e+01,9.109685e-01,1.993618e-02,2.757360e-02,4.152175e-02,6.373593e+07,1.807882e+01
5.250000e+01,9.103948e-01,1.997203e-02,2.789630e-02,4.173689e-02,6.416725e+07,1.844397e+01
5.266667e+01,9.098928e-01,1.961347e-02,2.839829e-02,4.209545e-02,6.456263e+07,1.902379e+01
5.283333e+01,9.092832e-01,1.972104e-02,2.854172e-02,4.245401e-02,6.513267e+07,1.945295e+01
5.300000e+01,9.086378e-01,2.004374e-02,2.850586e-02,4.281258e-02,6.577514e+07,1.979788e+01
5.316667e+01,9.081717e-01,2.007960e-02,2.850586e-02,4.324286e-02,6.652358e+07,2.006240e+01
5.333333e+01,9.076338e-01,2.000789e-02,2.893614e-02,4.342214e-02,6.729036e+07,2.018670e+01
5.350000e+01,9.070960e-01,1.990032e-02,2.915128e-02,4.385241e-02,6.794144e+07,2.062924e+01
5.366667e+01,9.065581e-01,2.000789e-02,2.925885e-02,4.417512e-02,6.885994e+07,2.085695e+01
5.383333e+01,9.060203e-01,1.982861e-02,2.983255e-02,4.431855e-02,6.975783e+07,2.106871e+01
5.400000e+01,9.055183e-01,1.968518e-02,3.001183e-02,4.478468e-02,7.067670e+07,2.150639e+01
5.416667e+01,9.050522e-01,1.954175e-02,3.022697e-02,4.517910e-02,7.184106e+07,2.178449e+01
5.433333e+01,9.042275e-01,1.972104e-02,3.040625e-02,4.564524e-02,7.289577e+07,2.209681e+01
5.450000e+01,9.036179e-01,1.986446e-02,3.040625e-02,4.611137e-02,7.406208e+07,2.231880e+01
5.466667e+01,9.029008e-01,1.982861e-02,3.054968e-02,4.672093e-02,7.521695e+07,2.247594e+01
5.483333e+01,9.020761e-01,2.018717e-02,3.044211e-02,4.729463e-02,7.632493e+07,2.262337e+01
5.500000e+01,9.017175e-01,2.000789e-02,3.029868e-02,4.797590e-02,7.730817e+07,2.252804e+01
5.516667e+01,9.011080e-01,1.990032e-02,3.062139e-02,4.837033e-02,7.811117e+07,2.232137e+01
5.533333e+01,9.004984e-01,2.000789e-02,3.058554e-02,4.890817e-02,7.865036e+07,2.224115e+01
5.550000e+01,8.994586e-01,2.040231e-02,3.065725e-02,4.948187e-02,7.925485e+07,2.193435e+01
5.566667e+01,8.985622e-01,2.101187e-02,3.051382e-02,4.991215e-02,7.969115e+07,2.176227e+01
5.583333e+01,8.981319e-01,2.086844e-02,3.069310e-02,5.030657e-02,8.002799e+07,2.184844e+01
5.600000e+01,8.971279e-01,2.126286e-02,3.090824e-02,5.070099e-02,8.036439e+07,2.202194e+01
5.616667e+01,8.966618e-01,2.108358e-02,3.108753e-02,5.116713e-02,8.076837e+07,2.232344e+01
5.633333e+01,8.959805e-01,2.133458e-02,3.112338e-02,5.156155e-02,8.127642e+07,2.261333e+01
5.650000e+01,8.955144e-01,2.115529e-02,3.112338e-02,5.220696e-02,8.180012e+07,2.312779e+01
5.666667e+01,8.951558e-01,2.111944e-02,3.090824e-02,5.281652e-02,8.246403e+07,2.328424e+01
5.683333e+01,8.944745e-01,2.137043e-02,3.101581e-02,5.313923e-02,8.289498e+07,2.334023e+01
5.700000e+01,8.938291e-01,2.147800e-02,3.097996e-02,5.371293e-02,8.311379e+07,2.368306e+01
5.716667e+01,8.933630e-01,2.115529e-02,3.094410e-02,5.453763e-02,8.354948e+07,2.378749e+01
5.733333e+01,8.925383e-01,2.115529e-02,3.126681e-02,5.503962e-02,8.405526e+07,2.345289e+01
5.750000e+01,8.918211e-01,2.137043e-02,3.123095e-02,5.557747e-02,8.423806e+07,2.329585e+01
5.766667e+01,8.910682e-01,2.162143e-02,3.126681e-02,5.604360e-02,8.451777e+07,2.319455e+01
5.783333e+01,8.906379e-01,2.154971e-02,3.141023e-02,5.640217e-02,8.483960e+07,2.322233e+01
5.800000e+01,8.897773e-01,2.165728e-02,3.158952e-02,5.697587e-02,8.518238e+07,2.353688e+01
5.816667e+01,8.890961e-01,2.144215e-02,3.191222e-02,5.754957e-02,8.567739e+07,2.382393e+01
5.833333e+01,8.884148e-01,2.162143e-02,3.205565e-02,5.790814e-02,8.621611e+07,2.392203e+01
5.850000e+01,8.879128e-01,2.176485e-02,3.176880e-02,5.855355e-02,8.670034e+07,2.440139e+01
5.866667e+01,8.868730e-01,2.219513e-02,3.209151e-02,5.884040e-02,8.742396e+07,2.463732e+01
5.883333e+01,8.859765e-01,2.266126e-02,3.216322e-02,5.919897e-02,8.798016e+07,2.509106e+01
5.900000e+01,8.852236e-01,2.276883e-02,3.234250e-02,5.966510e-02,8.882106e+07,2.555338e+01
5.916667e+01,8.844347e-01,2.273298e-02,3.280863e-02,6.002367e-02,8.981314e+07,2.572769e+01
5.933333e+01,8.835383e-01,2.305569e-02,3.270106e-02,6.070494e-02,9.081117e+07,2.604810e+01
5.950000e+01,8.826419e-01,2.291226e-02,3.323891e-02,6.120693e-02,9.193647e+07,2.588380e+01
5.966667e+01,8.817813e-01,2.305569e-02,3.359748e-02,6.156549e-02,9.279884e+07,2.596805e+01
5.983333e+01,8.811001e-01,2.309154e-02,3.363333e-02,6.217505e-02,9.361550e+07,2.612085e+01
6.000000e+01,8.803112e-01,2.323497e-02,3.331062e-02,6.314317e-02,9.448080e+07,2.617241e+01
6.016667e+01,8.797017e-01,2.341425e-02,3.316720e-02,6.371688e-02,9.526081e+07,2.592648e+01
6.033333e+01,8.790921e-01,2.341425e-02,3.305963e-02,6.443401e-02,9.559051e+07,2.592502e+01
6.050000e+01,8.783391e-01,2.334254e-02,3.345405e-02,6.486428e-02,9.591112e+07,2.592163e+01
6.066667e+01,8.777654e-01,2.334254e-02,3.341819e-02,6.547384e-02,9.597882e+07,2.626573e+01
6.083333e+01,8.770483e-01,2.352182e-02,3.348991e-02,6.593998e-02,9.619353e+07,2.640643e+01
6.100000e+01,8.765822e-01,2.341425e-02,3.341819e-02,6.658539e-02,9.636465e+07,2.664142e+01
6.116667e+01,8.756140e-01,2.345011e-02,3.388433e-02,6.705153e-02,9.656234e+07,2.679572e+01
6.133333e+01,8.746818e-01,2.359353e-02,3.409947e-02,6.762523e-02,9.664143e+07,2.684184e+01
6.150000e+01,8.735344e-01,2.420309e-02,3.406361e-02,6.819893e-02,9.694036e+07,2.663904e+01
6.166667e+01,8.726738e-01,2.463337e-02,3.399190e-02,6.870092e-02,9.728403e+07,2.643355e+01
6.183333e+01,8.721718e-01,2.445409e-02,3.402775e-02,6.934634e-02,9.760579e+07,2.641360e+01
6.200000e+01,8.713830e-01,2.463337e-02,3.384847e-02,7.013518e-02,9.792964e+07,2.614762e+01
6.216667e+01,8.710603e-01,2.405967e-02,3.438632e-02,7.049374e-02,9.810685e+07,2.567295e+01
6.233333e+01,8.702356e-01,2.413138e-02,3.470903e-02,7.092402e-02,9.788328e+07,2.562347e+01
6.250000e+01,8.690523e-01,2.459751e-02,3.492416e-02,7.142601e-02,9.793244e+07,2.577949e+01
6.266667e+01,8.682635e-01,2.456166e-02,3.503173e-02,7.214314e-02,9.806617e+07,2.596221e+01
6.283333e+01,8.674029e-01,2.474094e-02,3.517516e-02,7.268099e-02,9.827635e+07,2.601783e+01
6.300000e+01,8.666141e-01,2.492022e-02,3.531858e-02,7.314712e-02,9.847687e+07,2.629115e+01
6.316667e+01,8.657535e-01,2.502779e-02,3.528273e-02,7.393596e-02,9.872778e+07,2.667275e+01
6.333333e+01,8.649288e-01,2.513536e-02,3.517516e-02,7.476066e-02,9.905481e+07,2.693849e+01
6.350000e+01,8.643551e-01,2.502779e-02,3.513930e-02,7.547779e-02,9.923679e+07,2.672275e+01
6.366667e+01,8.633511e-01,2.545807e-02,3.513930e-02,7.605149e-02,9.913728e+07,2.664386e+01
6.383333e+01,8.625982e-01,2.585249e-02,3.478074e-02,7.676862e-02,9.900130e+07,2.664866e+01
6.400000e+01,8.615583e-01,2.628276e-02,3.499588e-02,7.716304e-02,9.889154e+07,2.663794e+01
6.416667e+01,8.608770e-01,2.628276e-02,3.499588e-02,7.784431e-02,9.856910e+07,2.677034e+01
6.433333e+01,8.602675e-01,2.635448e-02,3.488831e-02,7.848973e-02,9.842247e+07,2.670462e+01
6.450000e+01,8.591918e-01,2.664133e-02,3.503173e-02,7.913514e-02,9.817890e+07,2.669469e+01
6.466667e+01,8.584388e-01,2.703575e-02,3.496002e-02,7.956542e-02,9.788672e+07,2.674162e+01
6.483333e+01,8.571121e-01,2.750188e-02,3.528273e-02,8.010327e-02,9.764243e+07,2.699115e+01
6.500000e+01,8.562874e-01,2.757360e-02,3.546201e-02,8.067697e-02,9.755980e+07,2.732167e+01
6.516667e+01,8.555344e-01,2.775288e-02,3.531858e-02,8.139410e-02,9.756287e+07,2.751577e+01
6.533333e+01,8.544946e-01,2.821901e-02,3.549787e-02,8.178852e-02,9.752973e+07,2.731501e+01
6.550000e+01,8.537058e-01,2.793216e-02,3.592814e-02,8.243393e-02,9.737534e+07,2.730190e+01
6.566667e+01,8.531321e-01,2.793216e-02,3.599986e-02,8.293592e-02,9.742047e+07,2.716527e+01
6.583333e+01,8.526301e-01,2.757360e-02,3.632256e-02,8.347377e-02,9.747818e+07,2.712762e+01
6.600000e+01,8.518054e-01,2.778873e-02,3.635842e-02,8.404747e-02,9.755668e+07,2.722480e+01
6.616667e+01,8.509448e-01,2.811144e-02,3.653770e-02,8.440604e-02,9.758005e+07,2.719297e+01
6.633333e+01,8.502994e-01,2.782459e-02,3.703969e-02,8.483632e-02,9.767417e+07,2.736412e+01
6.650000e+01,8.493313e-01,2.800387e-02,3.721898e-02,8.544587e-02,9.799501e+07,2.780046e+01
6.666667e+01,8.485783e-01,2.803973e-02,3.750583e-02,8.587615e-02,9.845184e+07,2.806904e+01
6.683333e+01,8.478253e-01,2.807559e-02,3.754168e-02,8.655742e-02,9.885334e+07,2.832056e+01
6.700000e+01,8.469289e-01,2.832658e-02,3.725483e-02,8.748969e-02,9.940018e+07,2.828657e+01
6.716667e+01,8.458891e-01,2.864929e-02,3.764925e-02,8.781240e-02,9.990563e+07,2.779041e+01
6.733333e+01,8.453154e-01,2.839829e-02,3.793610e-02,8.835025e-02,1.000266e+08,2.800775e+01
6.750000e+01,8.447417e-01,2.814730e-02,3.818710e-02,8.892395e-02,1.005209e+08,2.834680e+01
6.766667e+01,8.439528e-01,2.814730e-02,3.843809e-02,8.946179e-02,1.010546e+08,2.875132e+01
6.783333e+01,8.430205e-01,2.843415e-02,3.825881e-02,9.028649e-02,1.015264e+08,2.927942e+01
6.800000e+01,8.419449e-01,2.882857e-02,3.836638e-02,9.086020e-02,1.020351e+08,2.968736e+01
6.816667e+01,8.409409e-01,2.918713e-02,3.854566e-02,9.132633e-02,1.024304e+08,3.026613e+01
6.833333e+01,8.402596e-01,2.907957e-02,3.865323e-02,9.200760e-02,1.028863e+08,3.092408e+01
6.850000e+01,8.395066e-01,2.900785e-02,3.886837e-02,9.261716e-02,1.035624e+08,3.124722e+01
6.866667e+01,8.388612e-01,2.925885e-02,3.850981e-02,9.337015e-02,1.040337e+08,3.162383e+01
6.883333e+01,8.381082e-01,2.915128e-02,3.890423e-02,9.383628e-02,1.046238e+08,3.190327e+01
6.900000e+01,8.374628e-01,2.886443e-02,3.897594e-02,9.469683e-02,1.049459e+08,3.235794e+01
6.916667e+01,8.367815e-01,2.886443e-02,3.904765e-02,9.530639e-02,1.054297e+08,3.217893e+01
6.933333e+01,8.361720e-01,2.857758e-02,3.944207e-02,9.580838e-02,1.055216e+08,3.197672e+01
6.950000e+01,8.349528e-01,2.904371e-02,3.965721e-02,9.634623e-02,1.056704e+08,3.194381e+01
6.966667e+01,8.342357e-01,2.893614e-02,3.958550e-02,9.724264e-02,1.060374e+08,3.206844e+01
6.983333e+01,8.334827e-01,2.900785e-02,3.962136e-02,9.788806e-02,1.065497e+08,3.159273e+01
7.000000e+01,8.325146e-01,2.925885e-02,3.980064e-02,9.842590e-02,1.066692e+08,3.109495e+01
7.016667e+01,8.317258e-01,2.904371e-02,4.030263e-02,9.892789e-02,1.067986e+08,3.069575e+01
7.033333e+01,8.309369e-01,2.879271e-02,4.069705e-02,9.957331e-02,1.069733e+08,3.061281e+01
7.050000e+01,8.305784e-01,2.825487e-02,4.073291e-02,1.004339e-01,1.073375e+08,3.055632e+01
7.066667e+01,8.297895e-01,2.832658e-02,4.105561e-02,1.008283e-01,1.076808e+08,3.015056e+01
7.083333e+01,8.288214e-01,2.864929e-02,4.091219e-02,1.016171e-01,1.077731e+08,3.046966e+01
7.100000e+01,8.277098e-01,2.882857e-02,4.105561e-02,1.024060e-01,1.082375e+08,3.062007e+01
7.116667e+01,8.269569e-01,2.882857e-02,4.119904e-02,1.030155e-01,1.085920e+08,3.093225e+01
7.133333e+01,8.261680e-01,2.875686e-02,4.155760e-02,1.035175e-01,1.089013e+08,3.158723e+01
7.150000e+01,8.253433e-01,2.886443e-02,4.141418e-02,1.043781e-01,1.093321e+08,3.256447e+01
7.166667e+01,8.245186e-01,2.868514e-02,4.198788e-02,1.048083e-01,1.100328e+08,3.307874e+01
7.183333e+01,8.238732e-01,2.800387e-02,4.277672e-02,1.053462e-01,1.105235e+08,3.379344e+01
7.200000e+01,8.229409e-01,2.821901e-02,4.256158e-02,1.062785e-01,1.112729e+08,3.447583e+01
7.216667e+01,8.218294e-01,2.857758e-02,4.274087e-02,1.068522e-01,1.121728e+08,3.453117e+01
7.233333e+01,8.210047e-01,2.872100e-02,4.284843e-02,1.074259e-01,1.126771e+08,3.491037e+01
7.250000e+01,8.199649e-01,2.900785e-02,4.292015e-02,1.081071e-01,1.132982e+08,3.538305e+01
7.266667e+01,8.191402e-01,2.893614e-02,4.299186e-02,1.089318e-01,1.140285e+08,3.567389e+01
7.283333e+01,8.179928e-01,2.897200e-02,4.331457e-02,1.097207e-01,1.147936e+08,3.558524e+01
7.300000e+01,8.172398e-01,2.868514e-02,4.370899e-02,1.103661e-01,1.153317e+08,3.522191e+01
7.316667e+01,8.164868e-01,2.882857e-02,4.370899e-02,1.109757e-01,1.157059e+08,3.506816e+01
7.333333e+01,8.156979e-01,2.886443e-02,4.367313e-02,1.117645e-01,1.161804e+08,3.509181e+01
7.350000e+01,8.143713e-01,2.950984e-02,4.395998e-02,1.121589e-01,1.166898e+08,3.491616e+01
7.366667e+01,8.135107e-01,2.947399e-02,4.421098e-02,1.128043e-01,1.170670e+08,3.502384e+01
7.383333e+01,8.127936e-01,2.925885e-02,4.439026e-02,1.135573e-01,1.178613e+08,3.521201e+01
7.400000e+01,8.119330e-01,2.925885e-02,4.435440e-02,1.144537e-01,1.187146e+08,3.531547e+01
7.416667e+01,8.110008e-01,2.933056e-02,4.474883e-02,1.149199e-01,1.195945e+08,3.508047e+01
7.433333e+01,8.102119e-01,2.933056e-02,4.485639e-02,1.156011e-01,1.202425e+08,3.543702e+01
7.450000e+01,8.093872e-01,2.933056e-02,4.521496e-02,1.160673e-01,1.211378e+08,3.572615e+01
7.466667e+01,8.083474e-01,2.961741e-02,4.532253e-02,1.167127e-01,1.222130e+08,3.622049e+01
7.483333e+01,8.074868e-01,2.983255e-02,4.528667e-02,1.173940e-01,1.235251e+08,3.663097e+01
7.500000e+01,8.062318e-01,3.037040e-02,4.525082e-02,1.181469e-01,1.249093e+08,3.699851e+01
7.516667e+01,8.052279e-01,3.054968e-02,4.489225e-02,1.193302e-01,1.262722e+08,3.718147e+01
7.533333e+01,8.043673e-01,3.072896e-02,4.485639e-02,1.200473e-01,1.276045e+08,3.654948e+01
7.550000e+01,8.032916e-01,3.108753e-02,4.453369e-02,1.210872e-01,1.285046e+08,3.618307e+01
7.566667e+01,8.024669e-01,3.108753e-02,4.449783e-02,1.219477e-01,1.293692e+08,3.567371e+01
7.583333e+01,8.014629e-01,3.130266e-02,4.460540e-02,1.226290e-01,1.297818e+08,3.525448e+01
7.600000e+01,8.005307e-01,3.137438e-02,4.467711e-02,1.234178e-01,1.301152e+08,3.511207e+01
7.616667e+01,7.994191e-01,3.176880e-02,4.435440e-02,1.244577e-01,1.304241e+08,3.494536e+01
7.633333e+01,7.986661e-01,3.155366e-02,4.456954e-02,1.252107e-01,1.305962e+08,3.473432e+01
7.650000e+01,7.976622e-01,3.166123e-02,4.449783e-02,1.261788e-01,1.305673e+08,3.459399e+01
7.666667e+01,7.969450e-01,3.141023e-02,4.478468e-02,1.268601e-01,1.305187e+08,3.460875e+01
7.683333e+01,7.958693e-01,3.155366e-02,4.485639e-02,1.277206e-01,1.304546e+08,3.484620e+01
7.700000e+01,7.949729e-01,3.130266e-02,4.543010e-02,1.282943e-01,1.306099e+08,3.522586e+01
7.716667e+01,7.936821e-01,3.176880e-02,4.546595e-02,1.290832e-01,1.308309e+08,3.576445e+01
7.733333e+01,7.927140e-01,3.180465e-02,4.557352e-02,1.299078e-01,1.313796e+08,3.624845e+01
7.750000e+01,7.919251e-01,3.184051e-02,4.553767e-02,1.306967e-01,1.319323e+08,3.639030e+01
7.766667e+01,7.909929e-01,3.212736e-02,4.553767e-02,1.313421e-01,1.324258e+08,3.639266e+01
7.783333e+01,7.902040e-01,3.198394e-02,4.589623e-02,1.319158e-01,1.328187e+08,3.636391e+01
7.800000e+01,7.892718e-01,3.230664e-02,4.582452e-02,1.325971e-01,1.332390e+08,3.651787e+01
7.816667e+01,7.878734e-01,3.280863e-02,4.603966e-02,1.332784e-01,1.337847e+08,3.669645e+01
7.833333e+01,7.867259e-01,3.295206e-02,4.596794e-02,1.343540e-01,1.343633e+08,3.687397e+01
7.850000e+01,7.855068e-01,3.331062e-02,4.614723e-02,1.350353e-01,1.349970e+08,3.629331e+01
7.866667e+01,7.847180e-01,3.309549e-02,4.632651e-02,1.358600e-01,1.352247e+08,3.597975e+01
7.883333e+01,7.834272e-01,3.356162e-02,4.614723e-02,1.368640e-01,1.354656e+08,3.557298e+01
7.900000e+01,7.821722e-01,3.345405e-02,4.639822e-02,1.379755e-01,1.356614e+08,3.485322e+01
7.916667e+01,7.813116e-01,3.345405e-02,4.646993e-02,1.387644e-01,1.355879e+08,3.399944e+01
7.933333e+01,7.804152e-01,3.345405e-02,4.672093e-02,1.394098e-01,1.352153e+08,3.374703e+01
7.950000e+01,7.791602e-01,3.374090e-02,4.668507e-02,1.404138e-01,1.348743e+08,3.384399e+01
7.966667e+01,7.782280e-01,3.359748e-02,4.718706e-02,1.409875e-01,1.346180e+08,3.353318e+01
7.983333e+01,7.771164e-01,3.402775e-02,4.686436e-02,1.419915e-01,1.340288e+08,3.400302e+01
