Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.342376e-02,9.902428e-01,9.260282e-01,3.487688e-04,5.245680e-03,3.134856e-04,6.449595e-05,2.836387e-04
6.450000e+01,1.378221e-02,9.899622e-01,9.257055e-01,3.561733e-04,5.362441e-03,3.163321e-04,6.532537e-05,2.869511e-04
6.466667e+01,1.373812e-02,9.899649e-01,9.251676e-01,3.644049e-04,5.357293e-03,3.169558e-04,6.538821e-05,2.844215e-04
6.483333e+01,1.388926e-02,9.897948e-01,9.247374e-01,3.647359e-04,5.393061e-03,3.164760e-04,6.552658e-05,2.819387e-04
6.500000e+01,1.360799e-02,9.899775e-01,9.239485e-01,3.653978e-04,5.369121e-03,3.190245e-04,6.685430e-05,2.748663e-04
6.516667e+01,1.357936e-02,9.899933e-01,9.234107e-01,3.566728e-04,5.359049e-03,3.196631e-04,6.691115e-05,2.747776e-04
6.533333e+01,1.379327e-02,9.898480e-01,9.230521e-01,3.519453e-04,5.428600e-03,3.248956e-04,6.781105e-05,2.819007e-04
6.550000e+01,1.358302e-02,9.899716e-01,9.222991e-01,3.558839e-04,5.352845e-03,3.220720e-04,6.768257e-05,2.775894e-04
6.566667e+01,1.373404e-02,9.898335e-01,9.218688e-01,3.499394e-04,5.400641e-03,3.248453e-04,6.826132e-05,2.815130e-04
6.583333e+01,1.352999e-02,9.899122e-01,9.211517e-01,3.553477e-04,5.360002e-03,3.246423e-04,6.860600e-05,2.745012e-04
6.600000e+01,1.303569e-02,9.901921e-01,9.202194e-01,3.513822e-04,5.190000e-03,3.180858e-04,6.729480e-05,2.624984e-04
6.616667e+01,1.323924e-02,9.900069e-01,9.197892e-01,3.386134e-04,5.262741e-03,3.223936e-04,6.852618e-05,2.633846e-04
6.633333e+01,1.311867e-02,9.900237e-01,9.191437e-01,3.378759e-04,5.236144e-03,3.233390e-04,6.882458e-05,2.609071e-04
6.650000e+01,1.304489e-02,9.900179e-01,9.185342e-01,3.329404e-04,5.213970e-03,3.237351e-04,6.887692e-05,2.579208e-04
6.666667e+01,1.325479e-02,9.898761e-01,9.181398e-01,3.299387e-04,5.310854e-03,3.321930e-04,7.076738e-05,2.639540e-04
6.683333e+01,1.328015e-02,9.899429e-01,9.174944e-01,3.328172e-04,5.360585e-03,3.376530e-04,7.187620e-05,2.737458e-04
6.700000e+01,1.343164e-02,9.898327e-01,9.169206e-01,3.390455e-04,5.395820e-03,3.383253e-04,7.212042e-05,2.795775e-04
6.716667e+01,1.352980e-02,9.898165e-01,9.163469e-01,3.435048e-04,5.389181e-03,3.363922e-04,7.112008e-05,2.845644e-04
6.733333e+01,1.380552e-02,9.896902e-01,9.158450e-01,3.512165e-04,5.522925e-03,3.434996e-04,7.267491e-05,2.958298e-04
6.750000e+01,1.372850e-02,9.897462e-01,9.151637e-01,3.638008e-04,5.525220e-03,3.468926e-04,7.262122e-05,2.966872e-04
6.766667e+01,1.388840e-02,9.896378e-01,9.146617e-01,3.702777e-04,5.621845e-03,3.530077e-04,7.380114e-05,3.007368e-04
6.783333e+01,1.404792e-02,9.895341e-01,9.141597e-01,3.781037e-04,5.742787e-03,3.618747e-04,7.565496e-05,3.084563e-04
6.800000e+01,1.391622e-02,9.895688e-01,9.134426e-01,3.855704e-04,5.793844e-03,3.674274e-04,7.697473e-05,3.052307e-04
6.816667e+01,1.392640e-02,9.896042e-01,9.126896e-01,3.870594e-04,5.766406e-03,3.623736e-04,7.528880e-05,3.007588e-04
6.833333e+01,1.402889e-02,9.895181e-01,9.121517e-01,3.824141e-04,5.831111e-03,3.678468e-04,7.655483e-05,2.989445e-04
6.850000e+01,1.429688e-02,9.893650e-01,9.117215e-01,3.810954e-04,5.953380e-03,3.771436e-04,7.855580e-05,3.042141e-04
6.866667e+01,1.450776e-02,9.892389e-01,9.112195e-01,3.842413e-04,6.048537e-03,3.854534e-04,8.045264e-05,3.064993e-04
6.883333e+01,1.476647e-02,9.891164e-01,9.107175e-01,3.869468e-04,6.141462e-03,3.920013e-04,8.198401e-05,3.120737e-04
6.900000e+01,1.486017e-02,9.890584e-01,9.101438e-01,3.919240e-04,6.228402e-03,4.011719e-04,8.447864e-05,3.150167e-04
6.916667e+01,1.503624e-02,9.889154e-01,9.096059e-01,3.957246e-04,6.309641e-03,4.080151e-04,8.658778e-05,3.188025e-04
6.933333e+01,1.484667e-02,9.890040e-01,9.087454e-01,3.975027e-04,6.247912e-03,4.067686e-04,8.672839e-05,3.149263e-04
6.950000e+01,1.473581e-02,9.890423e-01,9.079924e-01,3.934732e-04,6.232148e-03,4.081355e-04,8.762368e-05,3.141994e-04
6.966667e+01,1.495670e-02,9.889477e-01,9.074546e-01,3.896535e-04,6.347373e-03,4.166496e-04,8.968132e-05,3.200755e-04
6.983333e+01,1.515513e-02,9.888721e-01,9.068808e-01,3.946628e-04,6.444910e-03,4.241182e-04,9.159064e-05,3.296635e-04
7.000000e+01,1.486125e-02,9.890255e-01,9.060203e-01,4.014151e-04,6.283731e-03,4.163552e-04,8.907800e-05,3.217309e-04
7.016667e+01,1.501913e-02,9.889289e-01,9.053749e-01,3.984177e-04,6.335785e-03,4.192892e-04,9.008649e-05,3.274192e-04
7.033333e+01,1.478701e-02,9.890027e-01,9.044426e-01,4.001236e-04,6.283961e-03,4.179650e-04,9.046547e-05,3.193062e-04
7.050000e+01,1.491759e-02,9.889727e-01,9.037972e-01,3.942654e-04,6.373262e-03,4.245899e-04,9.192920e-05,3.263965e-04
7.066667e+01,1.488945e-02,9.889386e-01,9.030442e-01,3.972731e-04,6.362014e-03,4.240589e-04,9.168563e-05,3.238255e-04
7.083333e+01,1.493466e-02,9.889031e-01,9.022912e-01,3.955225e-04,6.399641e-03,4.265080e-04,9.257907e-05,3.249439e-04
7.100000e+01,1.511382e-02,9.888124e-01,9.016100e-01,3.943547e-04,6.433975e-03,4.256950e-04,9.238025e-05,3.299868e-04
7.116667e+01,1.506379e-02,9.888250e-01,9.008211e-01,3.940514e-04,6.425057e-03,4.264648e-04,9.272902e-05,3.275323e-04
7.133333e+01,1.554763e-02,9.885433e-01,9.004625e-01,3.903965e-04,6.567198e-03,4.336535e-04,9.384599e-05,3.422588e-04
7.150000e+01,1.592242e-02,9.882761e-01,8.999964e-01,3.982855e-04,6.687833e-03,4.389673e-04,9.533690e-05,3.492354e-04
7.166667e+01,1.626585e-02,9.880771e-01,8.994944e-01,4.071184e-04,6.813143e-03,4.445436e-04,9.678883e-05,3.574560e-04
7.183333e+01,1.619406e-02,9.881338e-01,8.987414e-01,4.179135e-04,6.772100e-03,4.426481e-04,9.534090e-05,3.600870e-04
7.200000e+01,1.640387e-02,9.879692e-01,8.980602e-01,4.231805e-04,6.784992e-03,4.358401e-04,9.362676e-05,3.633995e-04
7.216667e+01,1.677908e-02,9.877139e-01,8.975582e-01,4.290592e-04,6.922435e-03,4.406379e-04,9.518776e-05,3.703336e-04
7.233333e+01,1.652933e-02,9.878880e-01,8.965901e-01,4.387573e-04,6.870519e-03,4.376584e-04,9.475519e-05,3.646237e-04
7.250000e+01,1.673203e-02,9.877133e-01,8.960164e-01,4.377972e-04,6.901455e-03,4.349229e-04,9.351574e-05,3.643058e-04
7.266667e+01,1.686991e-02,9.876135e-01,8.953709e-01,4.385098e-04,6.935352e-03,4.337117e-04,9.313862e-05,3.624563e-04
7.283333e+01,1.670398e-02,9.876536e-01,8.945104e-01,4.401303e-04,6.830700e-03,4.260174e-04,9.122563e-05,3.556218e-04
7.300000e+01,1.675386e-02,9.876709e-01,8.938291e-01,4.322771e-04,6.860706e-03,4.287678e-04,9.119570e-05,3.612351e-04
7.316667e+01,1.683023e-02,9.875932e-01,8.932195e-01,4.322114e-04,6.900529e-03,4.320525e-04,9.177465e-05,3.642409e-04
7.333333e+01,1.698377e-02,9.874350e-01,8.925024e-01,4.365000e-04,6.905682e-03,4.268060e-04,9.042498e-05,3.627474e-04
7.350000e+01,1.689196e-02,9.874549e-01,8.917136e-01,4.380998e-04,6.859038e-03,4.222198e-04,8.914568e-05,3.554163e-04
7.366667e+01,1.712070e-02,9.872588e-01,8.911757e-01,4.345409e-04,6.977582e-03,4.295571e-04,9.091135e-05,3.579226e-04
7.383333e+01,1.717014e-02,9.872454e-01,8.904227e-01,4.375154e-04,7.021571e-03,4.341233e-04,9.209632e-05,3.580363e-04
7.400000e+01,1.689585e-02,9.873749e-01,8.894905e-01,4.351582e-04,6.949742e-03,4.337784e-04,9.263176e-05,3.493391e-04
7.416667e+01,1.703343e-02,9.873136e-01,8.888092e-01,4.265154e-04,7.018868e-03,4.389052e-04,9.386831e-05,3.528263e-04
7.433333e+01,1.708156e-02,9.872279e-01,8.880921e-01,4.279169e-04,6.987117e-03,4.373884e-04,9.335924e-05,3.531348e-04
7.450000e+01,1.714845e-02,9.871671e-01,8.874108e-01,4.239397e-04,7.014488e-03,4.406875e-04,9.437971e-05,3.516550e-04
7.466667e+01,1.749587e-02,9.869590e-01,8.868730e-01,4.230369e-04,7.150889e-03,4.483594e-04,9.626775e-05,3.628258e-04
7.483333e+01,1.764959e-02,9.869202e-01,8.862275e-01,4.308693e-04,7.177794e-03,4.516520e-04,9.640671e-05,3.698422e-04
7.500000e+01,1.768456e-02,9.869097e-01,8.854387e-01,4.371182e-04,7.170958e-03,4.498985e-04,9.641787e-05,3.689956e-04
7.516667e+01,1.782522e-02,9.868591e-01,8.847216e-01,4.399339e-04,7.231336e-03,4.544092e-04,9.724642e-05,3.799535e-04
7.533333e+01,1.773435e-02,9.868890e-01,8.838610e-01,4.475790e-04,7.198876e-03,4.515697e-04,9.711419e-05,3.786996e-04
7.550000e+01,1.800774e-02,9.867731e-01,8.832156e-01,4.489862e-04,7.315269e-03,4.567685e-04,9.828044e-05,3.883959e-04
7.566667e+01,1.793532e-02,9.868082e-01,8.823551e-01,4.582934e-04,7.298982e-03,4.554208e-04,9.774155e-05,3.888898e-04
7.583333e+01,1.748861e-02,9.870161e-01,8.812076e-01,4.621021e-04,7.153989e-03,4.464939e-04,9.598838e-05,3.777649e-04
7.600000e+01,1.755114e-02,9.869332e-01,8.804188e-01,4.584501e-04,7.200855e-03,4.462701e-04,9.623137e-05,3.770623e-04
7.616667e+01,1.723242e-02,9.870882e-01,8.794148e-01,4.562906e-04,7.113804e-03,4.414407e-04,9.518444e-05,3.673094e-04
7.633333e+01,1.744320e-02,9.869147e-01,8.788770e-01,4.477575e-04,7.187749e-03,4.458437e-04,9.570732e-05,3.687930e-04
7.650000e+01,1.694484e-02,9.871920e-01,8.778371e-01,4.463193e-04,7.018639e-03,4.410297e-04,9.393166e-05,3.605016e-04
7.666667e+01,1.722195e-02,9.869910e-01,8.773352e-01,4.356392e-04,7.148625e-03,4.498784e-04,9.587960e-05,3.660703e-04
7.683333e+01,1.710867e-02,9.870400e-01,8.765105e-01,4.380369e-04,7.145043e-03,4.528232e-04,9.676094e-05,3.609505e-04
7.700000e+01,1.723685e-02,9.869452e-01,8.758650e-01,4.331345e-04,7.193541e-03,4.579969e-04,9.796041e-05,3.621881e-04
7.716667e+01,1.728133e-02,9.868938e-01,8.751121e-01,4.316004e-04,7.233406e-03,4.623844e-04,9.924013e-05,3.608741e-04
7.733333e+01,1.746804e-02,9.867724e-01,8.745383e-01,4.288879e-04,7.284551e-03,4.675204e-04,1.001595e-04,3.656394e-04
7.750000e+01,1.752831e-02,9.867334e-01,8.738212e-01,4.287557e-04,7.301080e-03,4.707703e-04,1.010502e-04,3.694166e-04
7.766667e+01,1.792076e-02,9.864782e-01,8.732834e-01,4.301785e-04,7.403850e-03,4.758205e-04,1.024878e-04,3.767686e-04
7.783333e+01,1.768298e-02,9.866805e-01,8.722794e-01,4.369579e-04,7.342854e-03,4.756787e-04,1.027230e-04,3.733007e-04
7.800000e+01,1.815627e-02,9.863574e-01,8.718491e-01,4.359442e-04,7.545298e-03,4.882610e-04,1.063023e-04,3.850256e-04
7.816667e+01,1.837810e-02,9.862267e-01,8.712037e-01,4.440899e-04,7.642244e-03,4.950940e-04,1.083311e-04,3.952353e-04
7.833333e+01,1.870728e-02,9.859774e-01,8.705583e-01,4.506536e-04,7.715255e-03,4.952093e-04,1.087550e-04,4.015664e-04
7.850000e+01,1.878884e-02,9.858575e-01,8.698412e-01,4.593225e-04,7.760724e-03,4.984624e-04,1.099277e-04,4.026224e-04
7.866667e+01,1.881878e-02,9.858841e-01,8.690523e-01,4.639223e-04,7.763634e-03,4.978742e-04,1.093221e-04,4.088430e-04
7.883333e+01,1.865952e-02,9.859299e-01,8.680842e-01,4.703051e-04,7.695332e-03,4.899074e-04,1.071605e-04,4.022504e-04
7.900000e+01,1.842630e-02,9.860162e-01,8.671519e-01,4.727992e-04,7.618945e-03,4.865845e-04,1.061025e-04,3.981297e-04
7.916667e+01,1.837483e-02,9.860246e-01,8.662914e-01,4.684812e-04,7.650070e-03,4.885225e-04,1.067042e-04,3.962844e-04
7.933333e+01,1.861627e-02,9.858434e-01,8.657177e-01,4.663120e-04,7.734021e-03,4.938422e-04,1.071510e-04,4.021754e-04
7.950000e+01,1.898772e-02,9.855472e-01,8.651798e-01,4.702661e-04,7.885731e-03,5.014936e-04,1.085749e-04,4.078092e-04
7.966667e+01,1.876459e-02,9.857650e-01,8.642117e-01,4.775185e-04,7.871908e-03,5.061604e-04,1.093935e-04,4.066907e-04
7.983333e+01,1.873610e-02,9.857504e-01,8.633870e-01,4.764562e-04,7.901532e-03,5.108073e-04,1.102820e-04,4.079369e-04
