Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.577954e-02,9.884081e-01,9.074904e-01,3.952553e-04,5.627606e-03,3.168052e-04,6.136638e-05,3.210750e-04
6.450000e+01,1.593564e-02,9.882947e-01,9.069167e-01,3.985167e-04,5.720473e-03,3.235417e-04,6.275344e-05,3.279534e-04
6.466667e+01,1.532704e-02,9.886586e-01,9.057334e-01,4.042473e-04,5.483605e-03,3.131142e-04,6.015141e-05,3.166417e-04
6.483333e+01,1.527450e-02,9.886997e-01,9.049446e-01,3.943745e-04,5.500165e-03,3.144550e-04,6.045510e-05,3.158350e-04
6.500000e+01,1.551046e-02,9.885641e-01,9.044426e-01,3.918959e-04,5.597948e-03,3.213053e-04,6.162761e-05,3.228791e-04
6.516667e+01,1.592811e-02,9.883329e-01,9.040123e-01,3.957176e-04,5.758192e-03,3.307155e-04,6.349642e-05,3.315159e-04
6.533333e+01,1.604481e-02,9.882466e-01,9.033669e-01,4.051320e-04,5.819871e-03,3.351599e-04,6.476479e-05,3.273102e-04
6.550000e+01,1.612283e-02,9.881521e-01,9.027215e-01,4.081825e-04,5.819676e-03,3.355747e-04,6.488866e-05,3.249690e-04
6.566667e+01,1.615152e-02,9.881084e-01,9.019685e-01,4.050504e-04,5.836319e-03,3.381367e-04,6.571723e-05,3.246528e-04
6.583333e+01,1.628811e-02,9.879597e-01,9.012872e-01,4.006576e-04,5.863327e-03,3.401745e-04,6.665751e-05,3.236645e-04
6.600000e+01,1.645926e-02,9.878524e-01,9.006418e-01,3.971587e-04,5.934104e-03,3.467136e-04,6.827699e-05,3.297818e-04
6.616667e+01,1.654823e-02,9.878223e-01,8.999247e-01,3.953764e-04,5.934483e-03,3.482831e-04,6.875119e-05,3.334901e-04
6.633333e+01,1.688415e-02,9.876407e-01,8.993869e-01,3.943239e-04,6.035479e-03,3.544871e-04,6.994830e-05,3.450116e-04
6.650000e+01,1.700426e-02,9.875370e-01,8.986339e-01,4.036464e-04,6.052563e-03,3.531565e-04,7.013577e-05,3.443993e-04
6.666667e+01,1.732514e-02,9.873223e-01,8.980960e-01,4.066177e-04,6.176857e-03,3.598199e-04,7.189403e-05,3.553925e-04
6.683333e+01,1.745886e-02,9.872606e-01,8.973430e-01,4.139144e-04,6.211810e-03,3.605448e-04,7.217595e-05,3.607446e-04
6.700000e+01,1.752941e-02,9.871995e-01,8.966259e-01,4.218075e-04,6.237423e-03,3.618322e-04,7.293536e-05,3.620284e-04
6.716667e+01,1.778542e-02,9.870017e-01,8.960164e-01,4.281817e-04,6.327231e-03,3.647691e-04,7.366879e-05,3.658884e-04
6.733333e+01,1.796891e-02,9.868722e-01,8.953351e-01,4.372633e-04,6.325845e-03,3.597780e-04,7.231187e-05,3.678817e-04
6.750000e+01,1.791476e-02,9.869452e-01,8.944028e-01,4.423187e-04,6.322724e-03,3.577219e-04,7.156385e-05,3.700015e-04
6.766667e+01,1.819016e-02,9.867838e-01,8.937574e-01,4.457434e-04,6.453717e-03,3.636249e-04,7.252825e-05,3.806632e-04
6.783333e+01,1.777441e-02,9.869826e-01,8.926817e-01,4.566993e-04,6.339999e-03,3.586645e-04,7.205987e-05,3.676617e-04
6.800000e+01,1.764219e-02,9.869684e-01,8.918211e-01,4.509959e-04,6.281656e-03,3.535717e-04,7.098534e-05,3.554621e-04
6.816667e+01,1.775896e-02,9.868352e-01,8.910682e-01,4.438559e-04,6.312580e-03,3.525653e-04,7.063853e-05,3.536435e-04
6.833333e+01,1.787070e-02,9.867909e-01,8.903510e-01,4.375146e-04,6.377415e-03,3.579865e-04,7.189108e-05,3.538596e-04
6.850000e+01,1.775448e-02,9.868462e-01,8.894905e-01,4.322171e-04,6.277077e-03,3.512630e-04,6.943565e-05,3.482340e-04
6.866667e+01,1.765631e-02,9.868864e-01,8.885582e-01,4.262208e-04,6.197579e-03,3.470786e-04,6.807437e-05,3.444411e-04
6.883333e+01,1.775559e-02,9.868561e-01,8.877694e-01,4.197297e-04,6.199034e-03,3.478443e-04,6.861543e-05,3.464764e-04
6.900000e+01,1.784089e-02,9.867902e-01,8.870164e-01,4.152782e-04,6.210536e-03,3.502061e-04,6.888368e-05,3.514755e-04
6.916667e+01,1.793002e-02,9.867834e-01,8.862275e-01,4.166928e-04,6.197227e-03,3.496287e-04,6.830889e-05,3.570015e-04
6.933333e+01,1.796401e-02,9.867368e-01,8.854387e-01,4.191276e-04,6.213882e-03,3.511220e-04,6.848921e-05,3.595328e-04
6.950000e+01,1.783883e-02,9.867967e-01,8.845064e-01,4.217891e-04,6.165876e-03,3.481204e-04,6.761180e-05,3.618232e-04
6.966667e+01,1.829677e-02,9.865202e-01,8.839686e-01,4.230900e-04,6.345021e-03,3.560581e-04,6.915614e-05,3.753383e-04
6.983333e+01,1.844263e-02,9.864421e-01,8.831797e-01,4.346534e-04,6.439188e-03,3.606997e-04,7.019159e-05,3.788251e-04
7.000000e+01,1.890849e-02,9.861347e-01,8.826419e-01,4.432694e-04,6.610085e-03,3.667391e-04,7.145033e-05,3.936634e-04
7.016667e+01,1.876199e-02,9.861512e-01,8.816738e-01,4.574826e-04,6.574653e-03,3.638139e-04,7.098632e-05,3.852941e-04
7.033333e+01,1.856273e-02,9.862152e-01,8.807415e-01,4.563475e-04,6.521845e-03,3.623315e-04,7.053703e-05,3.775584e-04
7.050000e+01,1.862075e-02,9.861280e-01,8.799527e-01,4.501094e-04,6.556709e-03,3.647457e-04,7.126034e-05,3.762429e-04
7.066667e+01,1.887683e-02,9.859750e-01,8.793431e-01,4.450436e-04,6.625634e-03,3.693561e-04,7.223203e-05,3.799674e-04
7.083333e+01,1.894534e-02,9.859723e-01,8.785184e-01,4.441178e-04,6.615781e-03,3.697515e-04,7.231590e-05,3.807200e-04
7.100000e+01,1.923850e-02,9.857288e-01,8.778371e-01,4.442506e-04,6.637083e-03,3.662768e-04,7.166993e-05,3.826293e-04
7.116667e+01,1.916646e-02,9.856670e-01,8.769407e-01,4.452086e-04,6.557669e-03,3.601620e-04,7.032571e-05,3.738399e-04
7.133333e+01,1.895766e-02,9.857760e-01,8.759726e-01,4.390752e-04,6.404699e-03,3.529353e-04,6.841488e-05,3.691169e-04
7.150000e+01,1.914030e-02,9.856555e-01,8.752913e-01,4.304595e-04,6.464497e-03,3.586422e-04,6.976115e-05,3.780424e-04
7.166667e+01,1.941312e-02,9.854487e-01,8.746459e-01,4.356670e-04,6.507009e-03,3.602643e-04,7.012559e-05,3.852090e-04
7.183333e+01,1.952419e-02,9.853664e-01,8.737495e-01,4.413626e-04,6.517675e-03,3.586769e-04,6.935585e-05,3.898185e-04
7.200000e+01,1.993753e-02,9.850837e-01,8.731399e-01,4.501198e-04,6.640031e-03,3.635511e-04,7.045123e-05,3.967932e-04
7.216667e+01,2.055712e-02,9.846555e-01,8.726738e-01,4.600585e-04,6.802424e-03,3.676674e-04,7.079272e-05,4.083642e-04
7.233333e+01,2.081575e-02,9.844893e-01,8.719208e-01,4.755324e-04,6.934737e-03,3.744826e-04,7.222431e-05,4.139244e-04
7.250000e+01,2.074895e-02,9.845231e-01,8.709527e-01,4.890357e-04,6.901536e-03,3.720241e-04,7.172635e-05,4.093886e-04
7.266667e+01,2.111446e-02,9.842389e-01,8.701997e-01,4.877808e-04,7.013014e-03,3.746671e-04,7.249566e-05,4.188540e-04
7.283333e+01,2.090949e-02,9.843214e-01,8.691240e-01,4.944805e-04,6.964745e-03,3.722323e-04,7.194914e-05,4.124211e-04
7.300000e+01,2.134742e-02,9.840834e-01,8.684786e-01,4.917959e-04,7.124776e-03,3.798854e-04,7.318596e-05,4.239737e-04
7.316667e+01,2.189591e-02,9.837705e-01,8.679049e-01,5.001300e-04,7.329415e-03,3.890506e-04,7.469964e-05,4.379484e-04
7.333333e+01,2.196567e-02,9.837234e-01,8.670085e-01,5.140892e-04,7.345182e-03,3.889433e-04,7.415635e-05,4.410090e-04
7.350000e+01,2.197384e-02,9.836206e-01,8.660045e-01,5.211804e-04,7.377579e-03,3.889072e-04,7.410500e-05,4.371068e-04
7.366667e+01,2.144484e-02,9.839447e-01,8.646778e-01,5.220500e-04,7.181930e-03,3.770830e-04,7.141271e-05,4.201821e-04
7.383333e+01,2.137866e-02,9.839494e-01,8.637456e-01,5.082587e-04,7.191911e-03,3.793427e-04,7.202952e-05,4.187006e-04
7.400000e+01,2.167886e-02,9.837025e-01,8.630284e-01,4.979981e-04,7.281553e-03,3.832453e-04,7.287427e-05,4.222837e-04
7.416667e+01,2.167940e-02,9.836862e-01,8.620962e-01,4.922831e-04,7.283843e-03,3.842177e-04,7.313084e-05,4.235442e-04
7.433333e+01,2.202347e-02,9.834396e-01,8.613790e-01,4.843539e-04,7.390040e-03,3.887077e-04,7.394659e-05,4.297923e-04
7.450000e+01,2.190088e-02,9.836073e-01,8.603392e-01,4.876002e-04,7.307704e-03,3.854087e-04,7.248113e-05,4.323353e-04
7.466667e+01,2.212089e-02,9.834078e-01,8.595862e-01,4.888766e-04,7.380056e-03,3.896587e-04,7.363974e-05,4.359675e-04
7.483333e+01,2.230559e-02,9.832785e-01,8.587615e-01,4.943150e-04,7.442005e-03,3.936298e-04,7.420621e-05,4.430174e-04
7.500000e+01,2.248393e-02,9.831547e-01,8.579368e-01,5.025577e-04,7.489060e-03,3.960496e-04,7.460922e-05,4.455831e-04
7.516667e+01,2.256947e-02,9.830576e-01,8.570404e-01,5.100657e-04,7.451336e-03,3.900757e-04,7.284400e-05,4.410185e-04
7.533333e+01,2.245071e-02,9.830352e-01,8.560006e-01,5.107387e-04,7.407700e-03,3.877940e-04,7.236259e-05,4.354544e-04
7.550000e+01,2.225452e-02,9.831090e-01,8.549249e-01,5.056405e-04,7.314343e-03,3.833176e-04,7.137458e-05,4.257742e-04
7.566667e+01,2.242445e-02,9.830109e-01,8.541002e-01,4.959131e-04,7.344405e-03,3.846422e-04,7.146153e-05,4.306140e-04
7.583333e+01,2.226663e-02,9.831208e-01,8.529886e-01,4.946781e-04,7.237594e-03,3.789126e-04,7.009111e-05,4.237744e-04
7.600000e+01,2.269325e-02,9.829250e-01,8.521998e-01,4.898827e-04,7.392888e-03,3.868757e-04,7.148414e-05,4.412583e-04
7.616667e+01,2.274261e-02,9.828132e-01,8.512317e-01,4.986689e-04,7.429119e-03,3.877822e-04,7.187103e-05,4.435931e-04
7.633333e+01,2.295007e-02,9.826271e-01,8.503711e-01,5.021638e-04,7.488097e-03,3.880945e-04,7.178174e-05,4.473665e-04
7.650000e+01,2.287869e-02,9.826379e-01,8.493671e-01,5.080576e-04,7.495788e-03,3.890557e-04,7.192849e-05,4.489592e-04
7.666667e+01,2.296791e-02,9.824993e-01,8.484349e-01,5.100037e-04,7.565126e-03,3.896143e-04,7.200652e-05,4.497988e-04
7.683333e+01,2.316955e-02,9.823965e-01,8.475743e-01,5.141273e-04,7.662125e-03,3.942078e-04,7.278897e-05,4.586923e-04
7.700000e+01,2.254359e-02,9.827618e-01,8.462118e-01,5.184833e-04,7.487962e-03,3.866376e-04,7.088446e-05,4.476731e-04
7.716667e+01,2.245736e-02,9.828026e-01,8.452436e-01,5.095022e-04,7.506888e-03,3.896984e-04,7.160636e-05,4.494317e-04
7.733333e+01,2.223420e-02,9.829378e-01,8.441321e-01,5.055935e-04,7.472022e-03,3.879146e-04,7.064235e-05,4.431936e-04
7.750000e+01,2.239451e-02,9.827528e-01,8.434150e-01,5.029302e-04,7.528527e-03,3.910027e-04,7.129530e-05,4.421866e-04
7.766667e+01,2.258492e-02,9.826272e-01,8.426261e-01,5.026388e-04,7.614155e-03,3.969601e-04,7.253904e-05,4.455496e-04
7.783333e+01,2.220302e-02,9.827916e-01,8.414429e-01,5.057485e-04,7.518966e-03,3.942180e-04,7.250093e-05,4.277748e-04
7.800000e+01,2.256117e-02,9.824934e-01,8.408692e-01,4.945865e-04,7.601167e-03,3.985846e-04,7.337997e-05,4.307264e-04
7.816667e+01,2.196613e-02,9.827702e-01,8.396142e-01,4.930080e-04,7.349702e-03,3.882123e-04,7.140900e-05,4.103997e-04
7.833333e+01,2.211340e-02,9.826869e-01,8.388253e-01,4.752725e-04,7.376091e-03,3.928900e-04,7.262043e-05,4.148665e-04
7.850000e+01,2.183726e-02,9.828111e-01,8.377138e-01,4.718450e-04,7.282322e-03,3.920183e-04,7.307576e-05,4.051480e-04
7.866667e+01,2.189579e-02,9.827929e-01,8.368532e-01,4.624014e-04,7.292403e-03,3.957432e-04,7.421730e-05,4.097892e-04
7.883333e+01,2.220310e-02,9.826659e-01,8.361003e-01,4.613040e-04,7.391581e-03,4.039121e-04,7.592721e-05,4.200284e-04
7.900000e+01,2.230850e-02,9.825707e-01,8.352397e-01,4.679914e-04,7.404574e-03,4.060012e-04,7.648164e-05,4.237698e-04
7.916667e+01,2.251469e-02,9.824575e-01,8.344150e-01,4.745194e-04,7.460209e-03,4.104152e-04,7.765853e-05,4.335124e-04
7.933333e+01,2.232572e-02,9.826096e-01,8.332676e-01,4.828220e-04,7.451556e-03,4.137168e-04,7.873938e-05,4.345344e-04
7.950000e+01,2.278800e-02,9.822891e-01,8.325505e-01,4.860907e-04,7.595541e-03,4.175986e-04,7.956100e-05,4.498763e-04
7.966667e+01,2.304436e-02,9.821479e-01,8.316541e-01,4.982665e-04,7.703051e-03,4.212711e-04,8.023983e-05,4.574654e-04
7.983333e+01,2.329158e-02,9.819270e-01,8.308652e-01,5.088589e-04,7.760466e-03,4.221848e-04,8.021075e-05,4.627748e-04
