Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.539088e-02,9.893241e-01,9.216537e-01,3.895144e-04,5.413488e-03,2.888588e-04,5.759078e-05,3.076714e-04
6.450000e+01,1.543797e-02,9.892361e-01,9.210441e-01,3.949112e-04,5.411293e-03,2.872132e-04,5.656665e-05,3.070482e-04
6.466667e+01,1.530197e-02,9.892926e-01,9.201836e-01,3.979651e-04,5.395840e-03,2.869380e-04,5.612452e-05,3.010459e-04
6.483333e+01,1.533186e-02,9.892842e-01,9.194665e-01,3.957107e-04,5.437453e-03,2.899673e-04,5.683519e-05,3.004594e-04
6.500000e+01,1.538874e-02,9.891769e-01,9.188928e-01,3.925456e-04,5.439158e-03,2.900688e-04,5.672983e-05,2.939760e-04
6.516667e+01,1.558218e-02,9.890155e-01,9.183908e-01,3.873234e-04,5.509698e-03,2.951994e-04,5.760179e-05,2.964471e-04
6.533333e+01,1.541212e-02,9.890901e-01,9.175661e-01,3.868809e-04,5.463777e-03,2.935283e-04,5.722022e-05,2.899351e-04
6.550000e+01,1.531695e-02,9.891345e-01,9.168489e-01,3.811448e-04,5.440301e-03,2.953789e-04,5.785267e-05,2.894623e-04
6.566667e+01,1.547882e-02,9.890460e-01,9.162752e-01,3.733966e-04,5.517867e-03,3.017609e-04,5.924578e-05,2.993179e-04
6.583333e+01,1.541938e-02,9.890570e-01,9.155940e-01,3.742493e-04,5.502692e-03,3.029537e-04,5.974241e-05,2.990013e-04
6.600000e+01,1.547382e-02,9.890300e-01,9.149844e-01,3.742224e-04,5.482767e-03,3.012401e-04,5.870714e-05,3.025606e-04
6.616667e+01,1.536049e-02,9.890591e-01,9.142314e-01,3.775863e-04,5.447324e-03,2.998716e-04,5.871243e-05,2.986699e-04
6.633333e+01,1.549283e-02,9.889826e-01,9.136577e-01,3.766568e-04,5.486399e-03,3.026060e-04,5.893860e-05,3.043874e-04
6.650000e+01,1.549759e-02,9.889004e-01,9.130123e-01,3.783530e-04,5.485356e-03,3.023400e-04,5.911851e-05,3.026950e-04
6.666667e+01,1.539624e-02,9.889459e-01,9.122952e-01,3.754579e-04,5.479438e-03,3.048391e-04,5.979859e-05,3.042586e-04
6.683333e+01,1.501656e-02,9.891411e-01,9.113988e-01,3.750473e-04,5.361792e-03,3.005319e-04,5.900871e-05,2.977761e-04
6.700000e+01,1.504386e-02,9.891113e-01,9.107175e-01,3.684043e-04,5.440636e-03,3.069091e-04,6.061127e-05,3.018044e-04
6.716667e+01,1.512088e-02,9.890662e-01,9.101438e-01,3.679519e-04,5.494243e-03,3.125689e-04,6.162590e-05,3.084864e-04
6.733333e+01,1.500853e-02,9.891350e-01,9.093908e-01,3.713622e-04,5.505934e-03,3.162047e-04,6.235468e-05,3.081596e-04
6.750000e+01,1.495301e-02,9.893011e-01,9.085661e-01,3.733534e-04,5.556770e-03,3.221911e-04,6.373310e-05,3.091387e-04
6.766667e+01,1.477106e-02,9.894259e-01,9.077414e-01,3.754248e-04,5.563777e-03,3.269257e-04,6.495762e-05,3.089531e-04
6.783333e+01,1.483246e-02,9.893848e-01,9.071677e-01,3.747720e-04,5.591808e-03,3.298654e-04,6.531790e-05,3.120928e-04
6.800000e+01,1.512798e-02,9.891733e-01,9.067016e-01,3.771522e-04,5.727764e-03,3.380280e-04,6.701770e-05,3.205421e-04
6.816667e+01,1.510089e-02,9.891857e-01,9.060203e-01,3.865792e-04,5.780835e-03,3.433035e-04,6.825112e-05,3.203883e-04
6.833333e+01,1.493855e-02,9.893147e-01,9.052673e-01,3.905593e-04,5.797295e-03,3.485652e-04,6.958765e-05,3.213200e-04
6.850000e+01,1.499210e-02,9.892274e-01,9.046578e-01,3.911672e-04,5.810216e-03,3.480380e-04,6.933247e-05,3.203456e-04
6.866667e+01,1.487199e-02,9.892666e-01,9.039765e-01,3.940453e-04,5.822471e-03,3.524213e-04,7.065072e-05,3.189049e-04
6.883333e+01,1.508171e-02,9.890999e-01,9.034386e-01,3.956579e-04,5.906769e-03,3.570376e-04,7.126258e-05,3.224765e-04
6.900000e+01,1.520888e-02,9.890175e-01,9.029008e-01,3.994353e-04,5.977285e-03,3.616035e-04,7.193984e-05,3.272941e-04
6.916667e+01,1.525864e-02,9.890404e-01,9.022195e-01,4.064335e-04,6.108221e-03,3.729266e-04,7.462537e-05,3.326646e-04
6.933333e+01,1.503693e-02,9.891831e-01,9.013948e-01,4.128999e-04,6.133969e-03,3.778325e-04,7.607616e-05,3.298179e-04
6.950000e+01,1.504409e-02,9.891120e-01,9.007853e-01,4.110052e-04,6.209472e-03,3.841842e-04,7.776805e-05,3.292308e-04
6.966667e+01,1.481883e-02,9.893064e-01,8.999606e-01,4.114251e-04,6.244044e-03,3.923352e-04,7.988129e-05,3.314988e-04
6.983333e+01,1.451970e-02,9.895063e-01,8.991000e-01,4.089613e-04,6.214734e-03,3.959335e-04,8.088616e-05,3.291981e-04
7.000000e+01,1.479863e-02,9.893762e-01,8.986339e-01,4.025499e-04,6.373958e-03,4.071081e-04,8.332945e-05,3.372142e-04
7.016667e+01,1.488517e-02,9.892814e-01,8.980243e-01,4.087742e-04,6.450986e-03,4.126983e-04,8.465482e-05,3.356610e-04
7.033333e+01,1.534710e-02,9.889941e-01,8.977016e-01,4.123845e-04,6.670504e-03,4.273622e-04,8.821391e-05,3.455118e-04
7.050000e+01,1.545347e-02,9.889021e-01,8.970920e-01,4.219796e-04,6.759563e-03,4.353930e-04,9.038449e-05,3.479948e-04
7.066667e+01,1.526966e-02,9.889571e-01,8.963032e-01,4.284710e-04,6.741890e-03,4.375833e-04,9.143230e-05,3.411363e-04
7.083333e+01,1.497279e-02,9.891931e-01,8.954068e-01,4.242968e-04,6.704936e-03,4.411980e-04,9.261995e-05,3.359651e-04
7.100000e+01,1.487580e-02,9.892763e-01,8.946538e-01,4.190746e-04,6.737931e-03,4.476582e-04,9.424702e-05,3.362889e-04
7.116667e+01,1.507507e-02,9.891436e-01,8.941518e-01,4.165859e-04,6.851059e-03,4.576768e-04,9.669863e-05,3.424636e-04
7.133333e+01,1.488072e-02,9.892578e-01,8.933271e-01,4.197240e-04,6.783716e-03,4.554113e-04,9.615917e-05,3.374755e-04
7.150000e+01,1.474968e-02,9.893269e-01,8.925741e-01,4.176829e-04,6.783111e-03,4.604993e-04,9.751856e-05,3.374327e-04
7.166667e+01,1.509646e-02,9.891192e-01,8.920721e-01,4.157955e-04,6.920966e-03,4.701873e-04,9.915688e-05,3.479425e-04
7.183333e+01,1.485702e-02,9.892120e-01,8.911040e-01,4.234523e-04,6.830864e-03,4.633583e-04,9.825787e-05,3.347916e-04
7.200000e+01,1.486882e-02,9.892199e-01,8.904227e-01,4.174428e-04,6.902038e-03,4.725612e-04,1.009248e-04,3.374118e-04
7.216667e+01,1.529487e-02,9.889995e-01,8.899566e-01,4.155228e-04,7.105619e-03,4.859610e-04,1.045824e-04,3.450552e-04
7.233333e+01,1.543107e-02,9.889270e-01,8.893829e-01,4.221451e-04,7.149356e-03,4.915882e-04,1.060864e-04,3.482209e-04
7.250000e+01,1.565478e-02,9.887921e-01,8.888451e-01,4.223911e-04,7.249483e-03,4.999614e-04,1.082783e-04,3.542170e-04
7.266667e+01,1.607304e-02,9.884961e-01,8.884148e-01,4.285294e-04,7.379551e-03,5.057207e-04,1.098769e-04,3.617794e-04
7.283333e+01,1.615178e-02,9.884709e-01,8.877335e-01,4.374313e-04,7.359664e-03,5.053395e-04,1.094467e-04,3.632872e-04
7.300000e+01,1.597941e-02,9.885393e-01,8.868730e-01,4.411127e-04,7.303171e-03,5.033416e-04,1.091914e-04,3.585014e-04
7.316667e+01,1.559042e-02,9.887463e-01,8.858331e-01,4.376410e-04,7.197327e-03,5.011759e-04,1.092049e-04,3.518724e-04
7.333333e+01,1.608389e-02,9.884955e-01,8.854028e-01,4.270439e-04,7.351986e-03,5.090630e-04,1.110794e-04,3.630871e-04
7.350000e+01,1.629356e-02,9.884262e-01,8.847216e-01,4.320077e-04,7.446588e-03,5.156867e-04,1.131848e-04,3.699230e-04
7.366667e+01,1.617302e-02,9.884776e-01,8.837893e-01,4.364677e-04,7.340946e-03,5.088015e-04,1.120772e-04,3.644921e-04
7.383333e+01,1.618925e-02,9.884932e-01,8.830363e-01,4.343984e-04,7.352876e-03,5.115567e-04,1.129474e-04,3.688241e-04
7.400000e+01,1.654440e-02,9.882747e-01,8.824985e-01,4.374169e-04,7.457641e-03,5.168918e-04,1.141025e-04,3.802227e-04
7.416667e+01,1.675998e-02,9.881188e-01,8.818889e-01,4.461299e-04,7.496550e-03,5.174081e-04,1.141718e-04,3.871622e-04
7.433333e+01,1.738274e-02,9.878184e-01,8.814228e-01,4.517287e-04,7.739568e-03,5.297567e-04,1.168850e-04,4.068664e-04
7.450000e+01,1.747664e-02,9.877415e-01,8.806698e-01,4.723024e-04,7.699714e-03,5.215565e-04,1.148527e-04,4.081748e-04
7.466667e+01,1.756861e-02,9.877185e-01,8.798451e-01,4.798216e-04,7.750078e-03,5.221001e-04,1.155285e-04,4.090532e-04
7.483333e+01,1.758678e-02,9.876496e-01,8.790563e-01,4.851768e-04,7.727236e-03,5.163932e-04,1.145959e-04,4.034029e-04
7.500000e+01,1.737728e-02,9.877812e-01,8.780523e-01,4.816649e-04,7.689826e-03,5.147704e-04,1.145631e-04,3.955259e-04
7.516667e+01,1.770968e-02,9.876074e-01,8.774427e-01,4.741513e-04,7.875402e-03,5.254759e-04,1.176710e-04,4.020745e-04
7.533333e+01,1.828253e-02,9.872447e-01,8.769766e-01,4.786202e-04,8.068514e-03,5.331316e-04,1.194918e-04,4.112004e-04
7.550000e+01,1.835711e-02,9.872585e-01,8.761877e-01,4.870403e-04,8.086546e-03,5.348475e-04,1.201116e-04,4.131356e-04
7.566667e+01,1.854853e-02,9.871156e-01,8.754706e-01,4.869170e-04,8.141906e-03,5.369899e-04,1.208322e-04,4.158501e-04
7.583333e+01,1.868798e-02,9.869961e-01,8.746818e-01,4.909162e-04,8.142170e-03,5.334249e-04,1.202505e-04,4.158410e-04
7.600000e+01,1.852131e-02,9.870788e-01,8.737137e-01,4.873871e-04,8.011888e-03,5.224984e-04,1.173665e-04,4.064123e-04
7.616667e+01,1.847712e-02,9.870844e-01,8.727455e-01,4.769500e-04,7.928320e-03,5.130515e-04,1.151657e-04,4.000376e-04
7.633333e+01,1.857211e-02,9.870548e-01,8.719208e-01,4.680500e-04,7.861346e-03,5.067383e-04,1.128994e-04,4.039604e-04
7.650000e+01,1.875109e-02,9.869514e-01,8.711678e-01,4.620468e-04,7.867092e-03,5.055990e-04,1.123833e-04,4.117538e-04
7.666667e+01,1.908620e-02,9.867158e-01,8.705583e-01,4.654987e-04,7.937480e-03,5.070188e-04,1.125922e-04,4.191771e-04
7.683333e+01,1.920727e-02,9.866030e-01,8.697336e-01,4.738293e-04,7.984362e-03,5.062575e-04,1.128491e-04,4.197896e-04
7.700000e+01,1.902686e-02,9.867299e-01,8.687296e-01,4.805857e-04,7.863792e-03,4.959571e-04,1.095910e-04,4.173717e-04
7.716667e+01,1.910033e-02,9.865916e-01,8.678691e-01,4.802221e-04,7.865108e-03,4.906056e-04,1.088420e-04,4.143709e-04
7.733333e+01,1.937992e-02,9.864147e-01,8.671519e-01,4.793007e-04,7.954144e-03,4.921003e-04,1.093229e-04,4.196581e-04
7.750000e+01,1.932681e-02,9.864465e-01,8.662555e-01,4.833534e-04,7.969134e-03,4.933888e-04,1.100422e-04,4.154233e-04
7.766667e+01,1.941901e-02,9.863352e-01,8.654667e-01,4.826645e-04,7.877503e-03,4.822079e-04,1.071013e-04,4.090624e-04
7.783333e+01,1.956426e-02,9.862003e-01,8.646420e-01,4.755162e-04,7.852474e-03,4.768841e-04,1.057586e-04,4.063553e-04
7.800000e+01,1.950804e-02,9.862392e-01,8.637814e-01,4.713145e-04,7.711599e-03,4.665308e-04,1.022793e-04,4.025760e-04
7.816667e+01,1.933121e-02,9.862457e-01,8.628133e-01,4.678247e-04,7.564220e-03,4.558043e-04,9.956300e-05,3.896218e-04
7.833333e+01,1.988836e-02,9.859236e-01,8.622396e-01,4.580322e-04,7.674402e-03,4.569909e-04,9.891734e-05,4.010502e-04
7.850000e+01,1.982521e-02,9.859987e-01,8.613073e-01,4.635636e-04,7.579890e-03,4.515532e-04,9.629153e-05,4.076890e-04
7.866667e+01,2.030590e-02,9.856980e-01,8.607695e-01,4.645117e-04,7.675299e-03,4.539993e-04,9.597177e-05,4.214020e-04
7.883333e+01,2.054652e-02,9.855729e-01,8.600165e-01,4.776396e-04,7.700946e-03,4.512803e-04,9.468882e-05,4.301104e-04
7.900000e+01,2.063523e-02,9.856001e-01,8.590842e-01,4.886578e-04,7.675233e-03,4.454925e-04,9.278936e-05,4.318806e-04
7.916667e+01,2.020882e-02,9.858648e-01,8.578651e-01,4.978891e-04,7.566305e-03,4.413641e-04,9.220759e-05,4.229188e-04
7.933333e+01,2.023490e-02,9.858336e-01,8.569687e-01,4.914400e-04,7.591582e-03,4.421210e-04,9.218989e-05,4.243749e-04
7.950000e+01,1.989786e-02,9.860380e-01,8.558213e-01,4.901741e-04,7.488579e-03,4.377517e-04,9.090282e-05,4.202219e-04
7.966667e+01,2.000121e-02,9.859400e-01,8.550325e-01,4.832617e-04,7.493824e-03,4.366321e-04,9.021110e-05,4.203656e-04
7.983333e+01,1.990130e-02,9.860077e-01,8.540643e-01,4.819362e-04,7.438746e-03,4.323178e-04,8.895768e-05,4.164658e-04
