Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.675968e-02,9.881676e-01,9.055183e-01,3.816403e-04,5.386896e-03,2.706559e-04,4.892705e-05,2.984781e-04
6.450000e+01,1.673759e-02,9.881955e-01,9.048012e-01,3.727763e-04,5.330755e-03,2.703294e-04,4.900146e-05,2.968753e-04
6.466667e+01,1.684930e-02,9.881427e-01,9.040840e-01,3.654840e-04,5.359890e-03,2.738438e-04,5.013948e-05,2.976915e-04
6.483333e+01,1.694496e-02,9.880786e-01,9.034386e-01,3.644124e-04,5.358075e-03,2.758377e-04,5.081010e-05,3.015975e-04
6.500000e+01,1.694225e-02,9.880262e-01,9.026856e-01,3.639770e-04,5.328404e-03,2.756231e-04,5.153277e-05,2.976567e-04
6.516667e+01,1.729211e-02,9.877946e-01,9.022195e-01,3.608314e-04,5.411526e-03,2.802658e-04,5.256078e-05,3.103030e-04
6.533333e+01,1.760622e-02,9.876099e-01,9.016817e-01,3.673427e-04,5.487165e-03,2.837717e-04,5.327679e-05,3.237111e-04
6.550000e+01,1.799968e-02,9.873817e-01,9.011080e-01,3.795560e-04,5.592790e-03,2.863967e-04,5.346715e-05,3.398231e-04
6.566667e+01,1.785332e-02,9.874340e-01,9.002116e-01,3.970870e-04,5.556905e-03,2.836550e-04,5.277084e-05,3.389162e-04
6.583333e+01,1.775943e-02,9.875190e-01,8.993151e-01,4.045024e-04,5.557135e-03,2.833437e-04,5.265532e-05,3.440103e-04
6.600000e+01,1.786305e-02,9.874319e-01,8.985980e-01,4.106888e-04,5.634821e-03,2.866904e-04,5.319101e-05,3.499293e-04
6.616667e+01,1.783690e-02,9.874103e-01,8.978092e-01,4.206860e-04,5.672714e-03,2.882980e-04,5.345629e-05,3.493762e-04
6.633333e+01,1.784224e-02,9.873185e-01,8.969486e-01,4.239066e-04,5.733523e-03,2.892930e-04,5.351323e-05,3.483772e-04
6.650000e+01,1.772289e-02,9.874012e-01,8.960522e-01,4.262798e-04,5.739505e-03,2.904224e-04,5.351929e-05,3.485693e-04
6.666667e+01,1.771808e-02,9.874434e-01,8.951917e-01,4.267173e-04,5.747580e-03,2.893131e-04,5.266633e-05,3.508827e-04
6.683333e+01,1.785158e-02,9.873135e-01,8.945104e-01,4.287415e-04,5.795595e-03,2.909101e-04,5.295665e-05,3.492863e-04
6.700000e+01,1.814992e-02,9.871642e-01,8.938650e-01,4.266587e-04,5.913856e-03,2.967267e-04,5.408517e-05,3.549525e-04
6.716667e+01,1.779963e-02,9.873264e-01,8.928968e-01,4.308999e-04,5.778591e-03,2.924307e-04,5.306728e-05,3.483520e-04
6.733333e+01,1.819983e-02,9.871477e-01,8.923590e-01,4.199494e-04,5.928308e-03,3.003497e-04,5.430607e-05,3.578593e-04
6.750000e+01,1.821017e-02,9.870764e-01,8.916060e-01,4.282760e-04,5.925999e-03,3.012887e-04,5.405910e-05,3.587526e-04
6.766667e+01,1.804730e-02,9.872628e-01,8.906379e-01,4.307853e-04,5.897634e-03,3.013749e-04,5.381638e-05,3.570173e-04
6.783333e+01,1.801718e-02,9.872705e-01,8.898132e-01,4.303943e-04,5.911761e-03,3.033301e-04,5.435493e-05,3.574184e-04
6.800000e+01,1.860401e-02,9.869378e-01,8.893829e-01,4.295904e-04,6.109425e-03,3.122443e-04,5.602525e-05,3.702166e-04
6.816667e+01,1.831941e-02,9.870523e-01,8.883789e-01,4.419804e-04,5.997120e-03,3.053483e-04,5.433481e-05,3.606886e-04
6.833333e+01,1.840792e-02,9.869915e-01,8.875542e-01,4.366650e-04,6.037990e-03,3.058721e-04,5.431978e-05,3.620821e-04
6.850000e+01,1.834937e-02,9.869869e-01,8.868012e-01,4.363973e-04,6.027899e-03,3.074565e-04,5.467193e-05,3.623496e-04
6.866667e+01,1.867335e-02,9.867732e-01,8.862634e-01,4.342554e-04,6.144059e-03,3.138962e-04,5.597535e-05,3.698194e-04
6.883333e+01,1.887183e-02,9.866226e-01,8.856180e-01,4.400114e-04,6.206824e-03,3.173332e-04,5.674781e-05,3.712979e-04
6.900000e+01,1.864509e-02,9.867524e-01,8.845781e-01,4.464041e-04,6.155791e-03,3.164108e-04,5.700836e-05,3.639363e-04
6.916667e+01,1.888333e-02,9.866125e-01,8.838610e-01,4.430817e-04,6.250410e-03,3.214880e-04,5.806135e-05,3.703198e-04
6.933333e+01,1.866661e-02,9.866926e-01,8.829288e-01,4.465930e-04,6.150648e-03,3.161014e-04,5.696992e-05,3.596302e-04
6.950000e+01,1.896630e-02,9.865421e-01,8.822116e-01,4.401961e-04,6.237723e-03,3.194511e-04,5.710682e-05,3.652452e-04
6.966667e+01,1.921123e-02,9.863750e-01,8.816021e-01,4.463211e-04,6.343946e-03,3.264069e-04,5.839550e-05,3.725818e-04
6.983333e+01,1.891915e-02,9.864638e-01,8.806339e-01,4.549875e-04,6.268266e-03,3.249496e-04,5.866680e-05,3.607237e-04
7.000000e+01,1.894743e-02,9.865026e-01,8.797734e-01,4.451130e-04,6.315262e-03,3.296063e-04,5.989114e-05,3.620254e-04
7.016667e+01,1.909945e-02,9.863892e-01,8.790563e-01,4.377468e-04,6.324241e-03,3.294664e-04,5.950731e-05,3.679137e-04
7.033333e+01,1.913615e-02,9.863971e-01,8.782316e-01,4.353077e-04,6.348031e-03,3.331458e-04,6.016086e-05,3.713054e-04
7.050000e+01,1.886693e-02,9.865572e-01,8.771559e-01,4.364492e-04,6.267272e-03,3.306697e-04,5.955671e-05,3.636733e-04
7.066667e+01,1.895779e-02,9.864816e-01,8.764029e-01,4.311188e-04,6.280084e-03,3.329857e-04,5.994467e-05,3.651871e-04
7.083333e+01,1.912099e-02,9.863582e-01,8.756858e-01,4.304621e-04,6.310788e-03,3.355862e-04,6.045284e-05,3.686613e-04
7.100000e+01,1.951651e-02,9.860922e-01,8.751121e-01,4.321461e-04,6.396700e-03,3.403951e-04,6.159029e-05,3.764962e-04
7.116667e+01,1.944639e-02,9.861520e-01,8.741798e-01,4.390961e-04,6.404957e-03,3.447182e-04,6.298095e-05,3.756576e-04
7.133333e+01,1.967105e-02,9.859319e-01,8.734268e-01,4.407072e-04,6.503716e-03,3.502742e-04,6.482741e-05,3.777558e-04
7.150000e+01,1.935750e-02,9.861029e-01,8.723511e-01,4.418331e-04,6.413321e-03,3.482629e-04,6.509867e-05,3.722701e-04
7.166667e+01,1.906013e-02,9.862950e-01,8.712396e-01,4.306737e-04,6.287305e-03,3.434064e-04,6.428212e-05,3.690393e-04
7.183333e+01,1.941147e-02,9.860711e-01,8.705941e-01,4.208655e-04,6.392558e-03,3.485992e-04,6.526357e-05,3.838920e-04
7.200000e+01,1.977350e-02,9.858770e-01,8.698770e-01,4.275097e-04,6.437275e-03,3.448805e-04,6.402303e-05,3.912637e-04
7.216667e+01,1.962915e-02,9.859634e-01,8.689447e-01,4.363249e-04,6.374071e-03,3.438929e-04,6.377353e-05,3.920029e-04
7.233333e+01,1.970574e-02,9.859102e-01,8.680842e-01,4.413688e-04,6.394854e-03,3.442842e-04,6.365919e-05,3.996315e-04
7.250000e+01,2.003730e-02,9.856772e-01,8.674029e-01,4.494163e-04,6.533062e-03,3.503382e-04,6.485178e-05,4.103795e-04
7.266667e+01,2.047964e-02,9.853555e-01,8.667216e-01,4.621159e-04,6.695249e-03,3.550389e-04,6.586756e-05,4.212370e-04
7.283333e+01,2.043960e-02,9.853483e-01,8.657894e-01,4.765066e-04,6.724994e-03,3.574583e-04,6.620796e-05,4.173811e-04
7.300000e+01,2.020443e-02,9.854393e-01,8.647137e-01,4.823189e-04,6.661177e-03,3.527332e-04,6.516680e-05,4.034012e-04
7.316667e+01,1.994987e-02,9.855890e-01,8.636021e-01,4.769255e-04,6.588426e-03,3.494582e-04,6.417207e-05,3.959100e-04
7.333333e+01,2.061701e-02,9.851341e-01,8.631360e-01,4.677570e-04,6.815841e-03,3.597874e-04,6.615956e-05,4.071046e-04
7.350000e+01,2.096501e-02,9.849327e-01,8.624547e-01,4.715752e-04,6.931358e-03,3.657917e-04,6.749751e-05,4.088140e-04
7.366667e+01,2.104181e-02,9.848377e-01,8.616300e-01,4.734248e-04,6.927103e-03,3.657504e-04,6.749058e-05,4.075421e-04
7.383333e+01,2.121586e-02,9.847137e-01,8.608053e-01,4.701055e-04,6.928366e-03,3.642938e-04,6.704800e-05,4.118191e-04
7.400000e+01,2.131071e-02,9.846828e-01,8.599448e-01,4.686798e-04,6.924404e-03,3.654961e-04,6.725456e-05,4.188472e-04
7.416667e+01,2.154274e-02,9.844581e-01,8.592277e-01,4.689070e-04,6.946140e-03,3.638569e-04,6.684288e-05,4.245852e-04
7.433333e+01,2.204988e-02,9.841661e-01,8.585822e-01,4.752434e-04,7.114577e-03,3.693953e-04,6.795526e-05,4.407806e-04
7.450000e+01,2.211976e-02,9.840636e-01,8.577575e-01,4.892911e-04,7.132490e-03,3.689740e-04,6.758696e-05,4.471971e-04
7.466667e+01,2.270204e-02,9.836323e-01,8.572197e-01,4.998516e-04,7.322821e-03,3.738433e-04,6.859714e-05,4.575190e-04
7.483333e+01,2.246272e-02,9.839041e-01,8.560364e-01,5.208644e-04,7.305643e-03,3.740048e-04,6.851162e-05,4.570527e-04
7.500000e+01,2.190583e-02,9.841701e-01,8.547456e-01,5.298785e-04,7.131967e-03,3.640565e-04,6.658457e-05,4.409914e-04
7.516667e+01,2.220394e-02,9.839198e-01,8.540643e-01,5.215733e-04,7.261349e-03,3.680422e-04,6.698608e-05,4.439396e-04
7.533333e+01,2.133078e-02,9.844424e-01,8.526301e-01,5.250011e-04,7.025320e-03,3.612332e-04,6.551864e-05,4.239269e-04
7.550000e+01,2.102074e-02,9.845989e-01,8.514468e-01,5.060719e-04,6.957316e-03,3.594751e-04,6.532129e-05,4.136503e-04
7.566667e+01,2.147602e-02,9.842749e-01,8.509090e-01,4.904070e-04,7.110489e-03,3.666900e-04,6.642493e-05,4.218309e-04
7.583333e+01,2.179010e-02,9.840326e-01,8.501918e-01,4.926337e-04,7.212532e-03,3.717738e-04,6.708632e-05,4.251066e-04
7.600000e+01,2.218965e-02,9.837579e-01,8.495823e-01,4.945049e-04,7.355108e-03,3.805712e-04,6.889503e-05,4.320869e-04
7.616667e+01,2.217252e-02,9.837494e-01,8.486500e-01,5.005033e-04,7.351715e-03,3.836781e-04,6.924551e-05,4.321168e-04
7.633333e+01,2.247259e-02,9.835266e-01,8.478970e-01,5.033899e-04,7.396681e-03,3.837102e-04,6.893576e-05,4.356515e-04
7.650000e+01,2.249917e-02,9.834778e-01,8.469648e-01,5.095512e-04,7.425121e-03,3.876103e-04,6.990592e-05,4.338627e-04
7.666667e+01,2.263798e-02,9.833701e-01,8.460683e-01,5.094928e-04,7.459316e-03,3.899895e-04,7.045485e-05,4.341900e-04
7.683333e+01,2.231715e-02,9.834229e-01,8.448851e-01,5.097480e-04,7.340206e-03,3.859887e-04,7.038780e-05,4.177579e-04
7.700000e+01,2.217292e-02,9.834487e-01,8.438811e-01,4.940636e-04,7.290432e-03,3.851099e-04,7.066198e-05,4.107345e-04
7.716667e+01,2.228576e-02,9.834324e-01,8.429130e-01,4.837613e-04,7.317662e-03,3.871896e-04,7.095735e-05,4.137252e-04
7.733333e+01,2.240383e-02,9.833316e-01,8.420883e-01,4.804118e-04,7.353059e-03,3.912922e-04,7.199410e-05,4.191638e-04
7.750000e+01,2.261834e-02,9.832224e-01,8.412277e-01,4.800764e-04,7.411674e-03,3.948251e-04,7.277166e-05,4.284431e-04
7.766667e+01,2.280706e-02,9.831871e-01,8.403313e-01,4.852000e-04,7.466824e-03,3.996824e-04,7.343233e-05,4.399336e-04
7.783333e+01,2.308357e-02,9.830286e-01,8.395783e-01,4.959612e-04,7.521247e-03,4.034858e-04,7.390842e-05,4.531350e-04
7.800000e+01,2.331659e-02,9.828974e-01,8.386461e-01,5.055484e-04,7.665377e-03,4.113678e-04,7.580688e-05,4.634614e-04
7.816667e+01,2.342573e-02,9.828559e-01,8.376062e-01,5.208469e-04,7.754397e-03,4.151874e-04,7.680182e-05,4.656052e-04
7.833333e+01,2.300795e-02,9.831472e-01,8.362437e-01,5.312310e-04,7.644254e-03,4.097682e-04,7.561436e-05,4.557427e-04
7.850000e+01,2.343182e-02,9.828715e-01,8.355266e-01,5.269790e-04,7.804312e-03,4.177196e-04,7.735886e-05,4.623770e-04
7.866667e+01,2.318022e-02,9.829529e-01,8.344509e-01,5.287896e-04,7.680842e-03,4.115411e-04,7.599396e-05,4.539447e-04
7.883333e+01,2.286213e-02,9.831100e-01,8.332317e-01,5.201047e-04,7.605488e-03,4.117229e-04,7.635076e-05,4.467567e-04
7.900000e+01,2.343140e-02,9.827595e-01,8.325863e-01,5.033679e-04,7.798307e-03,4.209138e-04,7.846827e-05,4.584789e-04
7.916667e+01,2.350311e-02,9.826749e-01,8.316541e-01,5.064714e-04,7.797564e-03,4.212858e-04,7.845982e-05,4.641964e-04
7.933333e+01,2.360280e-02,9.826434e-01,8.305784e-01,5.076444e-04,7.856706e-03,4.224314e-04,7.847062e-05,4.739354e-04
7.950000e+01,2.339533e-02,9.827145e-01,8.295027e-01,5.121059e-04,7.786803e-03,4.193351e-04,7.794344e-05,4.704623e-04
7.966667e+01,2.345318e-02,9.826503e-01,8.284987e-01,5.110116e-04,7.846028e-03,4.227670e-04,7.906688e-05,4.726605e-04
7.983333e+01,2.325505e-02,9.827590e-01,8.273513e-01,5.146553e-04,7.787525e-03,4.206712e-04,7.853703e-05,4.676110e-04
