Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.471675e-02,9.902641e-01,9.350999e-01,8.222114e-04,3.737427e-04,4.705230e-03,2.426453e-04,4.491253e-05,3.081537e-04
5.766667e+01,1.491249e-02,9.901339e-01,9.345262e-01,8.439391e-04,3.849805e-04,4.786476e-03,2.447125e-04,4.499242e-05,3.117692e-04
5.783333e+01,1.499255e-02,9.901051e-01,9.338807e-01,8.586032e-04,3.959974e-04,4.822261e-03,2.450652e-04,4.451967e-05,3.137046e-04
5.800000e+01,1.514118e-02,9.899516e-01,9.332712e-01,8.675398e-04,4.020032e-04,4.874232e-03,2.455046e-04,4.464773e-05,3.111243e-04
5.816667e+01,1.533600e-02,9.898303e-01,9.326616e-01,8.667928e-04,4.028056e-04,4.958714e-03,2.482798e-04,4.495777e-05,3.150703e-04
5.833333e+01,1.553848e-02,9.897019e-01,9.320521e-01,8.725207e-04,4.061486e-04,5.026148e-03,2.494222e-04,4.482592e-05,3.188029e-04
5.850000e+01,1.577995e-02,9.895106e-01,9.314425e-01,8.806146e-04,4.098109e-04,5.105764e-03,2.504645e-04,4.501918e-05,3.180849e-04
5.866667e+01,1.532345e-02,9.897585e-01,9.304744e-01,8.825188e-04,4.123138e-04,4.960498e-03,2.461988e-04,4.440055e-05,3.044288e-04
5.883333e+01,1.548117e-02,9.896037e-01,9.298648e-01,8.607922e-04,4.007381e-04,5.005995e-03,2.468240e-04,4.451313e-05,3.026043e-04
5.900000e+01,1.562597e-02,9.894707e-01,9.293270e-01,8.484130e-04,3.974395e-04,5.034052e-03,2.481564e-04,4.482465e-05,3.028157e-04
5.916667e+01,1.572818e-02,9.894233e-01,9.287174e-01,8.432742e-04,3.945877e-04,5.097488e-03,2.526227e-04,4.567506e-05,3.059478e-04
5.933333e+01,1.595264e-02,9.893164e-01,9.281437e-01,8.458320e-04,3.944427e-04,5.160612e-03,2.555133e-04,4.618707e-05,3.110062e-04
5.950000e+01,1.582844e-02,9.893823e-01,9.273549e-01,8.547281e-04,3.966095e-04,5.096167e-03,2.525163e-04,4.471061e-05,3.112823e-04
5.966667e+01,1.611509e-02,9.892196e-01,9.267453e-01,8.584816e-04,3.954859e-04,5.212544e-03,2.564456e-04,4.538203e-05,3.186090e-04
5.983333e+01,1.631246e-02,9.890669e-01,9.261716e-01,8.714813e-04,4.031881e-04,5.272292e-03,2.581534e-04,4.545174e-05,3.187761e-04
6.000000e+01,1.633306e-02,9.890304e-01,9.254186e-01,8.768905e-04,4.080578e-04,5.295808e-03,2.590301e-04,4.567726e-05,3.170532e-04
6.016667e+01,1.599150e-02,9.892138e-01,9.244505e-01,8.759863e-04,4.073289e-04,5.157940e-03,2.514547e-04,4.409992e-05,3.040340e-04
6.033333e+01,1.576413e-02,9.893189e-01,9.236617e-01,8.542439e-04,3.945522e-04,5.084438e-03,2.506227e-04,4.403078e-05,3.005864e-04
6.050000e+01,1.572475e-02,9.893419e-01,9.229087e-01,8.391889e-04,3.823170e-04,5.063037e-03,2.499166e-04,4.391637e-05,2.999094e-04
6.066667e+01,1.583990e-02,9.892991e-01,9.222991e-01,8.313951e-04,3.783311e-04,5.109086e-03,2.537053e-04,4.476836e-05,3.050738e-04
6.083333e+01,1.575444e-02,9.893163e-01,9.215820e-01,8.360507e-04,3.793439e-04,5.053392e-03,2.523743e-04,4.457526e-05,3.039614e-04
6.100000e+01,1.601955e-02,9.890886e-01,9.210800e-01,8.358523e-04,3.785205e-04,5.129389e-03,2.547874e-04,4.501313e-05,3.074339e-04
6.116667e+01,1.599155e-02,9.890497e-01,9.203629e-01,8.410408e-04,3.841987e-04,5.172560e-03,2.584378e-04,4.616323e-05,3.066654e-04
6.133333e+01,1.577418e-02,9.891166e-01,9.195740e-01,8.416132e-04,3.850583e-04,5.085338e-03,2.552650e-04,4.562602e-05,3.014808e-04
6.150000e+01,1.586560e-02,9.890422e-01,9.189286e-01,8.331830e-04,3.783010e-04,5.107981e-03,2.558726e-04,4.568282e-05,3.032057e-04
6.166667e+01,1.566711e-02,9.891477e-01,9.181398e-01,8.320504e-04,3.767968e-04,5.044441e-03,2.545638e-04,4.532400e-05,3.020644e-04
6.183333e+01,1.560890e-02,9.891701e-01,9.173868e-01,8.293473e-04,3.733903e-04,5.062215e-03,2.577407e-04,4.620361e-05,3.022716e-04
6.200000e+01,1.542040e-02,9.893338e-01,9.165262e-01,8.281477e-04,3.710621e-04,5.006758e-03,2.562554e-04,4.594008e-05,2.989230e-04
6.216667e+01,1.518452e-02,9.894569e-01,9.157015e-01,8.218817e-04,3.653981e-04,4.944976e-03,2.559381e-04,4.571076e-05,2.939459e-04
6.233333e+01,1.494454e-02,9.895796e-01,9.148051e-01,8.109361e-04,3.606054e-04,4.856358e-03,2.520392e-04,4.514268e-05,2.832721e-04
6.250000e+01,1.491973e-02,9.895320e-01,9.141597e-01,7.889840e-04,3.493312e-04,4.824683e-03,2.516063e-04,4.516544e-05,2.773804e-04
6.266667e+01,1.496794e-02,9.895224e-01,9.134426e-01,7.701291e-04,3.411434e-04,4.859569e-03,2.561604e-04,4.626233e-05,2.804965e-04
6.283333e+01,1.485890e-02,9.895654e-01,9.126896e-01,7.667956e-04,3.379205e-04,4.790153e-03,2.549979e-04,4.636949e-05,2.750973e-04
6.300000e+01,1.468798e-02,9.896658e-01,9.118649e-01,7.565014e-04,3.315935e-04,4.697219e-03,2.535057e-04,4.602351e-05,2.740238e-04
6.316667e+01,1.497665e-02,9.895502e-01,9.112912e-01,7.500925e-04,3.275531e-04,4.793794e-03,2.608756e-04,4.773557e-05,2.841299e-04
6.333333e+01,1.544591e-02,9.892832e-01,9.108968e-01,7.630700e-04,3.329928e-04,4.931761e-03,2.691871e-04,4.951868e-05,2.979574e-04
6.350000e+01,1.575860e-02,9.890846e-01,9.103231e-01,7.901249e-04,3.459061e-04,5.041637e-03,2.752090e-04,5.098441e-05,3.083197e-04
6.366667e+01,1.581674e-02,9.890363e-01,9.095701e-01,8.175148e-04,3.595247e-04,5.068934e-03,2.770036e-04,5.134447e-05,3.149965e-04
6.383333e+01,1.619521e-02,9.887929e-01,9.091039e-01,8.391234e-04,3.692478e-04,5.226111e-03,2.847508e-04,5.307420e-05,3.301917e-04
6.400000e+01,1.598491e-02,9.889698e-01,9.081000e-01,8.718511e-04,3.855858e-04,5.197278e-03,2.834515e-04,5.262833e-05,3.314894e-04
6.416667e+01,1.625275e-02,9.887950e-01,9.075263e-01,8.870571e-04,3.932742e-04,5.290369e-03,2.848489e-04,5.272534e-05,3.360430e-04
6.433333e+01,1.650067e-02,9.885964e-01,9.069526e-01,9.002646e-04,4.031265e-04,5.371674e-03,2.866857e-04,5.268834e-05,3.411356e-04
6.450000e+01,1.624772e-02,9.887198e-01,9.060562e-01,9.134702e-04,4.113012e-04,5.310334e-03,2.843709e-04,5.226504e-05,3.374489e-04
6.466667e+01,1.588229e-02,9.889487e-01,9.049087e-01,9.127035e-04,4.128871e-04,5.231035e-03,2.807702e-04,5.157741e-05,3.316885e-04
6.483333e+01,1.602642e-02,9.888275e-01,9.042633e-01,9.026892e-04,4.059379e-04,5.319714e-03,2.845302e-04,5.231740e-05,3.342132e-04
6.500000e+01,1.600701e-02,9.888130e-01,9.035462e-01,9.020659e-04,4.082511e-04,5.295766e-03,2.814761e-04,5.117396e-05,3.299482e-04
6.516667e+01,1.584719e-02,9.888489e-01,9.027574e-01,8.947193e-04,4.080847e-04,5.275051e-03,2.829024e-04,5.184449e-05,3.235935e-04
6.533333e+01,1.602241e-02,9.887887e-01,9.020402e-01,8.812551e-04,4.032118e-04,5.360203e-03,2.876803e-04,5.272958e-05,3.296549e-04
6.550000e+01,1.617942e-02,9.886656e-01,9.013948e-01,8.846643e-04,4.041698e-04,5.385307e-03,2.860096e-04,5.180651e-05,3.299061e-04
6.566667e+01,1.661899e-02,9.884082e-01,9.008928e-01,8.861193e-04,4.053983e-04,5.552531e-03,2.931382e-04,5.299488e-05,3.386852e-04
6.583333e+01,1.673940e-02,9.882890e-01,9.002474e-01,9.001326e-04,4.135271e-04,5.584142e-03,2.946650e-04,5.359477e-05,3.342368e-04
6.600000e+01,1.673551e-02,9.882168e-01,8.994944e-01,8.987062e-04,4.083774e-04,5.637146e-03,2.985141e-04,5.456933e-05,3.320209e-04
6.616667e+01,1.665247e-02,9.882548e-01,8.987414e-01,8.942218e-04,4.049334e-04,5.594615e-03,2.985719e-04,5.459923e-05,3.298872e-04
6.633333e+01,1.641331e-02,9.884053e-01,8.978092e-01,8.885874e-04,3.981734e-04,5.484628e-03,2.928225e-04,5.339006e-05,3.262931e-04
6.650000e+01,1.653282e-02,9.883263e-01,8.971996e-01,8.801044e-04,3.895313e-04,5.526938e-03,2.959065e-04,5.398924e-05,3.302696e-04
6.666667e+01,1.613686e-02,9.885266e-01,8.961598e-01,8.823738e-04,3.938240e-04,5.404097e-03,2.899358e-04,5.288180e-05,3.184042e-04
6.683333e+01,1.611075e-02,9.884737e-01,8.954068e-01,8.643276e-04,3.861292e-04,5.346099e-03,2.865093e-04,5.228582e-05,3.144769e-04
6.700000e+01,1.614485e-02,9.883905e-01,8.947255e-01,8.502499e-04,3.776452e-04,5.371350e-03,2.891817e-04,5.311381e-05,3.135841e-04
6.716667e+01,1.613043e-02,9.885043e-01,8.939008e-01,8.425862e-04,3.742105e-04,5.423187e-03,2.952735e-04,5.442885e-05,3.162913e-04
6.733333e+01,1.636230e-02,9.883810e-01,8.933271e-01,8.431096e-04,3.757702e-04,5.506452e-03,2.999834e-04,5.517865e-05,3.215330e-04
6.750000e+01,1.644605e-02,9.882840e-01,8.926458e-01,8.511199e-04,3.803246e-04,5.545752e-03,3.036900e-04,5.627357e-05,3.225616e-04
6.766667e+01,1.670756e-02,9.880712e-01,8.920721e-01,8.556930e-04,3.820764e-04,5.611765e-03,3.069062e-04,5.713267e-05,3.269394e-04
6.783333e+01,1.675078e-02,9.880461e-01,8.913192e-01,8.640521e-04,3.846101e-04,5.621788e-03,3.078374e-04,5.737779e-05,3.291788e-04
6.800000e+01,1.691351e-02,9.879360e-01,8.907096e-01,8.705902e-04,3.867295e-04,5.671225e-03,3.110228e-04,5.788265e-05,3.358326e-04
6.816667e+01,1.683651e-02,9.880393e-01,8.898490e-01,8.832458e-04,3.937251e-04,5.659587e-03,3.128807e-04,5.852820e-05,3.370641e-04
6.833333e+01,1.720166e-02,9.878112e-01,8.893112e-01,8.899555e-04,3.966220e-04,5.766995e-03,3.168960e-04,5.959763e-05,3.442786e-04
6.850000e+01,1.737524e-02,9.876529e-01,8.886658e-01,9.035636e-04,4.043660e-04,5.814687e-03,3.188705e-04,6.021692e-05,3.453911e-04
6.866667e+01,1.740781e-02,9.876110e-01,8.878052e-01,9.106033e-04,4.084073e-04,5.854139e-03,3.206052e-04,6.070842e-05,3.449365e-04
6.883333e+01,1.710641e-02,9.877145e-01,8.868012e-01,9.123458e-04,4.125027e-04,5.699159e-03,3.100429e-04,5.835503e-05,3.346267e-04
6.900000e+01,1.719828e-02,9.876896e-01,8.860124e-01,8.966535e-04,4.018869e-04,5.726262e-03,3.118039e-04,5.868972e-05,3.401398e-04
6.916667e+01,1.719669e-02,9.876768e-01,8.851519e-01,8.980630e-04,4.001809e-04,5.685237e-03,3.082442e-04,5.724562e-05,3.445534e-04
6.933333e+01,1.753265e-02,9.874722e-01,8.846499e-01,9.049099e-04,4.028311e-04,5.790663e-03,3.145392e-04,5.836852e-05,3.546160e-04
6.950000e+01,1.784139e-02,9.872883e-01,8.840403e-01,9.228927e-04,4.115884e-04,5.899721e-03,3.195295e-04,5.942761e-05,3.613259e-04
6.966667e+01,1.830058e-02,9.869530e-01,8.835025e-01,9.403355e-04,4.205655e-04,6.024259e-03,3.225361e-04,5.988422e-05,3.677364e-04
6.983333e+01,1.837696e-02,9.869242e-01,8.826419e-01,9.571251e-04,4.304464e-04,6.071767e-03,3.240720e-04,5.998580e-05,3.678516e-04
7.000000e+01,1.860779e-02,9.867767e-01,8.819965e-01,9.638021e-04,4.343754e-04,6.167743e-03,3.294281e-04,6.126999e-05,3.675071e-04
7.016667e+01,1.816190e-02,9.870294e-01,8.808849e-01,9.656685e-04,4.371253e-04,5.977299e-03,3.200320e-04,5.907123e-05,3.500220e-04
7.033333e+01,1.794946e-02,9.871754e-01,8.798451e-01,9.390861e-04,4.247180e-04,5.925999e-03,3.189540e-04,5.896232e-05,3.409493e-04
7.050000e+01,1.785797e-02,9.871982e-01,8.789487e-01,9.134795e-04,4.162669e-04,5.893364e-03,3.196877e-04,5.937703e-05,3.374001e-04
7.066667e+01,1.852750e-02,9.868021e-01,8.785901e-01,8.968005e-04,4.064745e-04,6.092774e-03,3.307645e-04,6.125143e-05,3.565998e-04
7.083333e+01,1.818703e-02,9.870594e-01,8.774069e-01,9.187856e-04,4.154422e-04,5.955667e-03,3.252118e-04,5.964933e-05,3.505835e-04
7.100000e+01,1.828908e-02,9.869491e-01,8.766539e-01,9.181487e-04,4.122908e-04,5.976338e-03,3.281946e-04,6.056354e-05,3.526786e-04
7.116667e+01,1.842234e-02,9.868965e-01,8.758292e-01,9.206034e-04,4.133187e-04,6.043942e-03,3.336387e-04,6.159749e-05,3.620198e-04
7.133333e+01,1.859623e-02,9.867649e-01,8.751121e-01,9.352910e-04,4.200448e-04,6.092799e-03,3.384770e-04,6.273774e-05,3.687779e-04
7.150000e+01,1.884153e-02,9.866510e-01,8.742874e-01,9.512443e-04,4.242454e-04,6.196403e-03,3.445512e-04,6.395491e-05,3.804926e-04
7.166667e+01,1.987608e-02,9.860297e-01,8.740722e-01,9.751428e-04,4.337615e-04,6.524767e-03,3.579062e-04,6.632326e-05,4.106861e-04
7.183333e+01,2.006846e-02,9.859340e-01,8.732117e-01,1.030714e-03,4.610115e-04,6.618783e-03,3.613942e-04,6.731411e-05,4.198279e-04
7.200000e+01,1.967127e-02,9.861310e-01,8.719925e-01,1.067249e-03,4.762025e-04,6.488448e-03,3.528284e-04,6.567133e-05,4.101238e-04
7.216667e+01,1.987122e-02,9.860136e-01,8.712037e-01,1.067056e-03,4.734305e-04,6.602264e-03,3.580147e-04,6.680511e-05,4.188299e-04
7.233333e+01,2.015806e-02,9.857888e-01,8.704866e-01,1.079543e-03,4.800050e-04,6.714024e-03,3.609665e-04,6.743221e-05,4.265191e-04
7.250000e+01,2.012094e-02,9.857736e-01,8.695902e-01,1.095850e-03,4.876420e-04,6.709194e-03,3.585926e-04,6.675447e-05,4.223393e-04
7.266667e+01,2.042595e-02,9.855482e-01,8.688730e-01,1.095744e-03,4.884076e-04,6.794489e-03,3.601673e-04,6.676833e-05,4.263597e-04
7.283333e+01,2.058156e-02,9.854723e-01,8.680483e-01,1.101221e-03,4.931968e-04,6.891742e-03,3.656188e-04,6.760748e-05,4.324366e-04
7.300000e+01,2.062687e-02,9.854206e-01,8.671161e-01,1.112043e-03,5.000921e-04,6.925828e-03,3.655948e-04,6.772626e-05,4.275215e-04
7.316667e+01,2.053327e-02,9.853840e-01,8.661838e-01,1.108511e-03,5.009490e-04,6.848891e-03,3.584805e-04,6.591136e-05,4.163360e-04
7.333333e+01,2.050161e-02,9.853342e-01,8.652515e-01,1.089569e-03,4.909256e-04,6.809800e-03,3.546026e-04,6.494888e-05,4.076897e-04
7.350000e+01,2.070645e-02,9.852291e-01,8.644985e-01,1.067996e-03,4.836894e-04,6.855116e-03,3.576031e-04,6.555020e-05,4.093220e-04
7.366667e+01,2.055316e-02,9.852603e-01,8.634946e-01,1.060850e-03,4.840453e-04,6.833000e-03,3.585305e-04,6.630541e-05,4.030025e-04
7.383333e+01,2.091302e-02,9.850087e-01,8.628492e-01,1.047694e-03,4.774952e-04,6.940881e-03,3.640564e-04,6.744127e-05,4.062415e-04
7.400000e+01,2.088758e-02,9.851027e-01,8.618810e-01,1.046557e-03,4.782942e-04,6.942668e-03,3.661417e-04,6.790806e-05,4.077203e-04
7.416667e+01,2.130959e-02,9.848251e-01,8.613073e-01,1.047606e-03,4.767262e-04,7.061814e-03,3.731552e-04,6.915472e-05,4.206058e-04
7.433333e+01,2.102191e-02,9.849686e-01,8.602316e-01,1.066850e-03,4.865715e-04,6.983897e-03,3.729861e-04,6.948301e-05,4.193220e-04
7.450000e+01,2.060798e-02,9.852431e-01,8.589049e-01,1.072235e-03,4.837938e-04,6.814394e-03,3.620055e-04,6.666997e-05,4.126662e-04
7.466667e+01,2.086244e-02,9.850453e-01,8.581520e-01,1.063638e-03,4.763633e-04,6.925229e-03,3.669481e-04,6.803403e-05,4.196043e-04
7.483333e+01,2.116714e-02,9.848743e-01,8.574348e-01,1.069797e-03,4.820271e-04,7.033665e-03,3.722669e-04,6.916567e-05,4.299451e-04
7.500000e+01,2.175567e-02,9.844984e-01,8.568970e-01,1.087208e-03,4.877446e-04,7.243771e-03,3.806204e-04,7.079281e-05,4.447704e-04
7.516667e+01,2.113987e-02,9.848335e-01,8.555703e-01,1.116105e-03,5.022574e-04,7.023706e-03,3.682707e-04,6.824776e-05,4.290151e-04
7.533333e+01,2.154675e-02,9.845184e-01,8.549966e-01,1.103885e-03,4.940963e-04,7.136085e-03,3.713858e-04,6.848071e-05,4.361991e-04
7.550000e+01,2.215537e-02,9.840822e-01,8.544946e-01,1.108960e-03,5.004679e-04,7.326354e-03,3.776826e-04,6.957701e-05,4.462835e-04
7.566667e+01,2.208825e-02,9.840836e-01,8.535265e-01,1.125626e-03,5.129403e-04,7.291493e-03,3.745525e-04,6.866056e-05,4.402206e-04
7.583333e+01,2.220175e-02,9.840350e-01,8.526659e-01,1.122919e-03,5.132591e-04,7.337692e-03,3.771044e-04,6.908649e-05,4.396743e-04
7.600000e+01,2.249467e-02,9.838257e-01,8.519488e-01,1.120320e-03,5.173355e-04,7.425779e-03,3.800786e-04,6.961991e-05,4.436999e-04
7.616667e+01,2.285343e-02,9.835440e-01,8.512675e-01,1.124619e-03,5.202272e-04,7.534718e-03,3.843238e-04,7.017833e-05,4.472208e-04
7.633333e+01,2.285333e-02,9.835006e-01,8.503353e-01,1.131089e-03,5.245881e-04,7.497150e-03,3.818375e-04,6.962183e-05,4.415807e-04
7.650000e+01,2.300132e-02,9.833718e-01,8.495464e-01,1.124782e-03,5.215959e-04,7.550915e-03,3.860450e-04,7.066401e-05,4.436986e-04
7.666667e+01,2.353739e-02,9.829818e-01,8.490086e-01,1.124646e-03,5.243406e-04,7.720284e-03,3.938875e-04,7.237155e-05,4.507964e-04
7.683333e+01,2.360744e-02,9.829554e-01,8.480404e-01,1.134606e-03,5.328496e-04,7.764499e-03,3.964872e-04,7.291222e-05,4.516529e-04
7.700000e+01,2.339765e-02,9.830596e-01,8.469648e-01,1.139289e-03,5.379432e-04,7.704097e-03,3.950441e-04,7.266408e-05,4.445119e-04
7.716667e+01,2.334469e-02,9.831320e-01,8.459608e-01,1.129946e-03,5.317922e-04,7.699136e-03,3.978395e-04,7.313367e-05,4.454230e-04
7.733333e+01,2.334617e-02,9.830573e-01,8.450644e-01,1.126585e-03,5.279115e-04,7.650201e-03,3.946041e-04,7.183227e-05,4.449751e-04
7.750000e+01,2.358767e-02,9.828400e-01,8.441680e-01,1.123828e-03,5.230653e-04,7.694549e-03,3.947069e-04,7.150487e-05,4.519274e-04
7.766667e+01,2.401471e-02,9.824459e-01,8.434508e-01,1.132138e-03,5.255229e-04,7.816720e-03,3.975505e-04,7.226720e-05,4.567648e-04
7.783333e+01,2.389669e-02,9.824507e-01,8.424468e-01,1.142128e-03,5.323071e-04,7.786328e-03,3.970021e-04,7.210405e-05,4.555382e-04
7.800000e+01,2.300338e-02,9.829320e-01,8.409409e-01,1.143740e-03,5.310035e-04,7.493002e-03,3.863435e-04,7.005678e-05,4.386694e-04
7.816667e+01,2.288588e-02,9.829753e-01,8.399369e-01,1.118676e-03,5.134385e-04,7.471862e-03,3.885996e-04,7.063017e-05,4.366041e-04
7.833333e+01,2.309937e-02,9.827646e-01,8.391481e-01,1.104388e-03,5.045624e-04,7.540028e-03,3.913519e-04,7.127879e-05,4.378099e-04
7.850000e+01,2.344573e-02,9.825601e-01,8.383592e-01,1.099545e-03,5.018771e-04,7.668584e-03,3.990419e-04,7.284765e-05,4.473238e-04
7.866667e+01,2.367671e-02,9.824072e-01,8.374269e-01,1.110719e-03,5.090439e-04,7.760265e-03,4.035926e-04,7.351722e-05,4.550197e-04
7.883333e+01,2.358157e-02,9.824147e-01,8.363871e-01,1.125844e-03,5.154161e-04,7.735173e-03,4.050972e-04,7.424069e-05,4.501050e-04
7.900000e+01,2.395939e-02,9.822519e-01,8.356341e-01,1.124260e-03,5.125388e-04,7.878874e-03,4.146702e-04,7.627565e-05,4.619327e-04
7.916667e+01,2.412012e-02,9.821340e-01,8.347377e-01,1.140115e-03,5.191354e-04,7.959569e-03,4.213323e-04,7.745373e-05,4.680337e-04
7.933333e+01,2.438029e-02,9.818879e-01,8.338772e-01,1.154870e-03,5.256769e-04,8.028843e-03,4.244571e-04,7.855089e-05,4.680543e-04
7.950000e+01,2.461519e-02,9.816869e-01,8.330883e-01,1.160397e-03,5.280992e-04,8.100234e-03,4.293016e-04,7.989555e-05,4.754171e-04
7.966667e+01,2.459108e-02,9.816548e-01,8.320485e-01,1.172695e-03,5.325543e-04,8.087812e-03,4.293986e-04,8.015607e-05,4.783500e-04
7.983333e+01,2.459061e-02,9.816595e-01,8.310086e-01,1.181226e-03,5.332973e-04,8.159852e-03,4.358171e-04,8.180041e-05,4.861329e-04
