Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.596705e-02,9.880334e-01,9.033311e-01,3.769835e-04,5.367418e-03,2.840336e-04,5.354595e-05,2.973533e-04
6.450000e+01,1.631457e-02,9.878201e-01,9.028291e-01,3.684371e-04,5.472060e-03,2.895650e-04,5.465390e-05,3.029803e-04
6.466667e+01,1.665465e-02,9.875934e-01,9.023271e-01,3.691816e-04,5.556195e-03,2.941150e-04,5.541767e-05,3.082315e-04
6.483333e+01,1.647757e-02,9.876672e-01,9.014307e-01,3.739636e-04,5.473806e-03,2.915875e-04,5.505982e-05,3.007176e-04
6.500000e+01,1.674118e-02,9.874780e-01,9.008570e-01,3.688961e-04,5.515365e-03,2.936064e-04,5.535832e-05,3.069608e-04
6.516667e+01,1.671649e-02,9.874504e-01,9.001757e-01,3.711648e-04,5.466246e-03,2.935780e-04,5.546463e-05,3.071488e-04
6.533333e+01,1.643009e-02,9.876551e-01,8.991717e-01,3.707865e-04,5.379573e-03,2.920341e-04,5.538958e-05,3.049922e-04
6.550000e+01,1.680348e-02,9.873868e-01,8.987056e-01,3.681569e-04,5.502327e-03,2.989312e-04,5.711593e-05,3.161868e-04
6.566667e+01,1.688424e-02,9.873508e-01,8.980243e-01,3.757538e-04,5.508648e-03,3.002439e-04,5.739082e-05,3.246541e-04
6.583333e+01,1.703448e-02,9.873297e-01,8.972713e-01,3.834887e-04,5.597251e-03,3.056923e-04,5.873758e-05,3.347918e-04
6.600000e+01,1.725737e-02,9.871590e-01,8.966259e-01,3.943708e-04,5.692217e-03,3.088971e-04,5.941517e-05,3.404725e-04
6.616667e+01,1.721832e-02,9.871588e-01,8.957654e-01,4.065057e-04,5.685894e-03,3.075801e-04,5.931462e-05,3.426442e-04
6.633333e+01,1.738371e-02,9.870235e-01,8.950841e-01,4.083664e-04,5.742372e-03,3.087824e-04,5.902244e-05,3.479611e-04
6.650000e+01,1.758078e-02,9.868689e-01,8.944387e-01,4.145573e-04,5.834059e-03,3.125855e-04,5.965955e-05,3.555073e-04
6.666667e+01,1.771836e-02,9.867350e-01,8.937574e-01,4.216336e-04,5.902530e-03,3.154331e-04,6.043722e-05,3.577797e-04
6.683333e+01,1.769888e-02,9.867211e-01,8.930044e-01,4.265112e-04,5.972944e-03,3.213358e-04,6.189083e-05,3.579123e-04
6.700000e+01,1.810941e-02,9.864192e-01,8.925383e-01,4.267039e-04,6.102447e-03,3.251009e-04,6.245985e-05,3.648776e-04
6.716667e+01,1.808736e-02,9.863562e-01,8.917853e-01,4.309268e-04,6.096200e-03,3.236400e-04,6.203086e-05,3.633708e-04
6.733333e+01,1.790642e-02,9.864553e-01,8.908530e-01,4.289447e-04,6.074564e-03,3.241658e-04,6.215035e-05,3.615142e-04
6.750000e+01,1.837096e-02,9.861894e-01,8.903869e-01,4.261590e-04,6.228385e-03,3.305609e-04,6.309237e-05,3.708704e-04
6.766667e+01,1.822621e-02,9.862302e-01,8.895622e-01,4.364267e-04,6.181379e-03,3.280492e-04,6.252641e-05,3.626644e-04
6.783333e+01,1.805021e-02,9.863080e-01,8.887016e-01,4.344728e-04,6.160912e-03,3.302498e-04,6.320635e-05,3.566114e-04
6.800000e+01,1.819967e-02,9.862093e-01,8.880204e-01,4.320781e-04,6.211391e-03,3.336437e-04,6.400063e-05,3.573932e-04
6.816667e+01,1.825128e-02,9.860904e-01,8.873750e-01,4.301884e-04,6.195684e-03,3.339312e-04,6.423854e-05,3.515905e-04
6.833333e+01,1.852735e-02,9.859475e-01,8.867295e-01,4.232197e-04,6.292425e-03,3.396063e-04,6.558900e-05,3.555646e-04
6.850000e+01,1.822239e-02,9.861024e-01,8.857256e-01,4.253728e-04,6.188018e-03,3.357289e-04,6.468933e-05,3.486521e-04
6.866667e+01,1.814441e-02,9.861542e-01,8.848291e-01,4.157450e-04,6.167519e-03,3.362553e-04,6.470502e-05,3.448519e-04
6.883333e+01,1.812024e-02,9.862230e-01,8.840044e-01,4.110818e-04,6.156521e-03,3.386439e-04,6.541673e-05,3.455083e-04
6.900000e+01,1.816951e-02,9.861577e-01,8.832873e-01,4.060596e-04,6.161960e-03,3.412442e-04,6.603215e-05,3.485770e-04
6.916667e+01,1.801286e-02,9.862668e-01,8.823551e-01,4.077949e-04,6.104924e-03,3.399332e-04,6.598594e-05,3.471378e-04
6.933333e+01,1.844794e-02,9.859919e-01,8.817813e-01,4.045966e-04,6.219426e-03,3.443571e-04,6.657309e-05,3.610729e-04
6.950000e+01,1.875049e-02,9.858025e-01,8.811001e-01,4.136638e-04,6.315185e-03,3.477983e-04,6.712935e-05,3.716265e-04
6.966667e+01,1.880379e-02,9.857619e-01,8.802037e-01,4.263437e-04,6.333517e-03,3.469397e-04,6.683170e-05,3.771917e-04
6.983333e+01,1.882207e-02,9.857453e-01,8.793431e-01,4.348121e-04,6.358561e-03,3.464546e-04,6.659810e-05,3.814603e-04
7.000000e+01,1.869828e-02,9.858209e-01,8.783750e-01,4.415453e-04,6.302108e-03,3.399077e-04,6.399911e-05,3.772594e-04
7.016667e+01,1.876155e-02,9.857533e-01,8.775861e-01,4.446769e-04,6.357412e-03,3.420837e-04,6.427707e-05,3.776292e-04
7.033333e+01,1.911587e-02,9.855005e-01,8.770124e-01,4.495136e-04,6.502274e-03,3.499325e-04,6.588765e-05,3.869723e-04
7.050000e+01,1.943564e-02,9.853507e-01,8.763670e-01,4.583634e-04,6.673534e-03,3.598439e-04,6.771652e-05,3.938973e-04
7.066667e+01,1.928662e-02,9.853675e-01,8.754706e-01,4.693900e-04,6.627044e-03,3.577251e-04,6.748688e-05,3.851246e-04
7.083333e+01,1.919101e-02,9.854295e-01,8.745383e-01,4.657481e-04,6.617181e-03,3.576250e-04,6.722668e-05,3.807802e-04
7.100000e+01,1.924491e-02,9.853780e-01,8.737854e-01,4.606917e-04,6.684030e-03,3.635768e-04,6.836003e-05,3.824593e-04
7.116667e+01,1.949912e-02,9.851563e-01,8.731399e-01,4.599820e-04,6.768425e-03,3.675901e-04,6.896953e-05,3.844901e-04
7.133333e+01,1.959322e-02,9.850625e-01,8.724228e-01,4.621581e-04,6.818453e-03,3.732898e-04,7.023785e-05,3.884445e-04
7.150000e+01,1.924342e-02,9.852676e-01,8.713830e-01,4.621069e-04,6.741721e-03,3.749500e-04,7.110691e-05,3.823301e-04
7.166667e+01,1.958004e-02,9.850348e-01,8.707734e-01,4.550177e-04,6.871425e-03,3.826060e-04,7.284289e-05,3.883961e-04
7.183333e+01,1.969818e-02,9.848921e-01,8.700563e-01,4.594747e-04,6.910600e-03,3.865343e-04,7.391851e-05,3.878945e-04
7.200000e+01,1.941607e-02,9.850565e-01,8.689447e-01,4.587012e-04,6.837137e-03,3.852554e-04,7.425818e-05,3.826288e-04
7.216667e+01,1.982912e-02,9.847710e-01,8.684069e-01,4.527857e-04,6.952046e-03,3.914267e-04,7.583800e-05,3.899992e-04
7.233333e+01,1.975016e-02,9.848164e-01,8.675105e-01,4.546766e-04,6.904514e-03,3.913154e-04,7.579446e-05,3.890066e-04
7.250000e+01,1.955144e-02,9.849548e-01,8.664348e-01,4.520873e-04,6.754007e-03,3.817647e-04,7.376036e-05,3.798631e-04
7.266667e+01,1.982258e-02,9.848497e-01,8.656818e-01,4.448882e-04,6.809070e-03,3.844860e-04,7.440164e-05,3.866851e-04
7.283333e+01,2.014533e-02,9.845928e-01,8.650005e-01,4.470207e-04,6.891155e-03,3.883525e-04,7.549485e-05,3.927211e-04
7.300000e+01,1.971752e-02,9.847988e-01,8.638173e-01,4.534151e-04,6.676555e-03,3.776654e-04,7.297825e-05,3.790690e-04
7.316667e+01,2.025541e-02,9.844466e-01,8.633511e-01,4.458448e-04,6.833326e-03,3.857058e-04,7.470718e-05,3.931879e-04
7.333333e+01,2.052867e-02,9.842543e-01,8.626340e-01,4.538884e-04,6.916498e-03,3.894162e-04,7.580567e-05,4.011491e-04
7.350000e+01,2.074259e-02,9.841265e-01,8.618093e-01,4.623423e-04,6.982547e-03,3.917247e-04,7.631416e-05,4.110641e-04
7.366667e+01,2.073917e-02,9.841450e-01,8.608412e-01,4.713931e-04,6.997958e-03,3.922251e-04,7.633542e-05,4.162460e-04
7.383333e+01,2.116377e-02,9.839160e-01,8.601958e-01,4.783334e-04,7.133164e-03,3.966169e-04,7.696432e-05,4.280028e-04
7.400000e+01,2.111619e-02,9.839444e-01,8.591918e-01,4.907775e-04,7.099591e-03,3.928071e-04,7.593841e-05,4.307685e-04
7.416667e+01,2.108015e-02,9.839122e-01,8.582237e-01,4.977138e-04,7.076515e-03,3.901638e-04,7.473601e-05,4.337795e-04
7.433333e+01,2.145117e-02,9.836513e-01,8.575424e-01,5.002565e-04,7.195815e-03,3.935900e-04,7.521479e-05,4.423162e-04
7.450000e+01,2.153355e-02,9.835558e-01,8.566818e-01,5.077644e-04,7.265253e-03,3.967433e-04,7.573047e-05,4.420161e-04
7.466667e+01,2.205805e-02,9.832397e-01,8.560364e-01,5.116622e-04,7.486546e-03,4.067537e-04,7.750071e-05,4.586121e-04
7.483333e+01,2.202133e-02,9.832139e-01,8.549966e-01,5.236469e-04,7.513890e-03,4.077621e-04,7.791166e-05,4.554612e-04
7.500000e+01,2.187877e-02,9.832800e-01,8.539209e-01,5.226426e-04,7.483199e-03,4.050483e-04,7.739794e-05,4.520479e-04
7.516667e+01,2.202338e-02,9.831176e-01,8.531679e-01,5.213808e-04,7.571068e-03,4.106936e-04,7.868095e-05,4.533604e-04
7.533333e+01,2.201346e-02,9.830944e-01,8.522715e-01,5.227925e-04,7.609124e-03,4.150903e-04,7.989736e-05,4.506273e-04
7.550000e+01,2.219196e-02,9.829836e-01,8.513751e-01,5.200715e-04,7.669327e-03,4.161114e-04,7.983732e-05,4.544114e-04
7.566667e+01,2.176436e-02,9.833066e-01,8.500484e-01,5.208034e-04,7.541907e-03,4.101234e-04,7.837954e-05,4.423557e-04
7.583333e+01,2.146780e-02,9.834965e-01,8.488651e-01,5.101899e-04,7.404450e-03,4.023870e-04,7.557795e-05,4.339004e-04
7.600000e+01,2.171499e-02,9.833348e-01,8.480763e-01,5.009503e-04,7.478578e-03,4.055508e-04,7.546098e-05,4.401185e-04
7.616667e+01,2.178341e-02,9.832680e-01,8.471799e-01,5.037672e-04,7.466804e-03,4.046197e-04,7.487814e-05,4.376393e-04
7.633333e+01,2.147510e-02,9.834483e-01,8.460325e-01,5.039668e-04,7.369890e-03,4.035488e-04,7.471497e-05,4.302016e-04
7.650000e+01,2.119599e-02,9.836106e-01,8.448134e-01,4.951501e-04,7.258520e-03,4.005619e-04,7.399496e-05,4.234739e-04
7.666667e+01,2.113470e-02,9.836040e-01,8.438452e-01,4.836935e-04,7.245240e-03,4.020824e-04,7.464896e-05,4.227092e-04
7.683333e+01,2.122523e-02,9.835652e-01,8.429488e-01,4.774734e-04,7.249494e-03,4.049013e-04,7.564971e-05,4.253646e-04
7.700000e+01,2.114124e-02,9.836087e-01,8.419807e-01,4.743651e-04,7.239814e-03,4.085916e-04,7.710469e-05,4.245467e-04
7.716667e+01,2.104557e-02,9.836423e-01,8.409409e-01,4.726621e-04,7.226076e-03,4.101013e-04,7.784373e-05,4.237457e-04
7.733333e+01,2.139694e-02,9.834442e-01,8.401879e-01,4.694855e-04,7.308799e-03,4.132180e-04,7.890035e-05,4.321475e-04
7.750000e+01,2.142349e-02,9.834082e-01,8.391839e-01,4.722776e-04,7.279292e-03,4.114071e-04,7.843789e-05,4.345493e-04
7.766667e+01,2.192945e-02,9.830919e-01,8.385385e-01,4.746835e-04,7.418116e-03,4.170862e-04,7.963744e-05,4.490083e-04
7.783333e+01,2.242644e-02,9.828056e-01,8.378931e-01,4.866852e-04,7.556541e-03,4.228547e-04,8.067900e-05,4.629492e-04
7.800000e+01,2.270272e-02,9.827100e-01,8.369608e-01,5.020533e-04,7.671234e-03,4.273521e-04,8.182890e-05,4.699042e-04
7.816667e+01,2.316783e-02,9.823672e-01,8.362795e-01,5.127107e-04,7.743411e-03,4.257437e-04,8.101386e-05,4.748769e-04
7.833333e+01,2.363227e-02,9.820180e-01,8.355624e-01,5.210284e-04,7.839155e-03,4.264838e-04,8.099963e-05,4.826984e-04
7.850000e+01,2.415987e-02,9.816656e-01,8.348453e-01,5.312400e-04,8.018664e-03,4.316945e-04,8.211500e-05,4.940554e-04
7.866667e+01,2.440682e-02,9.814686e-01,8.340206e-01,5.456916e-04,8.093885e-03,4.341345e-04,8.259296e-05,4.987782e-04
7.883333e+01,2.368004e-02,9.818426e-01,8.325505e-01,5.544533e-04,7.848244e-03,4.235327e-04,8.055286e-05,4.779325e-04
7.900000e+01,2.399828e-02,9.816275e-01,8.316899e-01,5.399756e-04,7.981033e-03,4.281636e-04,8.151694e-05,4.793171e-04
7.916667e+01,2.354469e-02,9.818087e-01,8.303991e-01,5.419386e-04,7.736442e-03,4.139362e-04,7.821946e-05,4.651975e-04
7.933333e+01,2.340258e-02,9.818857e-01,8.292517e-01,5.245508e-04,7.690758e-03,4.112718e-04,7.744129e-05,4.605673e-04
7.950000e+01,2.343788e-02,9.818158e-01,8.282477e-01,5.179166e-04,7.736524e-03,4.150819e-04,7.838403e-05,4.606291e-04
7.966667e+01,2.373879e-02,9.816051e-01,8.273871e-01,5.159329e-04,7.850208e-03,4.209413e-04,7.922365e-05,4.688953e-04
7.983333e+01,2.381416e-02,9.815589e-01,8.264190e-01,5.197682e-04,7.826674e-03,4.197438e-04,7.835252e-05,4.746406e-04
