Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.241177e+01,8.220728e+01,6.480571e+01
7.283333e+01,9.265944e+01,8.257238e+01,6.502637e+01
7.300000e+01,9.299891e+01,8.283218e+01,6.539977e+01
7.316667e+01,9.339851e+01,8.303943e+01,6.572748e+01
7.333333e+01,9.368945e+01,8.328057e+01,6.605357e+01
7.350000e+01,9.402520e+01,8.358959e+01,6.629168e+01
7.366667e+01,9.434458e+01,8.393162e+01,6.667948e+01
7.383333e+01,9.463261e+01,8.418722e+01,6.702230e+01
7.400000e+01,9.501026e+01,8.447597e+01,6.734212e+01
7.416667e+01,9.531131e+01,8.478063e+01,6.757569e+01
7.433333e+01,9.556645e+01,8.513469e+01,6.774505e+01
7.450000e+01,9.589563e+01,8.550404e+01,6.808251e+01
7.466667e+01,9.619391e+01,8.582175e+01,6.835547e+01
7.483333e+01,9.663960e+01,8.617153e+01,6.852291e+01
7.500000e+01,9.696514e+01,8.645365e+01,6.900202e+01
7.516667e+01,9.730430e+01,8.678439e+01,6.933337e+01
7.533333e+01,9.755424e+01,8.706453e+01,6.964257e+01
7.550000e+01,9.786209e+01,8.737656e+01,7.001181e+01
7.566667e+01,9.815440e+01,8.768748e+01,7.027728e+01
7.583333e+01,9.841672e+01,8.786698e+01,7.074451e+01
7.600000e+01,9.869287e+01,8.817617e+01,7.106774e+01
7.616667e+01,9.908396e+01,8.856519e+01,7.128910e+01
7.633333e+01,9.934384e+01,8.882358e+01,7.152981e+01
7.650000e+01,9.973238e+01,8.924188e+01,7.196901e+01
7.666667e+01,1.000192e+02,8.962627e+01,7.224711e+01
7.683333e+01,1.003623e+02,8.986568e+01,7.266227e+01
7.700000e+01,1.006616e+02,9.019978e+01,7.307508e+01
7.716667e+01,1.009458e+02,9.050100e+01,7.340755e+01
7.733333e+01,1.012575e+02,9.073810e+01,7.373852e+01
7.750000e+01,1.015682e+02,9.097459e+01,7.402933e+01
7.766667e+01,1.018780e+02,9.139871e+01,7.426115e+01
7.783333e+01,1.021869e+02,9.169600e+01,7.456913e+01
7.800000e+01,1.025786e+02,9.199232e+01,7.483757e+01
7.816667e+01,1.028714e+02,9.234975e+01,7.506690e+01
7.833333e+01,1.030662e+02,9.265944e+01,7.548553e+01
7.850000e+01,1.033576e+02,9.304511e+01,7.588297e+01
7.866667e+01,1.037035e+02,9.341385e+01,7.614679e+01
7.883333e+01,1.040758e+02,9.385748e+01,7.640968e+01
7.900000e+01,1.044193e+02,9.411656e+01,7.669036e+01
7.916667e+01,1.046659e+02,9.439011e+01,7.702583e+01
7.933333e+01,1.050211e+02,9.463261e+01,7.730427e+01
7.950000e+01,1.053480e+02,9.496502e+01,7.752630e+01
7.966667e+01,1.056602e+02,9.523614e+01,7.771084e+01
7.983333e+01,1.059986e+02,9.556645e+01,7.811530e+01
