Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385737e+02,1.264905e+02,1.068197e+02
7.283333e+01,1.389660e+02,1.268636e+02,1.072480e+02
7.300000e+01,1.393571e+02,1.272019e+02,1.075814e+02
7.316667e+01,1.396344e+02,1.274382e+02,1.078872e+02
7.333333e+01,1.399725e+02,1.278534e+02,1.081921e+02
7.350000e+01,1.403608e+02,1.281220e+02,1.085226e+02
7.366667e+01,1.407481e+02,1.283565e+02,1.088652e+02
7.383333e+01,1.410937e+02,1.287131e+02,1.092723e+02
7.400000e+01,1.413979e+02,1.291575e+02,1.095211e+02
7.416667e+01,1.416408e+02,1.294234e+02,1.098867e+02
7.433333e+01,1.419136e+02,1.298102e+02,1.102641e+02
7.450000e+01,1.422664e+02,1.302398e+02,1.105495e+02
7.466667e+01,1.425581e+02,1.305694e+02,1.109375e+02
7.483333e+01,1.430496e+02,1.308433e+02,1.112856e+02
7.500000e+01,1.435294e+02,1.312696e+02,1.114656e+02
7.516667e+01,1.437687e+02,1.315965e+02,1.118121e+02
7.533333e+01,1.440972e+02,1.319010e+02,1.121957e+02
7.550000e+01,1.444942e+02,1.323346e+02,1.124126e+02
7.566667e+01,1.448408e+02,1.327237e+02,1.127561e+02
7.583333e+01,1.451964e+02,1.330471e+02,1.130986e+02
7.600000e+01,1.454526e+02,1.334126e+02,1.134526e+02
7.616667e+01,1.458165e+02,1.336808e+02,1.138685e+02
7.633333e+01,1.460717e+02,1.340125e+02,1.142703e+02
7.650000e+01,1.464634e+02,1.343648e+02,1.147207e+02
7.666667e+01,1.468444e+02,1.347374e+02,1.151320e+02
7.683333e+01,1.471854e+02,1.350878e+02,1.155542e+02
7.700000e+01,1.475935e+02,1.354161e+02,1.159873e+02
7.716667e+01,1.479522e+02,1.356803e+02,1.162710e+02
7.733333e+01,1.483003e+02,1.361335e+02,1.166400e+02
7.750000e+01,1.486573e+02,1.364907e+02,1.169833e+02
7.766667e+01,1.490710e+02,1.368785e+02,1.173501e+02
7.783333e+01,1.494549e+02,1.373277e+02,1.176427e+02
7.800000e+01,1.497995e+02,1.377235e+02,1.179467e+02
7.816667e+01,1.501910e+02,1.380040e+02,1.182499e+02
7.833333e+01,1.505911e+02,1.383047e+02,1.186006e+02
7.850000e+01,1.510090e+02,1.386047e+02,1.188781e+02
7.866667e+01,1.513122e+02,1.389660e+02,1.191068e+02
7.883333e+01,1.516149e+02,1.392749e+02,1.193951e+02
7.900000e+01,1.520111e+02,1.395523e+02,1.197305e+02
7.916667e+01,1.522842e+02,1.400441e+02,1.201962e+02
7.933333e+01,1.526506e+02,1.403914e+02,1.205888e+02
7.950000e+01,1.530442e+02,1.407481e+02,1.209565e+02
7.966667e+01,1.533714e+02,1.411038e+02,1.212049e+02
7.983333e+01,1.536140e+02,1.415599e+02,1.214882e+02
