Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.759138e-02,9.872806e-01,9.018251e-01,4.178475e-04,5.868224e-03,3.118704e-04,5.851311e-05,3.503968e-04
6.450000e+01,1.781834e-02,9.871469e-01,9.011797e-01,4.214351e-04,5.948823e-03,3.159188e-04,5.960110e-05,3.572955e-04
6.466667e+01,1.751507e-02,9.873199e-01,9.002474e-01,4.262489e-04,5.831161e-03,3.112788e-04,5.862041e-05,3.533373e-04
6.483333e+01,1.761305e-02,9.872408e-01,8.995303e-01,4.224513e-04,5.859217e-03,3.107559e-04,5.812569e-05,3.573599e-04
6.500000e+01,1.772349e-02,9.871050e-01,8.988490e-01,4.245802e-04,5.868090e-03,3.090177e-04,5.779962e-05,3.568906e-04
6.516667e+01,1.789152e-02,9.869603e-01,8.982036e-01,4.240445e-04,5.913696e-03,3.096605e-04,5.787444e-05,3.591300e-04
6.533333e+01,1.792365e-02,9.868900e-01,8.974865e-01,4.276648e-04,5.910608e-03,3.084226e-04,5.765654e-05,3.575927e-04
6.550000e+01,1.776776e-02,9.869047e-01,8.966259e-01,4.275094e-04,5.827698e-03,3.021638e-04,5.633267e-05,3.466828e-04
6.566667e+01,1.820538e-02,9.865854e-01,8.961239e-01,4.219987e-04,5.940986e-03,3.041125e-04,5.682508e-05,3.507869e-04
6.583333e+01,1.839821e-02,9.864394e-01,8.954068e-01,4.256175e-04,6.012099e-03,3.066616e-04,5.728785e-05,3.526167e-04
6.600000e+01,1.852911e-02,9.864155e-01,8.946897e-01,4.301086e-04,6.036432e-03,3.076486e-04,5.705116e-05,3.559180e-04
6.616667e+01,1.841582e-02,9.864775e-01,8.937574e-01,4.346263e-04,5.964073e-03,3.034749e-04,5.614559e-05,3.498119e-04
6.633333e+01,1.840098e-02,9.864758e-01,8.929327e-01,4.286731e-04,5.917242e-03,2.999705e-04,5.525703e-05,3.453826e-04
6.650000e+01,1.843415e-02,9.864111e-01,8.921439e-01,4.247893e-04,5.900412e-03,2.987785e-04,5.446343e-05,3.482409e-04
6.666667e+01,1.836883e-02,9.864535e-01,8.912116e-01,4.247222e-04,5.893665e-03,2.989376e-04,5.457622e-05,3.464205e-04
6.683333e+01,1.875348e-02,9.861806e-01,8.907096e-01,4.236655e-04,6.032578e-03,3.059196e-04,5.594178e-05,3.565384e-04
6.700000e+01,1.901467e-02,9.860237e-01,8.900642e-01,4.315875e-04,6.139976e-03,3.113732e-04,5.709834e-05,3.642198e-04
6.716667e+01,1.879306e-02,9.862115e-01,8.890602e-01,4.399415e-04,6.061148e-03,3.095945e-04,5.583775e-05,3.647015e-04
6.733333e+01,1.877287e-02,9.861771e-01,8.882714e-01,4.413535e-04,6.079988e-03,3.119974e-04,5.643618e-05,3.615081e-04
6.750000e+01,1.919861e-02,9.859029e-01,8.876977e-01,4.431696e-04,6.240325e-03,3.189613e-04,5.788827e-05,3.694959e-04
6.766667e+01,1.863174e-02,9.862337e-01,8.864785e-01,4.510117e-04,6.082662e-03,3.144626e-04,5.720106e-05,3.577820e-04
6.783333e+01,1.858276e-02,9.862059e-01,8.856897e-01,4.389828e-04,6.065603e-03,3.154116e-04,5.748215e-05,3.530439e-04
6.800000e+01,1.876480e-02,9.860197e-01,8.849726e-01,4.311208e-04,6.068462e-03,3.143451e-04,5.700676e-05,3.551216e-04
6.816667e+01,1.875746e-02,9.860311e-01,8.841120e-01,4.281214e-04,6.063888e-03,3.157458e-04,5.725086e-05,3.568641e-04
6.833333e+01,1.897150e-02,9.858360e-01,8.834666e-01,4.258623e-04,6.123979e-03,3.190519e-04,5.821253e-05,3.601688e-04
6.850000e+01,1.877867e-02,9.859288e-01,8.824626e-01,4.266470e-04,6.079044e-03,3.190927e-04,5.850583e-05,3.593489e-04
6.866667e+01,1.894132e-02,9.858093e-01,8.817096e-01,4.231485e-04,6.160717e-03,3.240638e-04,5.982487e-05,3.657045e-04
6.883333e+01,1.890514e-02,9.858708e-01,8.808491e-01,4.274982e-04,6.125540e-03,3.231092e-04,5.948728e-05,3.660395e-04
6.900000e+01,1.854262e-02,9.861467e-01,8.797375e-01,4.277130e-04,6.015188e-03,3.208843e-04,5.898536e-05,3.640981e-04
6.916667e+01,1.889627e-02,9.859526e-01,8.790921e-01,4.231310e-04,6.134278e-03,3.265673e-04,5.987998e-05,3.756078e-04
6.933333e+01,1.928560e-02,9.856955e-01,8.784826e-01,4.316671e-04,6.271059e-03,3.334386e-04,6.133167e-05,3.860863e-04
6.950000e+01,1.938221e-02,9.855530e-01,8.776937e-01,4.432380e-04,6.283634e-03,3.329509e-04,6.138932e-05,3.844133e-04
6.966667e+01,1.939424e-02,9.854539e-01,8.768690e-01,4.456414e-04,6.263599e-03,3.307172e-04,6.097018e-05,3.809440e-04
6.983333e+01,1.954320e-02,9.853596e-01,8.760802e-01,4.440577e-04,6.301474e-03,3.322280e-04,6.110555e-05,3.854381e-04
7.000000e+01,1.979229e-02,9.851487e-01,8.753272e-01,4.481376e-04,6.358037e-03,3.312427e-04,6.081925e-05,3.890206e-04
7.016667e+01,2.013116e-02,9.849347e-01,8.747535e-01,4.532906e-04,6.486622e-03,3.383096e-04,6.221068e-05,3.995215e-04
7.033333e+01,2.030917e-02,9.848463e-01,8.739288e-01,4.622628e-04,6.548982e-03,3.392381e-04,6.239936e-05,4.008194e-04
7.050000e+01,2.033779e-02,9.847873e-01,8.731041e-01,4.685063e-04,6.562925e-03,3.397631e-04,6.239309e-05,3.994653e-04
7.066667e+01,2.053632e-02,9.846048e-01,8.723511e-01,4.696637e-04,6.660699e-03,3.444770e-04,6.352560e-05,3.973377e-04
7.083333e+01,2.047183e-02,9.846679e-01,8.714188e-01,4.707148e-04,6.634327e-03,3.444027e-04,6.360643e-05,3.927491e-04
7.100000e+01,2.064556e-02,9.845453e-01,8.706300e-01,4.652816e-04,6.683348e-03,3.466259e-04,6.366202e-05,3.951007e-04
7.116667e+01,2.058515e-02,9.845743e-01,8.696260e-01,4.645074e-04,6.665081e-03,3.462517e-04,6.399960e-05,3.896092e-04
7.133333e+01,2.071614e-02,9.844460e-01,8.689089e-01,4.586680e-04,6.619912e-03,3.425478e-04,6.281699e-05,3.853658e-04
7.150000e+01,2.062225e-02,9.845212e-01,8.678691e-01,4.512484e-04,6.543066e-03,3.392117e-04,6.220155e-05,3.851662e-04
7.166667e+01,2.092828e-02,9.843462e-01,8.671878e-01,4.452391e-04,6.616381e-03,3.430268e-04,6.317703e-05,3.926338e-04
7.183333e+01,2.112562e-02,9.842515e-01,8.663272e-01,4.487183e-04,6.649628e-03,3.447427e-04,6.309208e-05,4.048590e-04
7.200000e+01,2.104507e-02,9.843483e-01,8.652874e-01,4.578541e-04,6.582519e-03,3.408075e-04,6.211650e-05,4.034741e-04
7.216667e+01,2.141007e-02,9.841319e-01,8.646061e-01,4.605159e-04,6.638659e-03,3.409001e-04,6.134333e-05,4.129512e-04
7.233333e+01,2.180647e-02,9.839470e-01,8.638531e-01,4.705218e-04,6.755511e-03,3.446300e-04,6.190414e-05,4.251407e-04
7.250000e+01,2.195370e-02,9.838577e-01,8.630284e-01,4.851571e-04,6.808591e-03,3.475234e-04,6.220045e-05,4.320469e-04
7.266667e+01,2.184111e-02,9.839238e-01,8.619169e-01,4.975485e-04,6.776310e-03,3.436042e-04,6.117917e-05,4.357560e-04
7.283333e+01,2.196144e-02,9.838420e-01,8.609846e-01,5.021599e-04,6.865073e-03,3.467117e-04,6.162332e-05,4.387321e-04
7.300000e+01,2.211771e-02,9.837002e-01,8.600882e-01,5.095282e-04,6.933471e-03,3.467630e-04,6.126704e-05,4.417539e-04
7.316667e+01,2.230926e-02,9.834869e-01,8.592994e-01,5.130085e-04,6.999861e-03,3.487297e-04,6.147113e-05,4.418741e-04
7.333333e+01,2.220897e-02,9.835372e-01,8.582595e-01,5.150019e-04,7.026039e-03,3.518740e-04,6.191344e-05,4.427458e-04
7.350000e+01,2.222624e-02,9.834991e-01,8.572555e-01,5.142518e-04,7.013496e-03,3.473234e-04,6.076673e-05,4.385886e-04
7.366667e+01,2.212158e-02,9.835337e-01,8.562516e-01,5.109510e-04,6.998666e-03,3.472411e-04,6.087982e-05,4.378771e-04
7.383333e+01,2.222515e-02,9.834821e-01,8.553910e-01,5.037591e-04,7.041944e-03,3.494491e-04,6.097725e-05,4.458691e-04
7.400000e+01,2.251836e-02,9.832778e-01,8.546380e-01,5.041627e-04,7.146156e-03,3.540403e-04,6.181807e-05,4.503484e-04
7.416667e+01,2.279005e-02,9.830259e-01,8.538133e-01,5.098077e-04,7.277718e-03,3.591945e-04,6.282778e-05,4.536788e-04
7.433333e+01,2.334473e-02,9.826541e-01,8.532755e-01,5.164249e-04,7.466975e-03,3.674315e-04,6.442991e-05,4.642633e-04
7.450000e+01,2.323284e-02,9.827301e-01,8.522715e-01,5.289237e-04,7.465632e-03,3.693702e-04,6.464525e-05,4.623694e-04
7.466667e+01,2.314340e-02,9.827109e-01,8.513034e-01,5.331255e-04,7.431105e-03,3.683334e-04,6.443744e-05,4.581625e-04
7.483333e+01,2.327497e-02,9.825464e-01,8.504787e-01,5.318171e-04,7.470245e-03,3.693898e-04,6.376600e-05,4.597747e-04
7.500000e+01,2.307457e-02,9.827332e-01,8.493671e-01,5.357992e-04,7.487641e-03,3.742799e-04,6.497951e-05,4.593710e-04
7.516667e+01,2.298695e-02,9.827046e-01,8.483632e-01,5.352337e-04,7.521955e-03,3.776404e-04,6.592561e-05,4.565925e-04
7.533333e+01,2.311779e-02,9.826412e-01,8.475026e-01,5.328359e-04,7.599401e-03,3.819057e-04,6.649385e-05,4.598027e-04
7.550000e+01,2.333955e-02,9.825025e-01,8.467138e-01,5.350414e-04,7.711561e-03,3.901373e-04,6.805407e-05,4.676317e-04
7.566667e+01,2.299653e-02,9.826411e-01,8.455664e-01,5.426467e-04,7.593941e-03,3.857614e-04,6.696153e-05,4.549282e-04
7.583333e+01,2.298404e-02,9.825345e-01,8.446699e-01,5.361011e-04,7.579376e-03,3.855119e-04,6.698925e-05,4.444816e-04
7.600000e+01,2.309521e-02,9.824530e-01,8.438811e-01,5.296589e-04,7.627757e-03,3.931779e-04,6.887555e-05,4.454271e-04
7.616667e+01,2.324698e-02,9.824065e-01,8.429847e-01,5.250103e-04,7.715116e-03,4.018616e-04,7.069510e-05,4.515007e-04
7.633333e+01,2.349719e-02,9.821836e-01,8.421600e-01,5.261240e-04,7.763488e-03,4.045788e-04,7.134361e-05,4.517774e-04
7.650000e+01,2.330169e-02,9.823680e-01,8.410484e-01,5.257913e-04,7.729713e-03,4.088003e-04,7.261334e-05,4.521493e-04
7.666667e+01,2.383424e-02,9.820901e-01,8.403672e-01,5.216425e-04,7.910497e-03,4.195371e-04,7.511308e-05,4.610561e-04
7.683333e+01,2.385228e-02,9.820687e-01,8.392915e-01,5.288343e-04,7.902174e-03,4.205209e-04,7.580698e-05,4.634530e-04
7.700000e+01,2.382055e-02,9.820537e-01,8.382516e-01,5.275752e-04,7.894278e-03,4.216337e-04,7.667565e-05,4.587584e-04
7.716667e+01,2.458631e-02,9.815127e-01,8.377138e-01,5.265409e-04,8.152512e-03,4.336353e-04,7.939837e-05,4.763567e-04
7.733333e+01,2.478970e-02,9.813811e-01,8.368174e-01,5.381675e-04,8.214266e-03,4.365479e-04,8.002270e-05,4.846731e-04
7.750000e+01,2.468502e-02,9.814855e-01,8.355983e-01,5.455121e-04,8.177582e-03,4.349759e-04,7.985233e-05,4.818385e-04
7.766667e+01,2.484740e-02,9.813757e-01,8.346301e-01,5.450002e-04,8.219208e-03,4.371462e-04,8.054244e-05,4.889877e-04
7.783333e+01,2.459460e-02,9.814857e-01,8.334469e-01,5.490630e-04,8.133260e-03,4.345635e-04,8.034723e-05,4.837704e-04
7.800000e+01,2.487644e-02,9.813147e-01,8.325505e-01,5.450131e-04,8.223810e-03,4.378086e-04,8.120505e-05,4.906112e-04
7.816667e+01,2.519502e-02,9.811389e-01,8.316182e-01,5.522202e-04,8.345197e-03,4.448040e-04,8.299744e-05,5.015758e-04
7.833333e+01,2.530327e-02,9.811214e-01,8.306142e-01,5.604380e-04,8.372014e-03,4.478007e-04,8.365017e-05,5.065092e-04
7.850000e+01,2.539129e-02,9.810857e-01,8.295385e-01,5.666822e-04,8.408296e-03,4.489831e-04,8.422055e-05,5.061396e-04
7.866667e+01,2.538734e-02,9.811342e-01,8.282836e-01,5.710735e-04,8.434147e-03,4.491058e-04,8.473383e-05,4.996491e-04
7.883333e+01,2.554499e-02,9.809977e-01,8.273871e-01,5.694851e-04,8.446512e-03,4.494162e-04,8.471282e-05,5.011733e-04
7.900000e+01,2.568656e-02,9.808692e-01,8.263832e-01,5.661077e-04,8.465373e-03,4.496861e-04,8.504220e-05,5.018806e-04
7.916667e+01,2.583662e-02,9.807730e-01,8.254150e-01,5.624466e-04,8.488857e-03,4.512464e-04,8.548689e-05,5.055067e-04
7.933333e+01,2.648717e-02,9.803268e-01,8.246979e-01,5.633642e-04,8.605116e-03,4.508039e-04,8.487139e-05,5.165850e-04
7.950000e+01,2.683997e-02,9.800889e-01,8.238015e-01,5.732520e-04,8.647108e-03,4.491933e-04,8.384075e-05,5.267342e-04
7.966667e+01,2.769436e-02,9.794912e-01,8.232278e-01,5.849844e-04,8.883183e-03,4.557488e-04,8.492919e-05,5.459400e-04
7.983333e+01,2.754497e-02,9.795259e-01,8.220087e-01,6.052722e-04,8.801801e-03,4.491545e-04,8.292459e-05,5.456329e-04
