Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.822869e-01,7.601563e-03,9.466098e-03,6.454158e-04,1.001886e+07,1.729756e+04
4.166667e+01,9.820359e-01,7.673276e-03,9.466098e-03,8.246979e-04,1.105744e+07,1.698225e+04
4.183333e+01,9.818566e-01,7.709133e-03,9.430241e-03,1.003980e-03,1.212503e+07,1.657638e+04
4.200000e+01,9.815698e-01,7.852558e-03,9.501954e-03,1.075693e-03,1.315618e+07,1.615445e+04
4.216667e+01,9.811395e-01,8.103553e-03,9.501954e-03,1.254975e-03,1.415321e+07,1.576605e+04
4.233333e+01,9.806375e-01,8.462118e-03,9.573667e-03,1.326688e-03,1.522392e+07,1.532271e+04
4.250000e+01,9.802073e-01,8.497974e-03,9.681236e-03,1.613539e-03,1.621950e+07,1.490747e+04
4.266667e+01,9.797770e-01,8.677256e-03,9.717093e-03,1.828678e-03,1.723852e+07,1.445068e+04
4.283333e+01,9.792391e-01,8.928251e-03,9.932231e-03,1.900391e-03,1.808142e+07,1.394926e+04
4.300000e+01,9.784861e-01,9.430241e-03,1.000394e-02,2.079673e-03,1.880446e+07,1.347970e+04
4.316667e+01,9.782710e-01,9.430241e-03,1.014737e-02,2.151386e-03,1.956534e+07,1.285791e+04
4.333333e+01,9.779124e-01,9.645380e-03,1.014737e-02,2.294812e-03,2.030051e+07,1.233762e+04
4.350000e+01,9.776256e-01,9.681236e-03,1.025494e-02,2.438237e-03,2.105455e+07,1.156237e+04
4.366667e+01,9.773746e-01,9.537811e-03,1.043422e-02,2.653376e-03,2.178227e+07,1.098207e+04
4.383333e+01,9.770160e-01,9.537811e-03,1.061350e-02,2.832658e-03,2.243141e+07,1.047934e+04
4.400000e+01,9.766575e-01,9.609523e-03,1.075693e-02,2.976084e-03,2.293712e+07,9.901709e+03
4.416667e+01,9.761196e-01,9.860518e-03,1.082864e-02,3.191222e-03,2.341285e+07,9.416323e+03
4.433333e+01,9.757252e-01,1.003980e-02,1.082864e-02,3.406361e-03,2.386882e+07,8.958307e+03
4.450000e+01,9.751156e-01,1.036251e-02,1.107964e-02,3.442217e-03,2.422996e+07,8.457660e+03
4.466667e+01,9.748646e-01,1.029080e-02,1.125892e-02,3.585643e-03,2.452317e+07,8.077937e+03
4.483333e+01,9.743985e-01,1.064936e-02,1.125892e-02,3.693212e-03,2.493799e+07,7.767461e+03
4.500000e+01,9.740041e-01,1.072107e-02,1.140235e-02,3.872495e-03,2.532318e+07,7.499716e+03
4.516667e+01,9.736097e-01,1.100792e-02,1.122306e-02,4.159346e-03,2.569134e+07,7.240767e+03
4.533333e+01,9.733587e-01,1.086450e-02,1.136649e-02,4.410341e-03,2.603845e+07,6.952551e+03
4.550000e+01,9.728567e-01,1.104378e-02,1.147406e-02,4.625480e-03,2.619071e+07,6.697485e+03
4.566667e+01,9.723905e-01,1.143820e-02,1.133063e-02,4.840618e-03,2.625982e+07,6.469878e+03
4.583333e+01,9.719603e-01,1.158163e-02,1.147406e-02,4.984044e-03,2.620701e+07,6.252949e+03
4.600000e+01,9.716017e-01,1.168920e-02,1.165334e-02,5.055757e-03,2.604769e+07,6.011304e+03
4.616667e+01,9.711714e-01,1.186848e-02,1.168920e-02,5.270895e-03,2.592116e+07,5.816432e+03
4.633333e+01,9.707412e-01,1.211947e-02,1.179677e-02,5.342608e-03,2.580583e+07,5.606129e+03
4.650000e+01,9.701316e-01,1.258561e-02,1.176091e-02,5.521890e-03,2.557148e+07,5.431796e+03
4.666667e+01,9.697013e-01,1.265732e-02,1.190434e-02,5.737029e-03,2.535742e+07,5.284174e+03
4.683333e+01,9.692352e-01,1.280075e-02,1.211947e-02,5.844598e-03,2.505646e+07,5.129507e+03
4.700000e+01,9.687332e-01,1.280075e-02,1.247804e-02,5.988024e-03,2.463325e+07,4.991706e+03
4.716667e+01,9.683746e-01,1.280075e-02,1.262146e-02,6.203163e-03,2.424261e+07,4.877384e+03
4.733333e+01,9.680519e-01,1.258561e-02,1.305174e-02,6.310732e-03,2.379139e+07,4.768681e+03
4.750000e+01,9.676934e-01,1.283660e-02,1.298003e-02,6.490014e-03,2.327149e+07,4.682313e+03
4.766667e+01,9.672631e-01,1.298003e-02,1.315931e-02,6.597583e-03,2.283129e+07,4.607740e+03
4.783333e+01,9.668687e-01,1.305174e-02,1.337445e-02,6.705153e-03,2.233474e+07,4.522134e+03
4.800000e+01,9.662950e-01,1.337445e-02,1.351787e-02,6.812722e-03,2.185938e+07,4.453364e+03
4.816667e+01,9.659005e-01,1.326688e-02,1.394815e-02,6.884435e-03,2.141172e+07,4.393866e+03
4.833333e+01,9.655778e-01,1.330274e-02,1.419915e-02,6.920291e-03,2.107117e+07,4.350213e+03
4.850000e+01,9.651117e-01,1.348202e-02,1.434257e-02,7.063717e-03,2.080459e+07,4.309242e+03
4.866667e+01,9.648966e-01,1.308760e-02,1.480871e-02,7.207143e-03,2.063985e+07,4.277200e+03
4.883333e+01,9.645021e-01,1.290832e-02,1.531070e-02,7.278855e-03,2.046344e+07,4.176162e+03
4.900000e+01,9.640360e-01,1.301588e-02,1.563340e-02,7.314712e-03,2.032546e+07,4.106832e+03
4.916667e+01,9.637133e-01,1.287246e-02,1.609954e-02,7.314712e-03,2.024973e+07,4.063496e+03
4.933333e+01,9.632472e-01,1.283660e-02,1.638639e-02,7.529850e-03,2.033800e+07,4.031402e+03
4.950000e+01,9.626376e-01,1.323102e-02,1.652981e-02,7.601563e-03,2.057548e+07,3.876830e+03
4.966667e+01,9.623149e-01,1.315931e-02,1.674495e-02,7.780845e-03,2.077774e+07,3.751013e+03
4.983333e+01,9.619563e-01,1.323102e-02,1.699595e-02,7.816702e-03,2.110603e+07,3.647579e+03
5.000000e+01,9.615260e-01,1.344616e-02,1.713937e-02,7.888415e-03,2.145459e+07,3.578163e+03
5.016667e+01,9.611316e-01,1.341031e-02,1.742623e-02,8.031841e-03,2.195879e+07,3.506232e+03
5.033333e+01,9.605579e-01,1.362544e-02,1.760551e-02,8.211123e-03,2.256330e+07,3.426583e+03
5.050000e+01,9.602711e-01,1.366130e-02,1.778479e-02,8.282836e-03,2.323288e+07,3.249645e+03
5.066667e+01,9.600201e-01,1.358959e-02,1.799993e-02,8.390405e-03,2.397403e+07,3.098681e+03
5.083333e+01,9.594464e-01,1.394815e-02,1.796407e-02,8.641400e-03,2.484923e+07,2.976173e+03
5.100000e+01,9.591954e-01,1.380473e-02,1.807164e-02,8.928251e-03,2.578010e+07,2.846385e+03
5.116667e+01,9.589444e-01,1.380473e-02,1.817921e-02,9.071677e-03,2.671784e+07,2.718059e+03
5.133333e+01,9.585858e-01,1.387644e-02,1.828678e-02,9.250959e-03,2.761181e+07,2.603325e+03
5.150000e+01,9.582273e-01,1.376887e-02,1.853777e-02,9.466098e-03,2.858237e+07,2.485123e+03
5.166667e+01,9.578328e-01,1.376887e-02,1.857363e-02,9.824662e-03,2.957658e+07,2.330463e+03
5.183333e+01,9.575818e-01,1.376887e-02,1.853777e-02,1.011151e-02,3.058869e+07,2.186442e+03
5.200000e+01,9.569006e-01,1.416329e-02,1.860949e-02,1.032665e-02,3.142764e+07,2.040341e+03
5.216667e+01,9.565779e-01,1.398401e-02,1.893220e-02,1.050593e-02,3.222308e+07,1.914778e+03
5.233333e+01,9.561834e-01,1.394815e-02,1.918319e-02,1.068522e-02,3.300419e+07,1.804734e+03
5.250000e+01,9.557173e-01,1.391230e-02,1.939833e-02,1.097207e-02,3.383746e+07,1.696995e+03
5.266667e+01,9.553587e-01,1.401986e-02,1.950590e-02,1.111549e-02,3.469583e+07,1.587193e+03
5.283333e+01,9.548926e-01,1.416329e-02,1.964932e-02,1.129478e-02,3.552929e+07,1.464031e+03
5.300000e+01,9.545340e-01,1.416329e-02,1.975689e-02,1.154577e-02,3.645855e+07,1.357610e+03
5.316667e+01,9.539245e-01,1.445014e-02,1.979275e-02,1.183262e-02,3.749061e+07,1.261439e+03
5.333333e+01,9.533866e-01,1.470114e-02,1.982861e-02,1.208362e-02,3.853831e+07,1.170709e+03
5.350000e+01,9.529205e-01,1.459357e-02,2.022303e-02,1.226290e-02,3.951501e+07,1.075968e+03
5.366667e+01,9.524544e-01,1.452185e-02,2.061745e-02,1.240633e-02,4.049675e+07,1.003101e+03
5.383333e+01,9.522392e-01,1.448600e-02,2.072502e-02,1.254975e-02,4.154153e+07,9.367161e+02
5.400000e+01,9.519165e-01,1.459357e-02,2.043817e-02,1.305174e-02,4.280605e+07,8.731306e+02
5.416667e+01,9.513428e-01,1.495213e-02,2.029474e-02,1.341031e-02,4.419010e+07,8.054007e+02
5.433333e+01,9.509843e-01,1.491628e-02,2.043817e-02,1.366130e-02,4.533608e+07,7.411165e+02
5.450000e+01,9.506974e-01,1.505970e-02,2.047402e-02,1.376887e-02,4.640775e+07,6.851588e+02
5.466667e+01,9.502313e-01,1.516727e-02,2.047402e-02,1.412743e-02,4.746763e+07,6.375412e+02
5.483333e+01,9.500520e-01,1.488042e-02,2.054573e-02,1.452185e-02,4.867881e+07,5.851249e+02
5.500000e+01,9.494783e-01,1.502384e-02,2.050988e-02,1.498799e-02,4.984996e+07,5.357148e+02
5.516667e+01,9.491197e-01,1.498799e-02,2.058159e-02,1.531070e-02,5.097359e+07,4.899468e+02
5.533333e+01,9.488329e-01,1.502384e-02,2.065330e-02,1.548998e-02,5.187200e+07,4.512566e+02
5.550000e+01,9.483309e-01,1.495213e-02,2.079673e-02,1.592026e-02,5.272419e+07,4.164698e+02
5.566667e+01,9.475779e-01,1.552583e-02,2.083259e-02,1.606368e-02,5.370845e+07,3.814473e+02
5.583333e+01,9.471476e-01,1.548998e-02,2.083259e-02,1.652981e-02,5.455119e+07,3.515526e+02
5.600000e+01,9.464663e-01,1.581269e-02,2.097601e-02,1.674495e-02,5.556971e+07,3.238986e+02
5.616667e+01,9.460361e-01,1.570512e-02,2.101187e-02,1.724694e-02,5.640696e+07,2.999024e+02
5.633333e+01,9.453907e-01,1.570512e-02,2.119115e-02,1.771308e-02,5.736403e+07,2.708530e+02
5.650000e+01,9.448528e-01,1.577683e-02,2.126286e-02,1.810750e-02,5.816136e+07,2.424670e+02
5.666667e+01,9.443867e-01,1.581269e-02,2.140629e-02,1.839435e-02,5.880559e+07,2.193196e+02
5.683333e+01,9.436337e-01,1.627882e-02,2.122701e-02,1.886048e-02,5.935362e+07,1.995497e+02
5.700000e+01,9.429883e-01,1.642225e-02,2.129872e-02,1.929076e-02,6.000715e+07,1.822225e+02
5.716667e+01,9.425939e-01,1.649396e-02,2.108358e-02,1.982861e-02,6.046503e+07,1.644837e+02
5.733333e+01,9.422711e-01,1.617125e-02,2.133458e-02,2.022303e-02,6.081663e+07,1.484335e+02
5.750000e+01,9.416616e-01,1.620711e-02,2.140629e-02,2.072502e-02,6.101779e+07,1.359469e+02
5.766667e+01,9.409803e-01,1.642225e-02,2.158557e-02,2.101187e-02,6.123417e+07,1.240147e+02
5.783333e+01,9.403708e-01,1.660153e-02,2.176485e-02,2.126286e-02,6.125635e+07,1.137896e+02
5.800000e+01,9.398329e-01,1.674495e-02,2.190828e-02,2.151386e-02,6.132443e+07,1.048958e+02
5.816667e+01,9.392951e-01,1.660153e-02,2.226684e-02,2.183657e-02,6.149398e+07,9.789587e+01
5.833333e+01,9.384704e-01,1.699595e-02,2.223099e-02,2.230270e-02,6.185401e+07,9.251467e+01
5.850000e+01,9.377532e-01,1.713937e-02,2.251784e-02,2.258955e-02,6.238336e+07,8.611172e+01
5.866667e+01,9.371437e-01,1.742623e-02,2.251784e-02,2.291226e-02,6.274394e+07,7.986467e+01
5.883333e+01,9.362473e-01,1.771308e-02,2.262541e-02,2.341425e-02,6.338493e+07,7.533350e+01
5.900000e+01,9.357094e-01,1.764136e-02,2.294812e-02,2.370110e-02,6.410130e+07,7.152220e+01
5.916667e+01,9.348847e-01,1.799993e-02,2.309154e-02,2.402381e-02,6.464294e+07,6.809615e+01
5.933333e+01,9.342393e-01,1.814335e-02,2.298397e-02,2.463337e-02,6.529923e+07,6.460752e+01
5.950000e+01,9.334146e-01,1.860949e-02,2.287640e-02,2.509950e-02,6.591659e+07,6.119727e+01
5.966667e+01,9.328768e-01,1.882463e-02,2.280469e-02,2.549392e-02,6.626678e+07,5.777450e+01
5.983333e+01,9.322672e-01,1.875291e-02,2.291226e-02,2.606763e-02,6.646467e+07,5.433258e+01
6.000000e+01,9.317294e-01,1.868120e-02,2.309154e-02,2.649790e-02,6.659903e+07,5.080984e+01
6.016667e+01,9.309047e-01,1.903976e-02,2.319911e-02,2.685647e-02,6.651050e+07,4.796393e+01
6.033333e+01,9.302592e-01,1.914733e-02,2.334254e-02,2.725089e-02,6.638789e+07,4.568212e+01
6.050000e+01,9.296138e-01,1.936247e-02,2.341425e-02,2.760945e-02,6.632437e+07,4.407768e+01
6.066667e+01,9.288608e-01,1.975689e-02,2.309154e-02,2.829072e-02,6.627536e+07,4.259661e+01
6.083333e+01,9.283947e-01,1.982861e-02,2.316325e-02,2.861343e-02,6.622454e+07,4.058068e+01
6.100000e+01,9.277134e-01,2.004374e-02,2.341425e-02,2.882857e-02,6.589828e+07,3.935630e+01
6.116667e+01,9.271397e-01,2.029474e-02,2.327082e-02,2.929470e-02,6.580597e+07,3.850656e+01
6.133333e+01,9.263150e-01,2.029474e-02,2.359353e-02,2.979669e-02,6.595526e+07,3.703674e+01
6.150000e+01,9.257055e-01,2.007960e-02,2.409552e-02,3.011940e-02,6.597258e+07,3.586646e+01
6.166667e+01,9.252035e-01,2.000789e-02,2.434652e-02,3.044211e-02,6.588612e+07,3.484074e+01
6.183333e+01,9.245581e-01,2.007960e-02,2.463337e-02,3.072896e-02,6.595948e+07,3.384939e+01
6.200000e+01,9.239844e-01,1.997203e-02,2.484851e-02,3.119509e-02,6.611619e+07,3.331099e+01
6.216667e+01,9.231238e-01,2.029474e-02,2.495608e-02,3.162537e-02,6.642530e+07,3.265482e+01
6.233333e+01,9.222991e-01,2.065330e-02,2.513536e-02,3.191222e-02,6.658871e+07,3.194369e+01
6.250000e+01,9.215103e-01,2.097601e-02,2.520707e-02,3.230664e-02,6.666432e+07,3.148624e+01
6.266667e+01,9.211159e-01,2.094016e-02,2.531464e-02,3.262935e-02,6.684207e+07,3.120660e+01
6.283333e+01,9.200760e-01,2.151386e-02,2.520707e-02,3.320305e-02,6.701980e+07,3.099906e+01
6.300000e+01,9.195382e-01,2.122701e-02,2.570906e-02,3.352576e-02,6.723967e+07,3.036889e+01
6.316667e+01,9.190362e-01,2.129872e-02,2.570906e-02,3.395604e-02,6.721618e+07,2.977405e+01
6.333333e+01,9.182832e-01,2.151386e-02,2.581663e-02,3.438632e-02,6.720261e+07,2.904525e+01
6.350000e+01,9.175661e-01,2.176485e-02,2.585249e-02,3.481659e-02,6.704095e+07,2.842228e+01
6.366667e+01,9.169206e-01,2.194414e-02,2.596006e-02,3.517516e-02,6.677020e+07,2.754526e+01
6.383333e+01,9.160242e-01,2.190828e-02,2.639033e-02,3.567715e-02,6.639621e+07,2.686723e+01
6.400000e+01,9.152354e-01,2.208756e-02,2.642619e-02,3.625085e-02,6.621876e+07,2.601165e+01
6.416667e+01,9.147334e-01,2.201585e-02,2.671304e-02,3.653770e-02,6.585536e+07,2.514971e+01
6.433333e+01,9.143031e-01,2.151386e-02,2.725089e-02,3.693212e-02,6.529838e+07,2.463703e+01
6.450000e+01,9.136936e-01,2.144215e-02,2.739431e-02,3.746997e-02,6.489517e+07,2.416657e+01
6.466667e+01,9.132274e-01,2.140629e-02,2.757360e-02,3.779268e-02,6.449676e+07,2.361934e+01
6.483333e+01,9.125103e-01,2.144215e-02,2.803973e-02,3.800782e-02,6.403253e+07,2.344726e+01
6.500000e+01,9.119366e-01,2.151386e-02,2.800387e-02,3.854566e-02,6.366275e+07,2.350754e+01
6.516667e+01,9.112195e-01,2.180071e-02,2.821901e-02,3.876080e-02,6.364930e+07,2.342316e+01
6.533333e+01,9.106816e-01,2.183657e-02,2.839829e-02,3.908351e-02,6.350076e+07,2.367333e+01
6.550000e+01,9.099645e-01,2.194414e-02,2.836244e-02,3.972893e-02,6.360682e+07,2.400237e+01
6.566667e+01,9.092115e-01,2.208756e-02,2.861343e-02,4.008749e-02,6.382943e+07,2.364446e+01
6.583333e+01,9.086737e-01,2.201585e-02,2.886443e-02,4.044605e-02,6.382991e+07,2.361104e+01
6.600000e+01,9.076697e-01,2.248198e-02,2.904371e-02,4.080462e-02,6.387613e+07,2.371227e+01
6.616667e+01,9.068808e-01,2.269712e-02,2.933056e-02,4.109147e-02,6.401281e+07,2.396235e+01
6.633333e+01,9.059127e-01,2.284055e-02,2.986841e-02,4.137832e-02,6.419339e+07,2.438593e+01
6.650000e+01,9.051239e-01,2.280469e-02,3.022697e-02,4.184445e-02,6.455402e+07,2.479621e+01
6.666667e+01,9.043709e-01,2.266126e-02,3.072896e-02,4.223888e-02,6.500792e+07,2.502260e+01
6.683333e+01,9.037613e-01,2.280469e-02,3.062139e-02,4.281258e-02,6.532969e+07,2.494281e+01
6.700000e+01,9.031518e-01,2.284055e-02,3.090824e-02,4.309943e-02,6.570002e+07,2.435398e+01
6.716667e+01,9.024347e-01,2.291226e-02,3.115924e-02,4.349385e-02,6.585958e+07,2.400365e+01
6.733333e+01,9.017175e-01,2.309154e-02,3.123095e-02,4.395998e-02,6.615468e+07,2.384656e+01
6.750000e+01,9.010004e-01,2.345011e-02,3.123095e-02,4.431855e-02,6.646072e+07,2.342005e+01
6.766667e+01,9.000681e-01,2.348596e-02,3.166123e-02,4.478468e-02,6.666847e+07,2.320938e+01
6.783333e+01,8.994586e-01,2.373696e-02,3.158952e-02,4.521496e-02,6.698361e+07,2.287278e+01
6.800000e+01,8.988849e-01,2.362939e-02,3.184051e-02,4.564524e-02,6.721277e+07,2.262038e+01
6.816667e+01,8.982394e-01,2.341425e-02,3.219907e-02,4.614723e-02,6.739225e+07,2.247957e+01
6.833333e+01,8.975223e-01,2.355768e-02,3.255764e-02,4.636237e-02,6.763865e+07,2.220733e+01
6.850000e+01,8.971279e-01,2.334254e-02,3.291620e-02,4.661336e-02,6.782647e+07,2.252254e+01
6.866667e+01,8.965901e-01,2.337839e-02,3.302377e-02,4.700778e-02,6.832373e+07,2.329243e+01
6.883333e+01,8.960522e-01,2.323497e-02,3.334648e-02,4.736635e-02,6.905309e+07,2.391880e+01
6.900000e+01,8.949765e-01,2.323497e-02,3.377676e-02,4.801176e-02,6.993296e+07,2.450446e+01
6.916667e+01,8.943670e-01,2.352182e-02,3.381261e-02,4.829861e-02,7.096317e+07,2.477863e+01
6.933333e+01,8.935064e-01,2.352182e-02,3.431460e-02,4.865718e-02,7.173525e+07,2.534161e+01
6.950000e+01,8.926100e-01,2.388038e-02,3.420704e-02,4.930259e-02,7.271060e+07,2.610786e+01
6.966667e+01,8.922873e-01,2.362939e-02,3.427875e-02,4.980458e-02,7.388405e+07,2.612307e+01
6.983333e+01,8.914984e-01,2.366524e-02,3.463731e-02,5.019900e-02,7.487176e+07,2.615165e+01
7.000000e+01,8.907813e-01,2.377281e-02,3.470903e-02,5.073685e-02,7.581643e+07,2.622876e+01
7.016667e+01,8.898849e-01,2.388038e-02,3.485245e-02,5.138227e-02,7.702420e+07,2.635679e+01
7.033333e+01,8.889885e-01,2.402381e-02,3.521102e-02,5.177669e-02,7.831455e+07,2.623587e+01
7.050000e+01,8.884148e-01,2.413138e-02,3.513930e-02,5.231453e-02,7.957907e+07,2.618234e+01
7.066667e+01,8.875542e-01,2.441823e-02,3.506759e-02,5.295995e-02,8.093485e+07,2.610783e+01
7.083333e+01,8.869088e-01,2.434652e-02,3.521102e-02,5.353365e-02,8.220371e+07,2.577595e+01
7.100000e+01,8.861917e-01,2.466922e-02,3.528273e-02,5.385636e-02,8.328497e+07,2.543351e+01
7.116667e+01,8.855104e-01,2.477679e-02,3.524687e-02,5.446592e-02,8.435075e+07,2.551740e+01
7.133333e+01,8.846499e-01,2.499193e-02,3.556958e-02,5.478863e-02,8.562843e+07,2.557500e+01
7.150000e+01,8.838252e-01,2.506365e-02,3.564129e-02,5.546990e-02,8.684852e+07,2.609110e+01
7.166667e+01,8.829646e-01,2.495608e-02,3.599986e-02,5.607946e-02,8.833450e+07,2.657794e+01
7.183333e+01,8.819965e-01,2.524293e-02,3.621500e-02,5.654559e-02,8.968557e+07,2.691907e+01
7.200000e+01,8.809208e-01,2.570906e-02,3.592814e-02,5.744200e-02,9.099833e+07,2.734265e+01
7.216667e+01,8.804188e-01,2.549392e-02,3.614328e-02,5.794399e-02,9.241164e+07,2.718184e+01
7.233333e+01,8.798810e-01,2.535050e-02,3.592814e-02,5.884040e-02,9.336406e+07,2.734104e+01
7.250000e+01,8.791638e-01,2.552978e-02,3.567715e-02,5.962924e-02,9.441683e+07,2.700352e+01
7.266667e+01,8.781598e-01,2.578077e-02,3.596400e-02,6.009538e-02,9.508662e+07,2.663630e+01
7.283333e+01,8.775503e-01,2.567320e-02,3.621500e-02,6.056151e-02,9.562367e+07,2.674273e+01
7.300000e+01,8.768690e-01,2.552978e-02,3.621500e-02,6.138621e-02,9.627232e+07,2.709705e+01
7.316667e+01,8.762236e-01,2.542221e-02,3.639428e-02,6.195991e-02,9.711254e+07,2.712386e+01
7.333333e+01,8.750762e-01,2.581663e-02,3.646599e-02,6.264118e-02,9.785225e+07,2.710930e+01
7.350000e+01,8.742156e-01,2.585249e-02,3.650185e-02,6.343003e-02,9.859460e+07,2.672671e+01
7.366667e+01,8.732834e-01,2.639033e-02,3.632256e-02,6.400373e-02,9.934324e+07,2.608167e+01
7.383333e+01,8.724945e-01,2.617519e-02,3.682455e-02,6.450572e-02,9.977448e+07,2.576490e+01
7.400000e+01,8.715623e-01,2.639033e-02,3.686041e-02,6.518699e-02,1.001963e+08,2.575512e+01
7.416667e+01,8.707376e-01,2.621105e-02,3.739826e-02,6.565312e-02,1.007209e+08,2.557738e+01
7.433333e+01,8.698770e-01,2.639033e-02,3.775682e-02,6.597583e-02,1.010019e+08,2.589185e+01
7.450000e+01,8.690523e-01,2.656962e-02,3.807953e-02,6.629854e-02,1.015197e+08,2.642531e+01
7.466667e+01,8.681559e-01,2.656962e-02,3.843809e-02,6.683639e-02,1.023681e+08,2.728156e+01
7.483333e+01,8.674029e-01,2.653376e-02,3.818710e-02,6.787622e-02,1.035515e+08,2.817884e+01
7.500000e+01,8.667575e-01,2.635448e-02,3.843809e-02,6.844993e-02,1.048410e+08,2.828066e+01
7.516667e+01,8.661121e-01,2.631862e-02,3.843809e-02,6.913120e-02,1.056772e+08,2.829897e+01
7.533333e+01,8.651440e-01,2.699989e-02,3.786439e-02,6.999175e-02,1.065240e+08,2.834952e+01
7.550000e+01,8.642117e-01,2.728674e-02,3.782853e-02,7.067303e-02,1.072531e+08,2.808092e+01
7.566667e+01,8.636380e-01,2.689232e-02,3.779268e-02,7.167701e-02,1.076665e+08,2.794102e+01
7.583333e+01,8.629567e-01,2.692818e-02,3.786439e-02,7.225071e-02,1.079470e+08,2.727571e+01
7.600000e+01,8.620962e-01,2.717917e-02,3.797196e-02,7.275270e-02,1.078728e+08,2.687350e+01
7.616667e+01,8.609846e-01,2.768116e-02,3.807953e-02,7.325469e-02,1.078467e+08,2.671806e+01
7.633333e+01,8.598731e-01,2.796802e-02,3.825881e-02,7.390010e-02,1.079182e+08,2.682829e+01
7.650000e+01,8.590484e-01,2.821901e-02,3.815124e-02,7.458138e-02,1.081707e+08,2.682902e+01
7.666667e+01,8.582595e-01,2.811144e-02,3.829467e-02,7.533436e-02,1.083302e+08,2.672743e+01
7.683333e+01,8.575065e-01,2.782459e-02,3.876080e-02,7.590806e-02,1.083993e+08,2.641285e+01
7.700000e+01,8.566101e-01,2.793216e-02,3.890423e-02,7.655348e-02,1.083879e+08,2.623504e+01
7.716667e+01,8.556420e-01,2.829072e-02,3.879666e-02,7.727061e-02,1.083888e+08,2.608172e+01
7.733333e+01,8.544946e-01,2.868514e-02,3.919108e-02,7.762917e-02,1.082642e+08,2.584116e+01
7.750000e+01,8.538492e-01,2.829072e-02,3.990821e-02,7.795188e-02,1.079677e+08,2.605473e+01
7.766667e+01,8.531679e-01,2.829072e-02,4.030263e-02,7.823873e-02,1.080475e+08,2.643946e+01
7.783333e+01,8.519847e-01,2.864929e-02,4.019506e-02,7.917100e-02,1.085000e+08,2.704847e+01
7.800000e+01,8.510165e-01,2.897200e-02,4.015920e-02,7.985227e-02,1.093349e+08,2.713450e+01
7.816667e+01,8.501201e-01,2.925885e-02,4.008749e-02,8.053354e-02,1.098471e+08,2.718414e+01
7.833333e+01,8.491879e-01,2.925885e-02,4.033848e-02,8.121482e-02,1.102568e+08,2.719408e+01
7.850000e+01,8.483990e-01,2.922299e-02,4.037434e-02,8.200366e-02,1.105164e+08,2.757398e+01
7.866667e+01,8.476819e-01,2.915128e-02,4.084047e-02,8.232637e-02,1.109593e+08,2.787675e+01
7.883333e+01,8.468213e-01,2.904371e-02,4.101976e-02,8.311521e-02,1.112166e+08,2.880125e+01
7.900000e+01,8.459608e-01,2.904371e-02,4.105561e-02,8.393990e-02,1.119094e+08,2.941146e+01
7.916667e+01,8.451719e-01,2.897200e-02,4.134246e-02,8.451361e-02,1.125180e+08,2.954214e+01
7.933333e+01,8.440245e-01,2.950984e-02,4.141418e-02,8.505145e-02,1.128647e+08,2.994377e+01
7.950000e+01,8.428413e-01,2.994012e-02,4.145003e-02,8.576858e-02,1.133433e+08,3.067385e+01
7.966667e+01,8.418373e-01,2.997598e-02,4.155760e-02,8.662914e-02,1.140244e+08,3.106077e+01
7.983333e+01,8.408692e-01,3.026283e-02,4.152175e-02,8.734627e-02,1.146429e+08,3.107616e+01
