Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304027e-01,2.040231e-02,2.413138e-02,2.506365e-02,6.539744e+07,1.763462e+01
4.166667e+01,9.295063e-01,2.043817e-02,2.459751e-02,2.545807e-02,6.569634e+07,1.742941e+01
4.183333e+01,9.291477e-01,2.015131e-02,2.477679e-02,2.592420e-02,6.587296e+07,1.747404e+01
4.200000e+01,9.285023e-01,2.000789e-02,2.527878e-02,2.621105e-02,6.615507e+07,1.746916e+01
4.216667e+01,9.277134e-01,2.050988e-02,2.513536e-02,2.664133e-02,6.640676e+07,1.763116e+01
4.233333e+01,9.269963e-01,2.094016e-02,2.509950e-02,2.696404e-02,6.681064e+07,1.770393e+01
4.250000e+01,9.264226e-01,2.083259e-02,2.517121e-02,2.757360e-02,6.709947e+07,1.799422e+01
4.266667e+01,9.256338e-01,2.111944e-02,2.552978e-02,2.771702e-02,6.744399e+07,1.807895e+01
4.283333e+01,9.246298e-01,2.158557e-02,2.556564e-02,2.821901e-02,6.761091e+07,1.855146e+01
4.300000e+01,9.239127e-01,2.176485e-02,2.560149e-02,2.872100e-02,6.809488e+07,1.891580e+01
4.316667e+01,9.233390e-01,2.187242e-02,2.567320e-02,2.911542e-02,6.840056e+07,1.914910e+01
4.333333e+01,9.227294e-01,2.169314e-02,2.617519e-02,2.940227e-02,6.860334e+07,1.944060e+01
4.350000e+01,9.221915e-01,2.183657e-02,2.621105e-02,2.976084e-02,6.883755e+07,1.984175e+01
4.366667e+01,9.214744e-01,2.194414e-02,2.624691e-02,3.033454e-02,6.928402e+07,2.016857e+01
4.383333e+01,9.204704e-01,2.230270e-02,2.649790e-02,3.072896e-02,6.978007e+07,2.013180e+01
4.400000e+01,9.197175e-01,2.248198e-02,2.656962e-02,3.123095e-02,7.005541e+07,2.018545e+01
4.416667e+01,9.190362e-01,2.251784e-02,2.674890e-02,3.169708e-02,7.035791e+07,2.000861e+01
4.433333e+01,9.180681e-01,2.269712e-02,2.699989e-02,3.223493e-02,7.053959e+07,1.977029e+01
4.450000e+01,9.175302e-01,2.269712e-02,2.710746e-02,3.266521e-02,7.073206e+07,1.942045e+01
4.466667e+01,9.168489e-01,2.291226e-02,2.714332e-02,3.309549e-02,7.072247e+07,1.902896e+01
4.483333e+01,9.164187e-01,2.269712e-02,2.732260e-02,3.356162e-02,7.066911e+07,1.895017e+01
4.500000e+01,9.157374e-01,2.255370e-02,2.753774e-02,3.417118e-02,7.062549e+07,1.874944e+01
4.516667e+01,9.151995e-01,2.255370e-02,2.786045e-02,3.438632e-02,7.053487e+07,1.843627e+01
4.533333e+01,9.142673e-01,2.330668e-02,2.782459e-02,3.460146e-02,7.024968e+07,1.853764e+01
4.550000e+01,9.132992e-01,2.370110e-02,2.800387e-02,3.499588e-02,7.017454e+07,1.887529e+01
4.566667e+01,9.124027e-01,2.377281e-02,2.836244e-02,3.546201e-02,7.026121e+07,1.900679e+01
4.583333e+01,9.114705e-01,2.416723e-02,2.839829e-02,3.596400e-02,7.040049e+07,1.922838e+01
4.600000e+01,9.107892e-01,2.413138e-02,2.872100e-02,3.635842e-02,7.047715e+07,1.931997e+01
4.616667e+01,9.098569e-01,2.463337e-02,2.893614e-02,3.657356e-02,7.048415e+07,1.942178e+01
4.633333e+01,9.088171e-01,2.509950e-02,2.922299e-02,3.686041e-02,7.052440e+07,1.977060e+01
4.650000e+01,9.079924e-01,2.535050e-02,2.958156e-02,3.707555e-02,7.071158e+07,2.027383e+01
4.666667e+01,9.073470e-01,2.524293e-02,3.015526e-02,3.725483e-02,7.105887e+07,2.074159e+01
4.683333e+01,9.065223e-01,2.527878e-02,3.029868e-02,3.790025e-02,7.168667e+07,2.129136e+01
4.700000e+01,9.059844e-01,2.545807e-02,2.994012e-02,3.861738e-02,7.252792e+07,2.105730e+01
4.716667e+01,9.054466e-01,2.545807e-02,3.011940e-02,3.897594e-02,7.298538e+07,2.059040e+01
4.733333e+01,9.048012e-01,2.527878e-02,3.051382e-02,3.940622e-02,7.303931e+07,2.038505e+01
4.750000e+01,9.041558e-01,2.520707e-02,3.090824e-02,3.972893e-02,7.320969e+07,2.017533e+01
4.766667e+01,9.030801e-01,2.570906e-02,3.112338e-02,4.008749e-02,7.342645e+07,2.015475e+01
4.783333e+01,9.022912e-01,2.545807e-02,3.148195e-02,4.076876e-02,7.370378e+07,2.019166e+01
4.800000e+01,9.016817e-01,2.549392e-02,3.162537e-02,4.119904e-02,7.403503e+07,1.985314e+01
4.816667e+01,9.005343e-01,2.592420e-02,3.169708e-02,4.184445e-02,7.410790e+07,1.972941e+01
4.833333e+01,8.997813e-01,2.592420e-02,3.191222e-02,4.238230e-02,7.425494e+07,1.953658e+01
4.850000e+01,8.988490e-01,2.617519e-02,3.241421e-02,4.256158e-02,7.438637e+07,1.938487e+01
4.866667e+01,8.980602e-01,2.610348e-02,3.302377e-02,4.281258e-02,7.438651e+07,1.970998e+01
4.883333e+01,8.970203e-01,2.642619e-02,3.331062e-02,4.324286e-02,7.472582e+07,2.023402e+01
4.900000e+01,8.961956e-01,2.646205e-02,3.370504e-02,4.363728e-02,7.548242e+07,2.056166e+01
4.916667e+01,8.955502e-01,2.642619e-02,3.377676e-02,4.424684e-02,7.623560e+07,2.082653e+01
4.933333e+01,8.945821e-01,2.635448e-02,3.438632e-02,4.467711e-02,7.699105e+07,2.083898e+01
4.950000e+01,8.940801e-01,2.610348e-02,3.449389e-02,4.532253e-02,7.762850e+07,2.109215e+01
4.966667e+01,8.933271e-01,2.585249e-02,3.499588e-02,4.582452e-02,7.839556e+07,2.091467e+01
4.983333e+01,8.926458e-01,2.596006e-02,3.524687e-02,4.614723e-02,7.897778e+07,2.107391e+01
5.000000e+01,8.917136e-01,2.585249e-02,3.564129e-02,4.679264e-02,7.957715e+07,2.158427e+01
5.016667e+01,8.909247e-01,2.610348e-02,3.574886e-02,4.722292e-02,8.031296e+07,2.190615e+01
5.033333e+01,8.898849e-01,2.649790e-02,3.585643e-02,4.776077e-02,8.093360e+07,2.241355e+01
5.050000e+01,8.892036e-01,2.660547e-02,3.582057e-02,4.837033e-02,8.160612e+07,2.250436e+01
5.066667e+01,8.887016e-01,2.649790e-02,3.589229e-02,4.890817e-02,8.217226e+07,2.271402e+01
5.083333e+01,8.880204e-01,2.671304e-02,3.589229e-02,4.937431e-02,8.266800e+07,2.306890e+01
5.100000e+01,8.871957e-01,2.678475e-02,3.617914e-02,4.984044e-02,8.318746e+07,2.329846e+01
5.116667e+01,8.865503e-01,2.685647e-02,3.621500e-02,5.037829e-02,8.370849e+07,2.357282e+01
5.133333e+01,8.858331e-01,2.667718e-02,3.657356e-02,5.091613e-02,8.431982e+07,2.377432e+01
5.150000e+01,8.850801e-01,2.682061e-02,3.675284e-02,5.134641e-02,8.486648e+07,2.392596e+01
5.166667e+01,8.844347e-01,2.667718e-02,3.671699e-02,5.217111e-02,8.544921e+07,2.425899e+01
5.183333e+01,8.837535e-01,2.656962e-02,3.707555e-02,5.260138e-02,8.624018e+07,2.410970e+01
5.200000e+01,8.830005e-01,2.667718e-02,3.711141e-02,5.321094e-02,8.673348e+07,2.432953e+01
5.216667e+01,8.820323e-01,2.707161e-02,3.707555e-02,5.382050e-02,8.746818e+07,2.442790e+01
5.233333e+01,8.813152e-01,2.717917e-02,3.700384e-02,5.450177e-02,8.813742e+07,2.477571e+01
5.250000e+01,8.807057e-01,2.682061e-02,3.736240e-02,5.511133e-02,8.880047e+07,2.490129e+01
5.266667e+01,8.794148e-01,2.757360e-02,3.743411e-02,5.557747e-02,8.936081e+07,2.473248e+01
5.283333e+01,8.784826e-01,2.789630e-02,3.732654e-02,5.629460e-02,8.988567e+07,2.480978e+01
5.300000e+01,8.776937e-01,2.782459e-02,3.786439e-02,5.661730e-02,9.048330e+07,2.490690e+01
5.316667e+01,8.768690e-01,2.793216e-02,3.815124e-02,5.704758e-02,9.092063e+07,2.555184e+01
5.333333e+01,8.762953e-01,2.786045e-02,3.840224e-02,5.744200e-02,9.179192e+07,2.600257e+01
5.350000e+01,8.753630e-01,2.800387e-02,3.836638e-02,5.826670e-02,9.280807e+07,2.668143e+01
5.366667e+01,8.746459e-01,2.789630e-02,3.858152e-02,5.887626e-02,9.406291e+07,2.683595e+01
5.383333e+01,8.735344e-01,2.814730e-02,3.879666e-02,5.952168e-02,9.500164e+07,2.680576e+01
5.400000e+01,8.727455e-01,2.800387e-02,3.919108e-02,6.005952e-02,9.592711e+07,2.703472e+01
5.416667e+01,8.718491e-01,2.775288e-02,3.990821e-02,6.048980e-02,9.682508e+07,2.737155e+01
5.433333e+01,8.709168e-01,2.811144e-02,3.976478e-02,6.120693e-02,9.785497e+07,2.791028e+01
5.450000e+01,8.699487e-01,2.836244e-02,3.972893e-02,6.195991e-02,9.917659e+07,2.822279e+01
5.466667e+01,8.694109e-01,2.793216e-02,4.015920e-02,6.249776e-02,1.003073e+08,2.806657e+01
5.483333e+01,8.682635e-01,2.829072e-02,4.033848e-02,6.310732e-02,1.012353e+08,2.815662e+01
5.500000e+01,8.674746e-01,2.814730e-02,4.076876e-02,6.360931e-02,1.022887e+08,2.813753e+01
5.516667e+01,8.664348e-01,2.854172e-02,4.087633e-02,6.414715e-02,1.032739e+08,2.842582e+01
5.533333e+01,8.658252e-01,2.832658e-02,4.084047e-02,6.500771e-02,1.043551e+08,2.854944e+01
5.550000e+01,8.651081e-01,2.825487e-02,4.094804e-02,6.568898e-02,1.055116e+08,2.811128e+01
5.566667e+01,8.643910e-01,2.825487e-02,4.094804e-02,6.640611e-02,1.063811e+08,2.775499e+01
5.583333e+01,8.634587e-01,2.839829e-02,4.112733e-02,6.701567e-02,1.071389e+08,2.739545e+01
5.600000e+01,8.622396e-01,2.890028e-02,4.101976e-02,6.784037e-02,1.078593e+08,2.761873e+01
5.616667e+01,8.614149e-01,2.918713e-02,4.087633e-02,6.852164e-02,1.085221e+08,2.751018e+01
5.633333e+01,8.604109e-01,2.961741e-02,4.094804e-02,6.902363e-02,1.089259e+08,2.764314e+01
5.650000e+01,8.594786e-01,2.968912e-02,4.127075e-02,6.956148e-02,1.093521e+08,2.809016e+01
5.666667e+01,8.586898e-01,2.965327e-02,4.109147e-02,7.056546e-02,1.100073e+08,2.853948e+01
5.683333e+01,8.578293e-01,2.983255e-02,4.091219e-02,7.142601e-02,1.108819e+08,2.858732e+01
5.700000e+01,8.565384e-01,3.037040e-02,4.105561e-02,7.203557e-02,1.114685e+08,2.839752e+01
5.716667e+01,8.553552e-01,3.097996e-02,4.094804e-02,7.271684e-02,1.117576e+08,2.842662e+01
5.733333e+01,8.541719e-01,3.137438e-02,4.123490e-02,7.321883e-02,1.120449e+08,2.837475e+01
5.750000e+01,8.535265e-01,3.133852e-02,4.130661e-02,7.382839e-02,1.122865e+08,2.890015e+01
5.766667e+01,8.527018e-01,3.141023e-02,4.152175e-02,7.436624e-02,1.127611e+08,2.934372e+01
5.783333e+01,8.518412e-01,3.133852e-02,4.166517e-02,7.515508e-02,1.133782e+08,2.975863e+01
5.800000e+01,8.510165e-01,3.101581e-02,4.205959e-02,7.590806e-02,1.141797e+08,2.965509e+01
5.816667e+01,8.503711e-01,3.090824e-02,4.205959e-02,7.666105e-02,1.148020e+08,2.979489e+01
5.833333e+01,8.494030e-01,3.083653e-02,4.259744e-02,7.716304e-02,1.153753e+08,2.997385e+01
5.850000e+01,8.484349e-01,3.090824e-02,4.284843e-02,7.780845e-02,1.159308e+08,3.063355e+01
5.866667e+01,8.474667e-01,3.083653e-02,4.331457e-02,7.838216e-02,1.167852e+08,3.139128e+01
5.883333e+01,8.463552e-01,3.094410e-02,4.352971e-02,7.917100e-02,1.177345e+08,3.206692e+01
5.900000e+01,8.454229e-01,3.119509e-02,4.378070e-02,7.960128e-02,1.187931e+08,3.227251e+01
5.916667e+01,8.445265e-01,3.123095e-02,4.381656e-02,8.042597e-02,1.197655e+08,3.292365e+01
5.933333e+01,8.438094e-01,3.090824e-02,4.431855e-02,8.096382e-02,1.209563e+08,3.341329e+01
5.950000e+01,8.425544e-01,3.144609e-02,4.410341e-02,8.189609e-02,1.220072e+08,3.397021e+01
5.966667e+01,8.413711e-01,3.158952e-02,4.449783e-02,8.254150e-02,1.231982e+08,3.394245e+01
5.983333e+01,8.403313e-01,3.162537e-02,4.456954e-02,8.347377e-02,1.242916e+08,3.393040e+01
6.000000e+01,8.393990e-01,3.187637e-02,4.453369e-02,8.419090e-02,1.254725e+08,3.339709e+01
6.016667e+01,8.382516e-01,3.198394e-02,4.496396e-02,8.480046e-02,1.263242e+08,3.295464e+01
6.033333e+01,8.373552e-01,3.187637e-02,4.510739e-02,8.566101e-02,1.271459e+08,3.263006e+01
6.050000e+01,8.361361e-01,3.223493e-02,4.492811e-02,8.670085e-02,1.279953e+08,3.226353e+01
6.066667e+01,8.349528e-01,3.252178e-02,4.496396e-02,8.756140e-02,1.287035e+08,3.158805e+01
6.083333e+01,8.337337e-01,3.291620e-02,4.489225e-02,8.845781e-02,1.288879e+08,3.161033e+01
6.100000e+01,8.329807e-01,3.273692e-02,4.510739e-02,8.917494e-02,1.289786e+08,3.170681e+01
6.116667e+01,8.317975e-01,3.309549e-02,4.525082e-02,8.985622e-02,1.291056e+08,3.202332e+01
6.133333e+01,8.305784e-01,3.309549e-02,4.550181e-02,9.082434e-02,1.293553e+08,3.250914e+01
6.150000e+01,8.297895e-01,3.305963e-02,4.546595e-02,9.168489e-02,1.297364e+08,3.268427e+01
6.166667e+01,8.287855e-01,3.345405e-02,4.535839e-02,9.240202e-02,1.299248e+08,3.263684e+01
6.183333e+01,8.279967e-01,3.345405e-02,4.535839e-02,9.319086e-02,1.299779e+08,3.297559e+01
6.200000e+01,8.268852e-01,3.392018e-02,4.528667e-02,9.390799e-02,1.301098e+08,3.305937e+01
6.216667e+01,8.257736e-01,3.427875e-02,4.507153e-02,9.487612e-02,1.302471e+08,3.321113e+01
6.233333e+01,8.246979e-01,3.442217e-02,4.539424e-02,9.548568e-02,1.303648e+08,3.300130e+01
6.250000e+01,8.235146e-01,3.456560e-02,4.564524e-02,9.627452e-02,1.302203e+08,3.322508e+01
6.266667e+01,8.225824e-01,3.460146e-02,4.564524e-02,9.717093e-02,1.303241e+08,3.318434e+01
6.283333e+01,8.219370e-01,3.435046e-02,4.586038e-02,9.785220e-02,1.303435e+08,3.288369e+01
6.300000e+01,8.210764e-01,3.427875e-02,4.575281e-02,9.889204e-02,1.301972e+08,3.270547e+01
6.316667e+01,8.196780e-01,3.445803e-02,4.632651e-02,9.953745e-02,1.302040e+08,3.193782e+01
6.333333e+01,8.186382e-01,3.452974e-02,4.629065e-02,1.005414e-01,1.297993e+08,3.160166e+01
6.350000e+01,8.174191e-01,3.470903e-02,4.664922e-02,1.012227e-01,1.295668e+08,3.092248e+01
6.366667e+01,8.164151e-01,3.488831e-02,4.690021e-02,1.017964e-01,1.289581e+08,3.064693e+01
6.383333e+01,8.155545e-01,3.481659e-02,4.686436e-02,1.027645e-01,1.284338e+08,3.042494e+01
6.400000e+01,8.145147e-01,3.499588e-02,4.711535e-02,1.033741e-01,1.280601e+08,2.980205e+01
6.416667e+01,8.134748e-01,3.513930e-02,4.718706e-02,1.041988e-01,1.274165e+08,2.960236e+01
6.433333e+01,8.124350e-01,3.531858e-02,4.729463e-02,1.049518e-01,1.269150e+08,2.936979e+01
6.450000e+01,8.112159e-01,3.542615e-02,4.786834e-02,1.054896e-01,1.263168e+08,2.952534e+01
6.466667e+01,8.101402e-01,3.553372e-02,4.815519e-02,1.061709e-01,1.258873e+08,2.998969e+01
6.483333e+01,8.092796e-01,3.546201e-02,4.833447e-02,1.069239e-01,1.258414e+08,3.058075e+01
6.500000e+01,8.081322e-01,3.585643e-02,4.851375e-02,1.074976e-01,1.259036e+08,3.083496e+01
6.516667e+01,8.069490e-01,3.617914e-02,4.851375e-02,1.083581e-01,1.259747e+08,3.140796e+01
6.533333e+01,8.057657e-01,3.653770e-02,4.865718e-02,1.090394e-01,1.263132e+08,3.167185e+01
6.550000e+01,8.044749e-01,3.643013e-02,4.941016e-02,1.096848e-01,1.266075e+08,3.191661e+01
6.566667e+01,8.033633e-01,3.693212e-02,4.905160e-02,1.106529e-01,1.269108e+08,3.251986e+01
6.583333e+01,8.022159e-01,3.721898e-02,4.915917e-02,1.114059e-01,1.275718e+08,3.279202e+01
6.600000e+01,8.012119e-01,3.729069e-02,4.915917e-02,1.123382e-01,1.280522e+08,3.323256e+01
6.616667e+01,8.001004e-01,3.700384e-02,4.994801e-02,1.129478e-01,1.286915e+08,3.334959e+01
6.633333e+01,7.987379e-01,3.700384e-02,5.001972e-02,1.142386e-01,1.292169e+08,3.363711e+01
6.650000e+01,7.978414e-01,3.693212e-02,5.027072e-02,1.149557e-01,1.301299e+08,3.334294e+01
6.666667e+01,7.967299e-01,3.671699e-02,5.095199e-02,1.156011e-01,1.303562e+08,3.337107e+01
6.683333e+01,7.956901e-01,3.664527e-02,5.156155e-02,1.161031e-01,1.306453e+08,3.364232e+01
6.700000e+01,7.945427e-01,3.693212e-02,5.166912e-02,1.168561e-01,1.310801e+08,3.414798e+01
6.716667e+01,7.937180e-01,3.703969e-02,5.159740e-02,1.176449e-01,1.317810e+08,3.469343e+01
6.733333e+01,7.923913e-01,3.729069e-02,5.174083e-02,1.185772e-01,1.325568e+08,3.520907e+01
6.750000e+01,7.909212e-01,3.804367e-02,5.166912e-02,1.193661e-01,1.333622e+08,3.508593e+01
6.766667e+01,7.898813e-01,3.797196e-02,5.217111e-02,1.199756e-01,1.340235e+08,3.518701e+01
6.783333e+01,7.888056e-01,3.772097e-02,5.263724e-02,1.208362e-01,1.346642e+08,3.554264e+01
6.800000e+01,7.875865e-01,3.807953e-02,5.285238e-02,1.214816e-01,1.354868e+08,3.556253e+01
6.816667e+01,7.865467e-01,3.815124e-02,5.303166e-02,1.222704e-01,1.362540e+08,3.575900e+01
6.833333e+01,7.853993e-01,3.815124e-02,5.331851e-02,1.231310e-01,1.371458e+08,3.594785e+01
6.850000e+01,7.842160e-01,3.822296e-02,5.328266e-02,1.242784e-01,1.380640e+08,3.581460e+01
6.866667e+01,7.834272e-01,3.807953e-02,5.335437e-02,1.251389e-01,1.388437e+08,3.569075e+01
6.883333e+01,7.822080e-01,3.840224e-02,5.339023e-02,1.259995e-01,1.392458e+08,3.574843e+01
6.900000e+01,7.812399e-01,3.822296e-02,5.374879e-02,1.267883e-01,1.396297e+08,3.596434e+01
6.916667e+01,7.802718e-01,3.797196e-02,5.417907e-02,1.275772e-01,1.400300e+08,3.639057e+01
6.933333e+01,7.790885e-01,3.797196e-02,5.457349e-02,1.283660e-01,1.406411e+08,3.694226e+01
6.950000e+01,7.781921e-01,3.782853e-02,5.475277e-02,1.292266e-01,1.414318e+08,3.740426e+01
6.966667e+01,7.769371e-01,3.807953e-02,5.478863e-02,1.301947e-01,1.421895e+08,3.791130e+01
6.983333e+01,7.754670e-01,3.854566e-02,5.486034e-02,1.311270e-01,1.429865e+08,3.847186e+01
7.000000e+01,7.744630e-01,3.825881e-02,5.511133e-02,1.321668e-01,1.438264e+08,3.878426e+01
7.016667e+01,7.731005e-01,3.850981e-02,5.529062e-02,1.330991e-01,1.447138e+08,3.874171e+01
7.033333e+01,7.721324e-01,3.865323e-02,5.525476e-02,1.339596e-01,1.453822e+08,3.867133e+01
7.050000e+01,7.712001e-01,3.847395e-02,5.532647e-02,1.349995e-01,1.458707e+08,3.851418e+01
7.066667e+01,7.698734e-01,3.872495e-02,5.539819e-02,1.360034e-01,1.464170e+08,3.805369e+01
7.083333e+01,7.688694e-01,3.840224e-02,5.590018e-02,1.368281e-01,1.467422e+08,3.777763e+01
7.100000e+01,7.677220e-01,3.858152e-02,5.597189e-02,1.377246e-01,1.470131e+08,3.760249e+01
7.116667e+01,7.663954e-01,3.897594e-02,5.622288e-02,1.384058e-01,1.473938e+08,3.752944e+01
7.133333e+01,7.651762e-01,3.894008e-02,5.665316e-02,1.392305e-01,1.478374e+08,3.779165e+01
7.150000e+01,7.638854e-01,3.901180e-02,5.679659e-02,1.403062e-01,1.484918e+08,3.820324e+01
7.166667e+01,7.625229e-01,3.937036e-02,5.643802e-02,1.416688e-01,1.493533e+08,3.791434e+01
7.183333e+01,7.617699e-01,3.904765e-02,5.668902e-02,1.424935e-01,1.499527e+08,3.724695e+01
7.200000e+01,7.609093e-01,3.886837e-02,5.683244e-02,1.433899e-01,1.499921e+08,3.717015e+01
7.216667e+01,7.600488e-01,3.876080e-02,5.719101e-02,1.439994e-01,1.501352e+08,3.719744e+01
7.233333e+01,7.588296e-01,3.886837e-02,5.769300e-02,1.446090e-01,1.503675e+08,3.793421e+01
7.250000e+01,7.576464e-01,3.897594e-02,5.772885e-02,1.456488e-01,1.510152e+08,3.894329e+01
7.266667e+01,7.567500e-01,3.883251e-02,5.772885e-02,1.466887e-01,1.520209e+08,3.937532e+01
7.283333e+01,7.554950e-01,3.894008e-02,5.801571e-02,1.475492e-01,1.529745e+08,3.957860e+01
7.300000e+01,7.540966e-01,3.904765e-02,5.830256e-02,1.485532e-01,1.536927e+08,3.983740e+01
7.316667e+01,7.529850e-01,3.915522e-02,5.851770e-02,1.493420e-01,1.545518e+08,4.004835e+01
7.333333e+01,7.514791e-01,3.972893e-02,5.837427e-02,1.504177e-01,1.554045e+08,4.074626e+01
7.350000e+01,7.497580e-01,3.987235e-02,5.866112e-02,1.517086e-01,1.564421e+08,4.102557e+01
7.366667e+01,7.485747e-01,3.958550e-02,5.952168e-02,1.523181e-01,1.571236e+08,4.095125e+01
7.383333e+01,7.472839e-01,3.997992e-02,5.934239e-02,1.533938e-01,1.574770e+08,4.161215e+01
7.400000e+01,7.461723e-01,4.008749e-02,5.962924e-02,1.541109e-01,1.583475e+08,4.178847e+01
7.416667e+01,7.448098e-01,4.055362e-02,5.927068e-02,1.553659e-01,1.589879e+08,4.239624e+01
7.433333e+01,7.436265e-01,4.051777e-02,5.948582e-02,1.563699e-01,1.599059e+08,4.241101e+01
7.450000e+01,7.422998e-01,4.062534e-02,5.955753e-02,1.575173e-01,1.605346e+08,4.241478e+01
7.466667e+01,7.413676e-01,4.026677e-02,5.959339e-02,1.587723e-01,1.611341e+08,4.206390e+01
7.483333e+01,7.397540e-01,4.098390e-02,5.948582e-02,1.597763e-01,1.616525e+08,4.137565e+01
7.500000e+01,7.386425e-01,4.116318e-02,5.916311e-02,1.610312e-01,1.617471e+08,4.104292e+01
7.516667e+01,7.373158e-01,4.094804e-02,5.991610e-02,1.618201e-01,1.618056e+08,4.037701e+01
7.533333e+01,7.362401e-01,4.084047e-02,6.027466e-02,1.626448e-01,1.613756e+08,4.028247e+01
7.550000e+01,7.351285e-01,4.069705e-02,6.052566e-02,1.636488e-01,1.611680e+08,4.030922e+01
7.566667e+01,7.338377e-01,4.084047e-02,6.066908e-02,1.646527e-01,1.612078e+08,4.060997e+01
7.583333e+01,7.324035e-01,4.101976e-02,6.095593e-02,1.656209e-01,1.612620e+08,4.059170e+01
7.600000e+01,7.310409e-01,4.159346e-02,6.041809e-02,1.669475e-01,1.613392e+08,4.082663e+01
7.616667e+01,7.295349e-01,4.191617e-02,6.084836e-02,1.677005e-01,1.615223e+08,4.043925e+01
7.633333e+01,7.281365e-01,4.231059e-02,6.081251e-02,1.687404e-01,1.612761e+08,4.057218e+01
7.650000e+01,7.272401e-01,4.188031e-02,6.099179e-02,1.698878e-01,1.613533e+08,4.059436e+01
7.666667e+01,7.257342e-01,4.220302e-02,6.117107e-02,1.708917e-01,1.614368e+08,4.049303e+01
7.683333e+01,7.247660e-01,4.213131e-02,6.106350e-02,1.720392e-01,1.612909e+08,4.023295e+01
7.700000e+01,7.235469e-01,4.180860e-02,6.188820e-02,1.727563e-01,1.611112e+08,3.994803e+01
7.716667e+01,7.222202e-01,4.191617e-02,6.206748e-02,1.737961e-01,1.608407e+08,4.019149e+01
7.733333e+01,7.206784e-01,4.216716e-02,6.242605e-02,1.747284e-01,1.610854e+08,4.033526e+01
7.750000e+01,7.191366e-01,4.284843e-02,6.231848e-02,1.756965e-01,1.613658e+08,4.089849e+01
7.766667e+01,7.177023e-01,4.317114e-02,6.221091e-02,1.769156e-01,1.618812e+08,4.130600e+01
7.783333e+01,7.166266e-01,4.313529e-02,6.267704e-02,1.775610e-01,1.623993e+08,4.153231e+01
7.800000e+01,7.155151e-01,4.335042e-02,6.260533e-02,1.785292e-01,1.627955e+08,4.233801e+01
7.816667e+01,7.143677e-01,4.327871e-02,6.271290e-02,1.796407e-01,1.637093e+08,4.315349e+01
7.833333e+01,7.129693e-01,4.313529e-02,6.343003e-02,1.804654e-01,1.646684e+08,4.364506e+01
7.850000e+01,7.114633e-01,4.338628e-02,6.414715e-02,1.810033e-01,1.654040e+08,4.421179e+01
7.866667e+01,7.101725e-01,4.363728e-02,6.418301e-02,1.820072e-01,1.663233e+08,4.528750e+01
7.883333e+01,7.089534e-01,4.370899e-02,6.414715e-02,1.831905e-01,1.678203e+08,4.581733e+01
7.900000e+01,7.075549e-01,4.378070e-02,6.450572e-02,1.841586e-01,1.692334e+08,4.595746e+01
7.916667e+01,7.059414e-01,4.392413e-02,6.504357e-02,1.850909e-01,1.704572e+08,4.622184e+01
7.933333e+01,7.049016e-01,4.410341e-02,6.479257e-02,1.862024e-01,1.717071e+08,4.629120e+01
7.950000e+01,7.032880e-01,4.460540e-02,6.493600e-02,1.871706e-01,1.729335e+08,4.633593e+01
7.966667e+01,7.023199e-01,4.464126e-02,6.464914e-02,1.883897e-01,1.739594e+08,4.634697e+01
7.983333e+01,7.008498e-01,4.482054e-02,6.482843e-02,1.895012e-01,1.750050e+08,4.591075e+01
