Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.963822e-02,9.854922e-01,8.930044e-01,4.415011e-04,5.840962e-03,2.804785e-04,5.023235e-05,3.634947e-04
6.450000e+01,1.947059e-02,9.855551e-01,8.920004e-01,4.355023e-04,5.818552e-03,2.797350e-04,5.020181e-05,3.601644e-04
6.466667e+01,1.944705e-02,9.855255e-01,8.911757e-01,4.303936e-04,5.812616e-03,2.800923e-04,5.018400e-05,3.598025e-04
6.483333e+01,1.935095e-02,9.855514e-01,8.902435e-01,4.266852e-04,5.759250e-03,2.773258e-04,4.915044e-05,3.578840e-04
6.500000e+01,1.936080e-02,9.855680e-01,8.893471e-01,4.207398e-04,5.769574e-03,2.783275e-04,4.908744e-05,3.606920e-04
6.516667e+01,1.907266e-02,9.857755e-01,8.882714e-01,4.197213e-04,5.665140e-03,2.747505e-04,4.761668e-05,3.614926e-04
6.533333e+01,1.907605e-02,9.857668e-01,8.873032e-01,4.203073e-04,5.668234e-03,2.738603e-04,4.706067e-05,3.677021e-04
6.550000e+01,1.924251e-02,9.856221e-01,8.865503e-01,4.265600e-04,5.753820e-03,2.776609e-04,4.770286e-05,3.721773e-04
6.566667e+01,1.954846e-02,9.853938e-01,8.859407e-01,4.338747e-04,5.896575e-03,2.847435e-04,4.898603e-05,3.816473e-04
6.583333e+01,1.959372e-02,9.853169e-01,8.851160e-01,4.450760e-04,5.957047e-03,2.880976e-04,4.975420e-05,3.793932e-04
6.600000e+01,1.994778e-02,9.850441e-01,8.845423e-01,4.495260e-04,6.094376e-03,2.942316e-04,5.055783e-05,3.860336e-04
6.616667e+01,1.987507e-02,9.851449e-01,8.835742e-01,4.595021e-04,6.088561e-03,2.942704e-04,5.008830e-05,3.863305e-04
6.633333e+01,1.967759e-02,9.851973e-01,8.825702e-01,4.614875e-04,6.073238e-03,2.953069e-04,5.054296e-05,3.779515e-04
6.650000e+01,1.944344e-02,9.853045e-01,8.816021e-01,4.539008e-04,6.028662e-03,2.972689e-04,5.123874e-05,3.719269e-04
6.666667e+01,1.955212e-02,9.853021e-01,8.807415e-01,4.446603e-04,6.095461e-03,3.027382e-04,5.232355e-05,3.740481e-04
6.683333e+01,1.945128e-02,9.854047e-01,8.797017e-01,4.434789e-04,6.050334e-03,3.015148e-04,5.237565e-05,3.624366e-04
6.700000e+01,1.966958e-02,9.852438e-01,8.790204e-01,4.333196e-04,6.107352e-03,3.066355e-04,5.374243e-05,3.638898e-04
6.716667e+01,1.990227e-02,9.850709e-01,8.782674e-01,4.287830e-04,6.155692e-03,3.100067e-04,5.471278e-05,3.647566e-04
6.733333e+01,1.998860e-02,9.850369e-01,8.774069e-01,4.260471e-04,6.123497e-03,3.081749e-04,5.435622e-05,3.629468e-04
6.750000e+01,2.025082e-02,9.848204e-01,8.767256e-01,4.223385e-04,6.167072e-03,3.106477e-04,5.513801e-05,3.675633e-04
6.766667e+01,2.041824e-02,9.847279e-01,8.759009e-01,4.221274e-04,6.178247e-03,3.117998e-04,5.550598e-05,3.740554e-04
6.783333e+01,2.028212e-02,9.848716e-01,8.748252e-01,4.248648e-04,6.109814e-03,3.090866e-04,5.509437e-05,3.772797e-04
6.800000e+01,2.068630e-02,9.846283e-01,8.741439e-01,4.255059e-04,6.179539e-03,3.104996e-04,5.499877e-05,3.922260e-04
6.816667e+01,2.078439e-02,9.846529e-01,8.731758e-01,4.369259e-04,6.199407e-03,3.108890e-04,5.513295e-05,3.989167e-04
6.833333e+01,2.103160e-02,9.844838e-01,8.723152e-01,4.456658e-04,6.302064e-03,3.137487e-04,5.580881e-05,4.078542e-04
6.850000e+01,2.123215e-02,9.843882e-01,8.714188e-01,4.602599e-04,6.382485e-03,3.163432e-04,5.623468e-05,4.137380e-04
6.866667e+01,2.148007e-02,9.842178e-01,8.705583e-01,4.724958e-04,6.479792e-03,3.190699e-04,5.667517e-05,4.216678e-04
6.883333e+01,2.157366e-02,9.841377e-01,8.695902e-01,4.828939e-04,6.477036e-03,3.156231e-04,5.582970e-05,4.248557e-04
6.900000e+01,2.170235e-02,9.839919e-01,8.687296e-01,4.882923e-04,6.520143e-03,3.156012e-04,5.591293e-05,4.236146e-04
6.916667e+01,2.171287e-02,9.839793e-01,8.676898e-01,4.903112e-04,6.554153e-03,3.160051e-04,5.605785e-05,4.245075e-04
6.933333e+01,2.157298e-02,9.840120e-01,8.666141e-01,4.903400e-04,6.538380e-03,3.139858e-04,5.580169e-05,4.169003e-04
6.950000e+01,2.144623e-02,9.840729e-01,8.655742e-01,4.839825e-04,6.459357e-03,3.085948e-04,5.425685e-05,4.157373e-04
6.966667e+01,2.094398e-02,9.843216e-01,8.643193e-01,4.765819e-04,6.312077e-03,3.035423e-04,5.290361e-05,4.055706e-04
6.983333e+01,2.124119e-02,9.841551e-01,8.635304e-01,4.626500e-04,6.385497e-03,3.049485e-04,5.264357e-05,4.153034e-04
7.000000e+01,2.110040e-02,9.841520e-01,8.624906e-01,4.650493e-04,6.308836e-03,2.995396e-04,5.125756e-05,4.094759e-04
7.016667e+01,2.103873e-02,9.841914e-01,8.614149e-01,4.584671e-04,6.306060e-03,2.984617e-04,5.082601e-05,4.075194e-04
7.033333e+01,2.154833e-02,9.838656e-01,8.608053e-01,4.556098e-04,6.448790e-03,3.035138e-04,5.114191e-05,4.185209e-04
7.050000e+01,2.151308e-02,9.838458e-01,8.598731e-01,4.627822e-04,6.438472e-03,3.039616e-04,5.125938e-05,4.133429e-04
7.066667e+01,2.130340e-02,9.840194e-01,8.587615e-01,4.615056e-04,6.367048e-03,3.017513e-04,5.041630e-05,4.056947e-04
7.083333e+01,2.104306e-02,9.841681e-01,8.576500e-01,4.601318e-04,6.273111e-03,2.986387e-04,4.958602e-05,3.939317e-04
7.100000e+01,2.131336e-02,9.840269e-01,8.568611e-01,4.519540e-04,6.358195e-03,3.043636e-04,5.069249e-05,3.988430e-04
7.116667e+01,2.127883e-02,9.840641e-01,8.558213e-01,4.523289e-04,6.342941e-03,3.058324e-04,5.088093e-05,4.005613e-04
7.133333e+01,2.193826e-02,9.836518e-01,8.553193e-01,4.519982e-04,6.541992e-03,3.157523e-04,5.265172e-05,4.181617e-04
7.150000e+01,2.186719e-02,9.836823e-01,8.541360e-01,4.665336e-04,6.503847e-03,3.128162e-04,5.220575e-05,4.175096e-04
7.166667e+01,2.223595e-02,9.834211e-01,8.535265e-01,4.699617e-04,6.634319e-03,3.203742e-04,5.374484e-05,4.304278e-04
7.183333e+01,2.249823e-02,9.832310e-01,8.525942e-01,4.847443e-04,6.736325e-03,3.230578e-04,5.420056e-05,4.402459e-04
7.200000e+01,2.267120e-02,9.831046e-01,8.517695e-01,4.991133e-04,6.833574e-03,3.283052e-04,5.522631e-05,4.459248e-04
7.216667e+01,2.273967e-02,9.829778e-01,8.508731e-01,5.124606e-04,6.867684e-03,3.291918e-04,5.552881e-05,4.430209e-04
7.233333e+01,2.264629e-02,9.830007e-01,8.498691e-01,5.155354e-04,6.856858e-03,3.289299e-04,5.551513e-05,4.351099e-04
7.250000e+01,2.272210e-02,9.829853e-01,8.489369e-01,5.132119e-04,6.909883e-03,3.330066e-04,5.632488e-05,4.334840e-04
7.266667e+01,2.290980e-02,9.829064e-01,8.480763e-01,5.097758e-04,6.974352e-03,3.371992e-04,5.698295e-05,4.342259e-04
7.283333e+01,2.299719e-02,9.829571e-01,8.470365e-01,5.069158e-04,7.004127e-03,3.395387e-04,5.739299e-05,4.363541e-04
7.300000e+01,2.337046e-02,9.826957e-01,8.462118e-01,5.054221e-04,7.104723e-03,3.436969e-04,5.822190e-05,4.442268e-04
7.316667e+01,2.362258e-02,9.825591e-01,8.453871e-01,5.063470e-04,7.160042e-03,3.467195e-04,5.823278e-05,4.505648e-04
7.333333e+01,2.417481e-02,9.821603e-01,8.447775e-01,5.120665e-04,7.323568e-03,3.538410e-04,5.971389e-05,4.609100e-04
7.350000e+01,2.401873e-02,9.823075e-01,8.436660e-01,5.237250e-04,7.289489e-03,3.541290e-04,5.966926e-05,4.633026e-04
7.366667e+01,2.434597e-02,9.820434e-01,8.428771e-01,5.278904e-04,7.403124e-03,3.584463e-04,6.065652e-05,4.730377e-04
7.383333e+01,2.431568e-02,9.820217e-01,8.418014e-01,5.350579e-04,7.422105e-03,3.588208e-04,6.081923e-05,4.729452e-04
7.400000e+01,2.456752e-02,9.818041e-01,8.409409e-01,5.364890e-04,7.522461e-03,3.619928e-04,6.136096e-05,4.787521e-04
7.416667e+01,2.451506e-02,9.817541e-01,8.399010e-01,5.438563e-04,7.509263e-03,3.605781e-04,6.112227e-05,4.765386e-04
7.433333e+01,2.445624e-02,9.818251e-01,8.388253e-01,5.410503e-04,7.521525e-03,3.629005e-04,6.142157e-05,4.779514e-04
7.450000e+01,2.452720e-02,9.817641e-01,8.378214e-01,5.424359e-04,7.560265e-03,3.645607e-04,6.180444e-05,4.756783e-04
7.466667e+01,2.443761e-02,9.816846e-01,8.367098e-01,5.437680e-04,7.541293e-03,3.630302e-04,6.170759e-05,4.636023e-04
7.483333e+01,2.441444e-02,9.816449e-01,8.357058e-01,5.374899e-04,7.546542e-03,3.657854e-04,6.251591e-05,4.613173e-04
7.500000e+01,2.448820e-02,9.815598e-01,8.347736e-01,5.303510e-04,7.545853e-03,3.672346e-04,6.304175e-05,4.574302e-04
7.516667e+01,2.486257e-02,9.812559e-01,8.340206e-01,5.219976e-04,7.620890e-03,3.704007e-04,6.362369e-05,4.598831e-04
7.533333e+01,2.477567e-02,9.812904e-01,8.329807e-01,5.231655e-04,7.586658e-03,3.720703e-04,6.375795e-05,4.634043e-04
7.550000e+01,2.445039e-02,9.815568e-01,8.316899e-01,5.207583e-04,7.474564e-03,3.707805e-04,6.365765e-05,4.619676e-04
7.566667e+01,2.478208e-02,9.812765e-01,8.308294e-01,5.146551e-04,7.569515e-03,3.748414e-04,6.454818e-05,4.683279e-04
7.583333e+01,2.485228e-02,9.812409e-01,8.297537e-01,5.175338e-04,7.556836e-03,3.744114e-04,6.439105e-05,4.772082e-04
7.600000e+01,2.513361e-02,9.811904e-01,8.287497e-01,5.205534e-04,7.657965e-03,3.804049e-04,6.528254e-05,4.894563e-04
7.616667e+01,2.581037e-02,9.808062e-01,8.280684e-01,5.323886e-04,7.879624e-03,3.893722e-04,6.675809e-05,5.109648e-04
7.633333e+01,2.592698e-02,9.806879e-01,8.270286e-01,5.522469e-04,7.866873e-03,3.857236e-04,6.612552e-05,5.135356e-04
7.650000e+01,2.592206e-02,9.806375e-01,8.259529e-01,5.609267e-04,7.893917e-03,3.873570e-04,6.672586e-05,5.147316e-04
7.666667e+01,2.598540e-02,9.805286e-01,8.249130e-01,5.649978e-04,7.970154e-03,3.910297e-04,6.734543e-05,5.201678e-04
7.683333e+01,2.637491e-02,9.802439e-01,8.240166e-01,5.697016e-04,8.148189e-03,3.976994e-04,6.870915e-05,5.271238e-04
7.700000e+01,2.668842e-02,9.800413e-01,8.231561e-01,5.799441e-04,8.273839e-03,4.030869e-04,6.943818e-05,5.333787e-04
7.716667e+01,2.618356e-02,9.802369e-01,8.217935e-01,5.869071e-04,8.074590e-03,3.916442e-04,6.687752e-05,5.163189e-04
7.733333e+01,2.593262e-02,9.803067e-01,8.205744e-01,5.750326e-04,8.007316e-03,3.885258e-04,6.616976e-05,5.052688e-04
7.750000e+01,2.598292e-02,9.802227e-01,8.195704e-01,5.642609e-04,8.070751e-03,3.940598e-04,6.724829e-05,5.025142e-04
7.766667e+01,2.636987e-02,9.799396e-01,8.187457e-01,5.611487e-04,8.197369e-03,4.013565e-04,6.895470e-05,5.026907e-04
7.783333e+01,2.643919e-02,9.798336e-01,8.176700e-01,5.601707e-04,8.195215e-03,4.013366e-04,6.929105e-05,4.985588e-04
7.800000e+01,2.630846e-02,9.798700e-01,8.165585e-01,5.543685e-04,8.082742e-03,3.979761e-04,6.879254e-05,4.920140e-04
7.816667e+01,2.646340e-02,9.797660e-01,8.155545e-01,5.416728e-04,8.098779e-03,4.015664e-04,6.956847e-05,4.975161e-04
7.833333e+01,2.709344e-02,9.793909e-01,8.148374e-01,5.400314e-04,8.290282e-03,4.108821e-04,7.127982e-05,5.155416e-04
7.850000e+01,2.706579e-02,9.793526e-01,8.136183e-01,5.534104e-04,8.229167e-03,4.061636e-04,7.013260e-05,5.152643e-04
7.866667e+01,2.737249e-02,9.790625e-01,8.127219e-01,5.570627e-04,8.354820e-03,4.119878e-04,7.180582e-05,5.190829e-04
7.883333e+01,2.774390e-02,9.788294e-01,8.117896e-01,5.643682e-04,8.434497e-03,4.131246e-04,7.154229e-05,5.294348e-04
7.900000e+01,2.746536e-02,9.789671e-01,8.103912e-01,5.731193e-04,8.368572e-03,4.108196e-04,7.126799e-05,5.274097e-04
7.916667e+01,2.723406e-02,9.790895e-01,8.090645e-01,5.723880e-04,8.302657e-03,4.057960e-04,7.012527e-05,5.268476e-04
7.933333e+01,2.727301e-02,9.790391e-01,8.079888e-01,5.730967e-04,8.343218e-03,4.064088e-04,7.013842e-05,5.282065e-04
7.950000e+01,2.787920e-02,9.786366e-01,8.072717e-01,5.753542e-04,8.556956e-03,4.151408e-04,7.167283e-05,5.437017e-04
7.966667e+01,2.786178e-02,9.785623e-01,8.061960e-01,5.894768e-04,8.572658e-03,4.169945e-04,7.243831e-05,5.383079e-04
7.983333e+01,2.809248e-02,9.783541e-01,8.052637e-01,5.899321e-04,8.667878e-03,4.220171e-04,7.350377e-05,5.388075e-04
