Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.721410e-02,9.874329e-01,8.912833e-01,4.226853e-04,5.396685e-03,2.673394e-04,4.486986e-05,3.389917e-04
6.450000e+01,1.745327e-02,9.872406e-01,8.907096e-01,4.116896e-04,5.478332e-03,2.732325e-04,4.614830e-05,3.414870e-04
6.466667e+01,1.764782e-02,9.870809e-01,8.900642e-01,4.074726e-04,5.527729e-03,2.768219e-04,4.689810e-05,3.424927e-04
6.483333e+01,1.787144e-02,9.868878e-01,8.894188e-01,4.049748e-04,5.608887e-03,2.827637e-04,4.821297e-05,3.449718e-04
6.500000e+01,1.757255e-02,9.871025e-01,8.883789e-01,4.071950e-04,5.486066e-03,2.786376e-04,4.736138e-05,3.398897e-04
6.516667e+01,1.768652e-02,9.870624e-01,8.875901e-01,4.009467e-04,5.514861e-03,2.819666e-04,4.822682e-05,3.423248e-04
6.533333e+01,1.790447e-02,9.868696e-01,8.869088e-01,4.010104e-04,5.571326e-03,2.839989e-04,4.874311e-05,3.439110e-04
6.550000e+01,1.834057e-02,9.866498e-01,8.863351e-01,4.030003e-04,5.699195e-03,2.893042e-04,4.969712e-05,3.531379e-04
6.566667e+01,1.816921e-02,9.867382e-01,8.853311e-01,4.127586e-04,5.653017e-03,2.892487e-04,5.013656e-05,3.491117e-04
6.583333e+01,1.833564e-02,9.866173e-01,8.846140e-01,4.114413e-04,5.694244e-03,2.917985e-04,5.089193e-05,3.538313e-04
6.600000e+01,1.863965e-02,9.863914e-01,8.840044e-01,4.150733e-04,5.752860e-03,2.929479e-04,5.081663e-05,3.576975e-04
6.616667e+01,1.889198e-02,9.862419e-01,8.832515e-01,4.201615e-04,5.850805e-03,2.987112e-04,5.207217e-05,3.672750e-04
6.633333e+01,1.912960e-02,9.861404e-01,8.824626e-01,4.289435e-04,5.955574e-03,3.044471e-04,5.299865e-05,3.735679e-04
6.650000e+01,1.902420e-02,9.861977e-01,8.815304e-01,4.399044e-04,5.945447e-03,3.068143e-04,5.382868e-05,3.734244e-04
6.666667e+01,1.929530e-02,9.860344e-01,8.807415e-01,4.403752e-04,6.005872e-03,3.065784e-04,5.342314e-05,3.790507e-04
6.683333e+01,1.896774e-02,9.861932e-01,8.796300e-01,4.474321e-04,5.924281e-03,3.041257e-04,5.335560e-05,3.734410e-04
6.700000e+01,1.910509e-02,9.860715e-01,8.788053e-01,4.415810e-04,5.999824e-03,3.068338e-04,5.379986e-05,3.775741e-04
6.716667e+01,1.923116e-02,9.859943e-01,8.780523e-01,4.445277e-04,6.060000e-03,3.115293e-04,5.491215e-05,3.827970e-04
6.733333e+01,1.903762e-02,9.861550e-01,8.769049e-01,4.476851e-04,5.997439e-03,3.091253e-04,5.465670e-05,3.775694e-04
6.750000e+01,1.921079e-02,9.859912e-01,8.761877e-01,4.444384e-04,6.100435e-03,3.159030e-04,5.641248e-05,3.790559e-04
6.766667e+01,1.932053e-02,9.858892e-01,8.754348e-01,4.449765e-04,6.121535e-03,3.168114e-04,5.647552e-05,3.823446e-04
6.783333e+01,1.936420e-02,9.858107e-01,8.746101e-01,4.433504e-04,6.133541e-03,3.177195e-04,5.657612e-05,3.803567e-04
6.800000e+01,1.947396e-02,9.857800e-01,8.737854e-01,4.437330e-04,6.167402e-03,3.209553e-04,5.749998e-05,3.823520e-04
6.816667e+01,1.994977e-02,9.854754e-01,8.732117e-01,4.456153e-04,6.290708e-03,3.246415e-04,5.796632e-05,3.904211e-04
6.833333e+01,2.012506e-02,9.853633e-01,8.723152e-01,4.538727e-04,6.377414e-03,3.284142e-04,5.857168e-05,3.945952e-04
6.850000e+01,2.055349e-02,9.850664e-01,8.715981e-01,4.611650e-04,6.522590e-03,3.342588e-04,5.978548e-05,4.017568e-04
6.866667e+01,2.100914e-02,9.847853e-01,8.709527e-01,4.694135e-04,6.656007e-03,3.392709e-04,6.072895e-05,4.084182e-04
6.883333e+01,2.094179e-02,9.847606e-01,8.699487e-01,4.799661e-04,6.642894e-03,3.396623e-04,6.104312e-05,4.036420e-04
6.900000e+01,2.102757e-02,9.847044e-01,8.691240e-01,4.787855e-04,6.665210e-03,3.429517e-04,6.195277e-05,4.077210e-04
6.916667e+01,2.128823e-02,9.845127e-01,8.683352e-01,4.795219e-04,6.749590e-03,3.464042e-04,6.276800e-05,4.143555e-04
6.933333e+01,2.143385e-02,9.844172e-01,8.674388e-01,4.842926e-04,6.790628e-03,3.462430e-04,6.282154e-05,4.129658e-04
6.950000e+01,2.186167e-02,9.842580e-01,8.667216e-01,4.873230e-04,6.921187e-03,3.523586e-04,6.365052e-05,4.255254e-04
6.966667e+01,2.215167e-02,9.840719e-01,8.659328e-01,4.977451e-04,7.012324e-03,3.563098e-04,6.438552e-05,4.318506e-04
6.983333e+01,2.193466e-02,9.841569e-01,8.647495e-01,5.064004e-04,6.964943e-03,3.541930e-04,6.439397e-05,4.262447e-04
7.000000e+01,2.160524e-02,9.843776e-01,8.634946e-01,5.046415e-04,6.866012e-03,3.490076e-04,6.349185e-05,4.169617e-04
7.016667e+01,2.158830e-02,9.843759e-01,8.625264e-01,4.985959e-04,6.810090e-03,3.448931e-04,6.241159e-05,4.172148e-04
7.033333e+01,2.174989e-02,9.843464e-01,8.616300e-01,4.905471e-04,6.873426e-03,3.494974e-04,6.317776e-05,4.241461e-04
7.050000e+01,2.118956e-02,9.846758e-01,8.603392e-01,4.916759e-04,6.668344e-03,3.427555e-04,6.168993e-05,4.175737e-04
7.066667e+01,2.136311e-02,9.845366e-01,8.595145e-01,4.798770e-04,6.734595e-03,3.458703e-04,6.249205e-05,4.226030e-04
7.083333e+01,2.166648e-02,9.842926e-01,8.587615e-01,4.815543e-04,6.868986e-03,3.518647e-04,6.396581e-05,4.317088e-04
7.100000e+01,2.144759e-02,9.843749e-01,8.576141e-01,4.887738e-04,6.857758e-03,3.513475e-04,6.404756e-05,4.297348e-04
7.116667e+01,2.137603e-02,9.843392e-01,8.566460e-01,4.873084e-04,6.843147e-03,3.497582e-04,6.379638e-05,4.263641e-04
7.133333e+01,2.169027e-02,9.841479e-01,8.559289e-01,4.838355e-04,6.942123e-03,3.536552e-04,6.446110e-05,4.305693e-04
7.150000e+01,2.156058e-02,9.841791e-01,8.549249e-01,4.860837e-04,6.908994e-03,3.533537e-04,6.434688e-05,4.266569e-04
7.166667e+01,2.176855e-02,9.840382e-01,8.541360e-01,4.807379e-04,6.980985e-03,3.580263e-04,6.545049e-05,4.318282e-04
7.183333e+01,2.190870e-02,9.839238e-01,8.532755e-01,4.816767e-04,7.002577e-03,3.586517e-04,6.554920e-05,4.320041e-04
7.200000e+01,2.197483e-02,9.838599e-01,8.523432e-01,4.812026e-04,6.992652e-03,3.572446e-04,6.513201e-05,4.332839e-04
7.216667e+01,2.215405e-02,9.837341e-01,8.515544e-01,4.822127e-04,7.023916e-03,3.593325e-04,6.549007e-05,4.367972e-04
7.233333e+01,2.268621e-02,9.833304e-01,8.509448e-01,4.858033e-04,7.153694e-03,3.636046e-04,6.634591e-05,4.433307e-04
7.250000e+01,2.247884e-02,9.834136e-01,8.497257e-01,4.937083e-04,7.050050e-03,3.575618e-04,6.537531e-05,4.329784e-04
7.266667e+01,2.265660e-02,9.833160e-01,8.488293e-01,4.878436e-04,7.072754e-03,3.566437e-04,6.475823e-05,4.349452e-04
7.283333e+01,2.270890e-02,9.833047e-01,8.478612e-01,4.905700e-04,7.059073e-03,3.560828e-04,6.436091e-05,4.371971e-04
7.300000e+01,2.329681e-02,9.829355e-01,8.472157e-01,4.906278e-04,7.234161e-03,3.625770e-04,6.572488e-05,4.471680e-04
7.316667e+01,2.387878e-02,9.825085e-01,8.465345e-01,5.007529e-04,7.347319e-03,3.625874e-04,6.511651e-05,4.571839e-04
7.333333e+01,2.397786e-02,9.825311e-01,8.455305e-01,5.099241e-04,7.369961e-03,3.643939e-04,6.535721e-05,4.647690e-04
7.350000e+01,2.382780e-02,9.826346e-01,8.443472e-01,5.170048e-04,7.316793e-03,3.612182e-04,6.482433e-05,4.594625e-04
7.366667e+01,2.392600e-02,9.825807e-01,8.433433e-01,5.187596e-04,7.328278e-03,3.614730e-04,6.485964e-05,4.594150e-04
7.383333e+01,2.419701e-02,9.823594e-01,8.424468e-01,5.209498e-04,7.384542e-03,3.621282e-04,6.473983e-05,4.621101e-04
7.400000e+01,2.468554e-02,9.820435e-01,8.416939e-01,5.248174e-04,7.520126e-03,3.677007e-04,6.542158e-05,4.725830e-04
7.416667e+01,2.500600e-02,9.817983e-01,8.408692e-01,5.327161e-04,7.573054e-03,3.674310e-04,6.505217e-05,4.789842e-04
7.433333e+01,2.498767e-02,9.817678e-01,8.397576e-01,5.375832e-04,7.542010e-03,3.647965e-04,6.408238e-05,4.786611e-04
7.450000e+01,2.487644e-02,9.818341e-01,8.386461e-01,5.387919e-04,7.480549e-03,3.622802e-04,6.343317e-05,4.775913e-04
7.466667e+01,2.538595e-02,9.814247e-01,8.379289e-01,5.357993e-04,7.622804e-03,3.673798e-04,6.466340e-05,4.807642e-04
7.483333e+01,2.563746e-02,9.812470e-01,8.370684e-01,5.394735e-04,7.647427e-03,3.674198e-04,6.426506e-05,4.845090e-04
7.500000e+01,2.563396e-02,9.812003e-01,8.359927e-01,5.395515e-04,7.649002e-03,3.689250e-04,6.469858e-05,4.848804e-04
7.516667e+01,2.587829e-02,9.809638e-01,8.350963e-01,5.386898e-04,7.674609e-03,3.685549e-04,6.456135e-05,4.846447e-04
7.533333e+01,2.604912e-02,9.808858e-01,8.340564e-01,5.402921e-04,7.691538e-03,3.689790e-04,6.443965e-05,4.886638e-04
7.550000e+01,2.598635e-02,9.809030e-01,8.328373e-01,5.424215e-04,7.633691e-03,3.659065e-04,6.343551e-05,4.886923e-04
7.566667e+01,2.584146e-02,9.809775e-01,8.316182e-01,5.422331e-04,7.544745e-03,3.629208e-04,6.265667e-05,4.899501e-04
7.583333e+01,2.611473e-02,9.808098e-01,8.306142e-01,5.425388e-04,7.635478e-03,3.680274e-04,6.356842e-05,5.003858e-04
7.600000e+01,2.643906e-02,9.805969e-01,8.296820e-01,5.533131e-04,7.722108e-03,3.715099e-04,6.419979e-05,5.110228e-04
7.616667e+01,2.648048e-02,9.806126e-01,8.283911e-01,5.637886e-04,7.718107e-03,3.691480e-04,6.292432e-05,5.158843e-04
7.633333e+01,2.639693e-02,9.806335e-01,8.272079e-01,5.722505e-04,7.709832e-03,3.699956e-04,6.281739e-05,5.219176e-04
7.650000e+01,2.697097e-02,9.802455e-01,8.264190e-01,5.759968e-04,7.919118e-03,3.779194e-04,6.420797e-05,5.375495e-04
7.666667e+01,2.679429e-02,9.804325e-01,8.250206e-01,5.911161e-04,7.921681e-03,3.785510e-04,6.422121e-05,5.360224e-04
7.683333e+01,2.733207e-02,9.800698e-01,8.241601e-01,5.959374e-04,8.182503e-03,3.891396e-04,6.586062e-05,5.503927e-04
7.700000e+01,2.754309e-02,9.798596e-01,8.231919e-01,6.124509e-04,8.289660e-03,3.918638e-04,6.594262e-05,5.505534e-04
7.716667e+01,2.761477e-02,9.798074e-01,8.220087e-01,6.226982e-04,8.343398e-03,3.922052e-04,6.599528e-05,5.464947e-04
7.733333e+01,2.804447e-02,9.794819e-01,8.211481e-01,6.222234e-04,8.502244e-03,3.989787e-04,6.715693e-05,5.517942e-04
7.750000e+01,2.783066e-02,9.796161e-01,8.198931e-01,6.246523e-04,8.478481e-03,4.011326e-04,6.745709e-05,5.479831e-04
7.766667e+01,2.811294e-02,9.793551e-01,8.189609e-01,6.205279e-04,8.545943e-03,4.029911e-04,6.750280e-05,5.497829e-04
7.783333e+01,2.818979e-02,9.792638e-01,8.178852e-01,6.205368e-04,8.568203e-03,4.046451e-04,6.746286e-05,5.521342e-04
7.800000e+01,2.796505e-02,9.793140e-01,8.165585e-01,6.217902e-04,8.505780e-03,4.033321e-04,6.704938e-05,5.442595e-04
7.816667e+01,2.794695e-02,9.792412e-01,8.154111e-01,6.145986e-04,8.505053e-03,4.044832e-04,6.737780e-05,5.405095e-04
7.833333e+01,2.824928e-02,9.789941e-01,8.143713e-01,6.062571e-04,8.581291e-03,4.060055e-04,6.770782e-05,5.431506e-04
7.850000e+01,2.867063e-02,9.788654e-01,8.133314e-01,6.055660e-04,8.736007e-03,4.133194e-04,6.897452e-05,5.541771e-04
7.866667e+01,2.895585e-02,9.786256e-01,8.122916e-01,6.134730e-04,8.809599e-03,4.168830e-04,6.941423e-05,5.542196e-04
7.883333e+01,2.890522e-02,9.786845e-01,8.110725e-01,6.141713e-04,8.808815e-03,4.190582e-04,6.994273e-05,5.527763e-04
7.900000e+01,2.927064e-02,9.783699e-01,8.101761e-01,6.101298e-04,8.923231e-03,4.248877e-04,7.122657e-05,5.561628e-04
7.916667e+01,2.936342e-02,9.782186e-01,8.091004e-01,6.146398e-04,8.951576e-03,4.268308e-04,7.197285e-05,5.542959e-04
7.933333e+01,2.944469e-02,9.781315e-01,8.079888e-01,6.155406e-04,9.014797e-03,4.326374e-04,7.348210e-05,5.557134e-04
7.950000e+01,3.006058e-02,9.776917e-01,8.072717e-01,6.169726e-04,9.231745e-03,4.431879e-04,7.544017e-05,5.729214e-04
7.966667e+01,2.986375e-02,9.778333e-01,8.059091e-01,6.290849e-04,9.245494e-03,4.464858e-04,7.618647e-05,5.735368e-04
7.983333e+01,3.003460e-02,9.776982e-01,8.048334e-01,6.312863e-04,9.347583e-03,4.525865e-04,7.744180e-05,5.831559e-04
