Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.669110e-02,9.885888e-01,8.984904e-01,3.820981e-04,5.461640e-03,2.940833e-04,5.355924e-05,3.261193e-04
6.450000e+01,1.695390e-02,9.884216e-01,8.979167e-01,3.856806e-04,5.547491e-03,2.995777e-04,5.484046e-05,3.369724e-04
6.466667e+01,1.723114e-02,9.882423e-01,8.973430e-01,3.939769e-04,5.663541e-03,3.059738e-04,5.636998e-05,3.484031e-04
6.483333e+01,1.728901e-02,9.882252e-01,8.965901e-01,4.056914e-04,5.681032e-03,3.062273e-04,5.603109e-05,3.538129e-04
6.500000e+01,1.725838e-02,9.882611e-01,8.956936e-01,4.153510e-04,5.713555e-03,3.080782e-04,5.654629e-05,3.541281e-04
6.516667e+01,1.736313e-02,9.881881e-01,8.948689e-01,4.206316e-04,5.784673e-03,3.113151e-04,5.725910e-05,3.592546e-04
6.533333e+01,1.766607e-02,9.879415e-01,8.942952e-01,4.245394e-04,5.929093e-03,3.183033e-04,5.903284e-05,3.625877e-04
6.550000e+01,1.797605e-02,9.877036e-01,8.937215e-01,4.300336e-04,6.053803e-03,3.238281e-04,6.003427e-05,3.673564e-04
6.566667e+01,1.821373e-02,9.875071e-01,8.931478e-01,4.368371e-04,6.142221e-03,3.284819e-04,6.112518e-05,3.687450e-04
6.583333e+01,1.855559e-02,9.872917e-01,8.925383e-01,4.392931e-04,6.263323e-03,3.330140e-04,6.195813e-05,3.750497e-04
6.600000e+01,1.892554e-02,9.870371e-01,8.920363e-01,4.475530e-04,6.378842e-03,3.377950e-04,6.288534e-05,3.802104e-04
6.616667e+01,1.911711e-02,9.868787e-01,8.913909e-01,4.559038e-04,6.468969e-03,3.426501e-04,6.391153e-05,3.839244e-04
6.633333e+01,1.916526e-02,9.868037e-01,8.906020e-01,4.640183e-04,6.500287e-03,3.429198e-04,6.397745e-05,3.809291e-04
6.650000e+01,1.934863e-02,9.866537e-01,8.899208e-01,4.645186e-04,6.546271e-03,3.438210e-04,6.394783e-05,3.801642e-04
6.666667e+01,1.866536e-02,9.871669e-01,8.885582e-01,4.653269e-04,6.368721e-03,3.394915e-04,6.257709e-05,3.667826e-04
6.683333e+01,1.862526e-02,9.871309e-01,8.876977e-01,4.545598e-04,6.364485e-03,3.406973e-04,6.300413e-05,3.602026e-04
6.700000e+01,1.895289e-02,9.869130e-01,8.871240e-01,4.446428e-04,6.478833e-03,3.484269e-04,6.458951e-05,3.650992e-04
6.716667e+01,1.896692e-02,9.869348e-01,8.862634e-01,4.446845e-04,6.474879e-03,3.486538e-04,6.460211e-05,3.653627e-04
6.733333e+01,1.904641e-02,9.868672e-01,8.854028e-01,4.436746e-04,6.523049e-03,3.534451e-04,6.608642e-05,3.640871e-04
6.750000e+01,1.935694e-02,9.866531e-01,8.847216e-01,4.409814e-04,6.587534e-03,3.577244e-04,6.735992e-05,3.649753e-04
6.766667e+01,1.921998e-02,9.867426e-01,8.837535e-01,4.377346e-04,6.488704e-03,3.546043e-04,6.689334e-05,3.617013e-04
6.783333e+01,1.941790e-02,9.866106e-01,8.830005e-01,4.280257e-04,6.523928e-03,3.580891e-04,6.765650e-05,3.696453e-04
6.800000e+01,1.941959e-02,9.865956e-01,8.819965e-01,4.303123e-04,6.466884e-03,3.548467e-04,6.729543e-05,3.721486e-04
6.816667e+01,1.986172e-02,9.863852e-01,8.813511e-01,4.284868e-04,6.599133e-03,3.622302e-04,6.892769e-05,3.885442e-04
6.833333e+01,1.970877e-02,9.865556e-01,8.801678e-01,4.407287e-04,6.521977e-03,3.577638e-04,6.807721e-05,3.895282e-04
6.850000e+01,2.012425e-02,9.862272e-01,8.794865e-01,4.420717e-04,6.632366e-03,3.600527e-04,6.890231e-05,3.980383e-04
6.866667e+01,2.042631e-02,9.860353e-01,8.788053e-01,4.532357e-04,6.699130e-03,3.619486e-04,6.924463e-05,4.057601e-04
6.883333e+01,2.053107e-02,9.859415e-01,8.779089e-01,4.626683e-04,6.720834e-03,3.609371e-04,6.915682e-05,4.086166e-04
6.900000e+01,2.035207e-02,9.860937e-01,8.768332e-01,4.678690e-04,6.658834e-03,3.584669e-04,6.852650e-05,4.091151e-04
6.916667e+01,2.057976e-02,9.859125e-01,8.760802e-01,4.694087e-04,6.717080e-03,3.586031e-04,6.844692e-05,4.106890e-04
6.933333e+01,2.046636e-02,9.859553e-01,8.750403e-01,4.753255e-04,6.633020e-03,3.509376e-04,6.634162e-05,4.047161e-04
6.950000e+01,2.075730e-02,9.857871e-01,8.742874e-01,4.760052e-04,6.747681e-03,3.562117e-04,6.723208e-05,4.133734e-04
6.966667e+01,2.106786e-02,9.856024e-01,8.735344e-01,4.845946e-04,6.812499e-03,3.576989e-04,6.654884e-05,4.218701e-04
6.983333e+01,2.131617e-02,9.854772e-01,8.725662e-01,4.946145e-04,6.874040e-03,3.589328e-04,6.661392e-05,4.254845e-04
7.000000e+01,2.167534e-02,9.852163e-01,8.718133e-01,5.023442e-04,6.969454e-03,3.618128e-04,6.716401e-05,4.306527e-04
7.016667e+01,2.163199e-02,9.852239e-01,8.708093e-01,5.113747e-04,6.931293e-03,3.587333e-04,6.578142e-05,4.314458e-04
7.033333e+01,2.192374e-02,9.850317e-01,8.699846e-01,5.129986e-04,7.007254e-03,3.596209e-04,6.564402e-05,4.358598e-04
7.050000e+01,2.221814e-02,9.849101e-01,8.691957e-01,5.176425e-04,7.117810e-03,3.651703e-04,6.664917e-05,4.476738e-04
7.066667e+01,2.256637e-02,9.846453e-01,8.684786e-01,5.243449e-04,7.205712e-03,3.668099e-04,6.679478e-05,4.565535e-04
7.083333e+01,2.262459e-02,9.846594e-01,8.674746e-01,5.333305e-04,7.242930e-03,3.674573e-04,6.659477e-05,4.603154e-04
7.100000e+01,2.280296e-02,9.844877e-01,8.666858e-01,5.382631e-04,7.335870e-03,3.719343e-04,6.742909e-05,4.660697e-04
7.116667e+01,2.284380e-02,9.843951e-01,8.657894e-01,5.435022e-04,7.354712e-03,3.728710e-04,6.765056e-05,4.683511e-04
7.133333e+01,2.255449e-02,9.845250e-01,8.645703e-01,5.436903e-04,7.276176e-03,3.673329e-04,6.660147e-05,4.586326e-04
7.150000e+01,2.253281e-02,9.844554e-01,8.635663e-01,5.399446e-04,7.336620e-03,3.703587e-04,6.735381e-05,4.550256e-04
7.166667e+01,2.285953e-02,9.842871e-01,8.627774e-01,5.373229e-04,7.478846e-03,3.761838e-04,6.819502e-05,4.586975e-04
7.183333e+01,2.296574e-02,9.841605e-01,8.619169e-01,5.396914e-04,7.513489e-03,3.769567e-04,6.794552e-05,4.575181e-04
7.200000e+01,2.287087e-02,9.842268e-01,8.608412e-01,5.367639e-04,7.467153e-03,3.732891e-04,6.692901e-05,4.536439e-04
7.216667e+01,2.291901e-02,9.841690e-01,8.599448e-01,5.308764e-04,7.493308e-03,3.760363e-04,6.731008e-05,4.563201e-04
7.233333e+01,2.272083e-02,9.842322e-01,8.589408e-01,5.310996e-04,7.436791e-03,3.761128e-04,6.750495e-05,4.526716e-04
7.250000e+01,2.286383e-02,9.842112e-01,8.579727e-01,5.260515e-04,7.480741e-03,3.779598e-04,6.758453e-05,4.592117e-04
7.266667e+01,2.314607e-02,9.839796e-01,8.571838e-01,5.292306e-04,7.595989e-03,3.823426e-04,6.848389e-05,4.620127e-04
7.283333e+01,2.282815e-02,9.840827e-01,8.560364e-01,5.362946e-04,7.435666e-03,3.737014e-04,6.659585e-05,4.491086e-04
7.300000e+01,2.284556e-02,9.840056e-01,8.551400e-01,5.252066e-04,7.418153e-03,3.737061e-04,6.672504e-05,4.443968e-04
7.316667e+01,2.299270e-02,9.838540e-01,8.543153e-01,5.203906e-04,7.457385e-03,3.754027e-04,6.735151e-05,4.425068e-04
7.333333e+01,2.308058e-02,9.837345e-01,8.534906e-01,5.178624e-04,7.456189e-03,3.749471e-04,6.726055e-05,4.410862e-04
7.350000e+01,2.320336e-02,9.836714e-01,8.525942e-01,5.176060e-04,7.508031e-03,3.798443e-04,6.868514e-05,4.426318e-04
7.366667e+01,2.322412e-02,9.836103e-01,8.516619e-01,5.169656e-04,7.507261e-03,3.817849e-04,6.923079e-05,4.406822e-04
7.383333e+01,2.302323e-02,9.837186e-01,8.505504e-01,5.148580e-04,7.433513e-03,3.799890e-04,6.912399e-05,4.294519e-04
7.400000e+01,2.348042e-02,9.833668e-01,8.498691e-01,5.057405e-04,7.533749e-03,3.823901e-04,6.964378e-05,4.335445e-04
7.416667e+01,2.345492e-02,9.833768e-01,8.488651e-01,5.058224e-04,7.497569e-03,3.828512e-04,7.020509e-05,4.313131e-04
7.433333e+01,2.336549e-02,9.833956e-01,8.478253e-01,5.012956e-04,7.446668e-03,3.830471e-04,7.060858e-05,4.301466e-04
7.450000e+01,2.368809e-02,9.831661e-01,8.470365e-01,4.968237e-04,7.477085e-03,3.835989e-04,7.070722e-05,4.376871e-04
7.466667e+01,2.358975e-02,9.831713e-01,8.459608e-01,4.979865e-04,7.342722e-03,3.766111e-04,6.946795e-05,4.323601e-04
7.483333e+01,2.371858e-02,9.830726e-01,8.449926e-01,4.930943e-04,7.344735e-03,3.768482e-04,6.970838e-05,4.389743e-04
7.500000e+01,2.453188e-02,9.825118e-01,8.444907e-01,4.954566e-04,7.577075e-03,3.853125e-04,7.149879e-05,4.590869e-04
7.516667e+01,2.460117e-02,9.824336e-01,8.435225e-01,5.111958e-04,7.585093e-03,3.857773e-04,7.147901e-05,4.640327e-04
7.533333e+01,2.465206e-02,9.823472e-01,8.424468e-01,5.182031e-04,7.600114e-03,3.851364e-04,7.140023e-05,4.685260e-04
7.550000e+01,2.537157e-02,9.818447e-01,8.418373e-01,5.230548e-04,7.835109e-03,3.935093e-04,7.306466e-05,4.875484e-04
7.566667e+01,2.552246e-02,9.817731e-01,8.408692e-01,5.409166e-04,7.909944e-03,3.957513e-04,7.335115e-05,4.939973e-04
7.583333e+01,2.564898e-02,9.816486e-01,8.399010e-01,5.526067e-04,7.977124e-03,3.975849e-04,7.371230e-05,4.978237e-04
7.600000e+01,2.577775e-02,9.814740e-01,8.388971e-01,5.595460e-04,7.999466e-03,3.951665e-04,7.267791e-05,4.990452e-04
7.616667e+01,2.559054e-02,9.816048e-01,8.377138e-01,5.656744e-04,7.966519e-03,3.951131e-04,7.275059e-05,4.934363e-04
7.633333e+01,2.542306e-02,9.816578e-01,8.365664e-01,5.648780e-04,7.932626e-03,3.935805e-04,7.237343e-05,4.920120e-04
7.650000e+01,2.510848e-02,9.818453e-01,8.352756e-01,5.612346e-04,7.860541e-03,3.902328e-04,7.163223e-05,4.837939e-04
7.666667e+01,2.481516e-02,9.819774e-01,8.340923e-01,5.525715e-04,7.779291e-03,3.876595e-04,7.094784e-05,4.737843e-04
7.683333e+01,2.461610e-02,9.821570e-01,8.328732e-01,5.441258e-04,7.700473e-03,3.851408e-04,7.001522e-05,4.673446e-04
7.700000e+01,2.434175e-02,9.822662e-01,8.316182e-01,5.342885e-04,7.583945e-03,3.814375e-04,6.931848e-05,4.590966e-04
7.716667e+01,2.476920e-02,9.819202e-01,8.307935e-01,5.203726e-04,7.662280e-03,3.824601e-04,6.977864e-05,4.622049e-04
7.733333e+01,2.467075e-02,9.819967e-01,8.297178e-01,5.186114e-04,7.584458e-03,3.805372e-04,6.876375e-05,4.626344e-04
7.750000e+01,2.481750e-02,9.818983e-01,8.287138e-01,5.145771e-04,7.541190e-03,3.778281e-04,6.783792e-05,4.673802e-04
7.766667e+01,2.487150e-02,9.817984e-01,8.276381e-01,5.146106e-04,7.535796e-03,3.774339e-04,6.760759e-05,4.688395e-04
7.783333e+01,2.539003e-02,9.815247e-01,8.267776e-01,5.163543e-04,7.690791e-03,3.831846e-04,6.824046e-05,4.860860e-04
7.800000e+01,2.590336e-02,9.812120e-01,8.258812e-01,5.279931e-04,7.841145e-03,3.871903e-04,6.853319e-05,4.968750e-04
7.816667e+01,2.632004e-02,9.810173e-01,8.249848e-01,5.400439e-04,7.971609e-03,3.923763e-04,6.941415e-05,5.088403e-04
7.833333e+01,2.649007e-02,9.808816e-01,8.239449e-01,5.515888e-04,8.015116e-03,3.924106e-04,6.915957e-05,5.167444e-04
7.850000e+01,2.690982e-02,9.805765e-01,8.231202e-01,5.610818e-04,8.161052e-03,3.974034e-04,6.996433e-05,5.266867e-04
7.866667e+01,2.767683e-02,9.800932e-01,8.224390e-01,5.739881e-04,8.452297e-03,4.086559e-04,7.184096e-05,5.466368e-04
7.883333e+01,2.805187e-02,9.797785e-01,8.215784e-01,5.949368e-04,8.581978e-03,4.122736e-04,7.256945e-05,5.504295e-04
7.900000e+01,2.819550e-02,9.796252e-01,8.205744e-01,6.095286e-04,8.624456e-03,4.111452e-04,7.194977e-05,5.492675e-04
7.916667e+01,2.772372e-02,9.798361e-01,8.191760e-01,6.133040e-04,8.502923e-03,4.072302e-04,7.170051e-05,5.310428e-04
7.933333e+01,2.758541e-02,9.798878e-01,8.179928e-01,5.979890e-04,8.470934e-03,4.073048e-04,7.177391e-05,5.239695e-04
7.950000e+01,2.759253e-02,9.798532e-01,8.168812e-01,5.861516e-04,8.494943e-03,4.101686e-04,7.229919e-05,5.220160e-04
7.966667e+01,2.806805e-02,9.794575e-01,8.161282e-01,5.763131e-04,8.615662e-03,4.149384e-04,7.291550e-05,5.263122e-04
7.983333e+01,2.838578e-02,9.791880e-01,8.152677e-01,5.759446e-04,8.682941e-03,4.183365e-04,7.328848e-05,5.277789e-04
