Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.799295e-02,9.864934e-01,9.031159e-01,4.090203e-04,5.511997e-03,2.698166e-04,4.674451e-05,3.343268e-04
6.450000e+01,1.846908e-02,9.862096e-01,9.026498e-01,4.129050e-04,5.656825e-03,2.757395e-04,4.774341e-05,3.420573e-04
6.466667e+01,1.851602e-02,9.861229e-01,9.018609e-01,4.225203e-04,5.664901e-03,2.754684e-04,4.788280e-05,3.371811e-04
6.483333e+01,1.842722e-02,9.861708e-01,9.010363e-01,4.222821e-04,5.665833e-03,2.780020e-04,4.852647e-05,3.385250e-04
6.500000e+01,1.854700e-02,9.860851e-01,9.003191e-01,4.231926e-04,5.691904e-03,2.792762e-04,4.896694e-05,3.428646e-04
6.516667e+01,1.828067e-02,9.863198e-01,8.992434e-01,4.254893e-04,5.636799e-03,2.781750e-04,4.876438e-05,3.400060e-04
6.533333e+01,1.825934e-02,9.863064e-01,8.983829e-01,4.235546e-04,5.672190e-03,2.801536e-04,4.914244e-05,3.447790e-04
6.550000e+01,1.831640e-02,9.862723e-01,8.975582e-01,4.256918e-04,5.721569e-03,2.826473e-04,4.937534e-05,3.498541e-04
6.566667e+01,1.824729e-02,9.862958e-01,8.966976e-01,4.302574e-04,5.775621e-03,2.869417e-04,5.021411e-05,3.521669e-04
6.583333e+01,1.798426e-02,9.864934e-01,8.956578e-01,4.316894e-04,5.712332e-03,2.851705e-04,4.979604e-05,3.473562e-04
6.600000e+01,1.838862e-02,9.862353e-01,8.951558e-01,4.257663e-04,5.861468e-03,2.917024e-04,5.065062e-05,3.575398e-04
6.616667e+01,1.859322e-02,9.861191e-01,8.945104e-01,4.341626e-04,5.979759e-03,2.995411e-04,5.215984e-05,3.652171e-04
6.633333e+01,1.864876e-02,9.861185e-01,8.936140e-01,4.416278e-04,6.042769e-03,3.019787e-04,5.258071e-05,3.621305e-04
6.650000e+01,1.854580e-02,9.861178e-01,8.927534e-01,4.438005e-04,6.038690e-03,3.030256e-04,5.302872e-05,3.578296e-04
6.666667e+01,1.880150e-02,9.859047e-01,8.921797e-01,4.372135e-04,6.115193e-03,3.066921e-04,5.371084e-05,3.590285e-04
6.683333e+01,1.872524e-02,9.860191e-01,8.912833e-01,4.373187e-04,6.072174e-03,3.064638e-04,5.371500e-05,3.528045e-04
6.700000e+01,1.856556e-02,9.860612e-01,8.904227e-01,4.303076e-04,5.996212e-03,3.051824e-04,5.385524e-05,3.464936e-04
6.716667e+01,1.854075e-02,9.860144e-01,8.895980e-01,4.183148e-04,5.959470e-03,3.045787e-04,5.408926e-05,3.391063e-04
6.733333e+01,1.855582e-02,9.859986e-01,8.888092e-01,4.096925e-04,5.934043e-03,3.046832e-04,5.391480e-05,3.395180e-04
6.750000e+01,1.853687e-02,9.860182e-01,8.879845e-01,4.058172e-04,5.911262e-03,3.060403e-04,5.450278e-05,3.420363e-04
6.766667e+01,1.850659e-02,9.860493e-01,8.870881e-01,4.038456e-04,5.883418e-03,3.065082e-04,5.479802e-05,3.446765e-04
6.783333e+01,1.836555e-02,9.861782e-01,8.861200e-01,4.035913e-04,5.836402e-03,3.071139e-04,5.474299e-05,3.499199e-04
6.800000e+01,1.821988e-02,9.862627e-01,8.851160e-01,4.067612e-04,5.789760e-03,3.051397e-04,5.444449e-05,3.466515e-04
6.816667e+01,1.864836e-02,9.860259e-01,8.845423e-01,4.071581e-04,5.970668e-03,3.146536e-04,5.650250e-05,3.601485e-04
6.833333e+01,1.879377e-02,9.859155e-01,8.838252e-01,4.185937e-04,6.028080e-03,3.167694e-04,5.703511e-05,3.629528e-04
6.850000e+01,1.854604e-02,9.860113e-01,8.828570e-01,4.269576e-04,5.972703e-03,3.152743e-04,5.680216e-05,3.597075e-04
6.866667e+01,1.866124e-02,9.859325e-01,8.820682e-01,4.282601e-04,6.037062e-03,3.180544e-04,5.732906e-05,3.640073e-04
6.883333e+01,1.892446e-02,9.857942e-01,8.813869e-01,4.316283e-04,6.127117e-03,3.221214e-04,5.816698e-05,3.704998e-04
6.900000e+01,1.925115e-02,9.856652e-01,8.806698e-01,4.397071e-04,6.234942e-03,3.264289e-04,5.907737e-05,3.761496e-04
6.916667e+01,1.868767e-02,9.859741e-01,8.794507e-01,4.477472e-04,6.092358e-03,3.232806e-04,5.882678e-05,3.673027e-04
6.933333e+01,1.895948e-02,9.857433e-01,8.788053e-01,4.403267e-04,6.208568e-03,3.303150e-04,6.062810e-05,3.739070e-04
6.950000e+01,1.925790e-02,9.855083e-01,8.781598e-01,4.416587e-04,6.325006e-03,3.361542e-04,6.192902e-05,3.810623e-04
6.966667e+01,1.937220e-02,9.853807e-01,8.774069e-01,4.463554e-04,6.342235e-03,3.362132e-04,6.205169e-05,3.828310e-04
6.983333e+01,1.932489e-02,9.853744e-01,8.765105e-01,4.478603e-04,6.374905e-03,3.388354e-04,6.260543e-05,3.851953e-04
7.000000e+01,1.945233e-02,9.853047e-01,8.757216e-01,4.501036e-04,6.445883e-03,3.420536e-04,6.333760e-05,3.871882e-04
7.016667e+01,1.973865e-02,9.851344e-01,8.750762e-01,4.543480e-04,6.589552e-03,3.508563e-04,6.515538e-05,3.959986e-04
7.033333e+01,1.988499e-02,9.850856e-01,8.743232e-01,4.620897e-04,6.627317e-03,3.538855e-04,6.593259e-05,3.965331e-04
7.050000e+01,2.016820e-02,9.849317e-01,8.736778e-01,4.637117e-04,6.704681e-03,3.570469e-04,6.657645e-05,4.023024e-04
7.066667e+01,2.030055e-02,9.848457e-01,8.727455e-01,4.698143e-04,6.735893e-03,3.561261e-04,6.602692e-05,4.004504e-04
7.083333e+01,1.996731e-02,9.849834e-01,8.716698e-01,4.730505e-04,6.602660e-03,3.504538e-04,6.550732e-05,3.822700e-04
7.100000e+01,2.003713e-02,9.848957e-01,8.708810e-01,4.592495e-04,6.545667e-03,3.464241e-04,6.459343e-05,3.777786e-04
7.116667e+01,2.014485e-02,9.847694e-01,8.701639e-01,4.497830e-04,6.536229e-03,3.474357e-04,6.478125e-05,3.759385e-04
7.133333e+01,2.003333e-02,9.847875e-01,8.691957e-01,4.444915e-04,6.461079e-03,3.455212e-04,6.464650e-05,3.710306e-04
7.150000e+01,2.011168e-02,9.847167e-01,8.682993e-01,4.365719e-04,6.480832e-03,3.473867e-04,6.493226e-05,3.776809e-04
7.166667e+01,2.058867e-02,9.843661e-01,8.677615e-01,4.387780e-04,6.616875e-03,3.543903e-04,6.638293e-05,3.875851e-04
7.183333e+01,2.105188e-02,9.840120e-01,8.671161e-01,4.468314e-04,6.767541e-03,3.609197e-04,6.763321e-05,3.987606e-04
7.200000e+01,2.120590e-02,9.838761e-01,8.662555e-01,4.576791e-04,6.851435e-03,3.669069e-04,6.895547e-05,4.069744e-04
7.216667e+01,2.152958e-02,9.836860e-01,8.654667e-01,4.661078e-04,6.964753e-03,3.718421e-04,6.992647e-05,4.222649e-04
7.233333e+01,2.179659e-02,9.835390e-01,8.646420e-01,4.773494e-04,7.063824e-03,3.757173e-04,7.071059e-05,4.339536e-04
7.250000e+01,2.148736e-02,9.836961e-01,8.634946e-01,4.896744e-04,6.989419e-03,3.732251e-04,7.009841e-05,4.264105e-04
7.266667e+01,2.141748e-02,9.837294e-01,8.624906e-01,4.905523e-04,6.972212e-03,3.718569e-04,6.965868e-05,4.246904e-04
7.283333e+01,2.145333e-02,9.837519e-01,8.614866e-01,4.888055e-04,7.033118e-03,3.754277e-04,7.052971e-05,4.257424e-04
7.300000e+01,2.160441e-02,9.836110e-01,8.606261e-01,4.888790e-04,7.095038e-03,3.781074e-04,7.086928e-05,4.293575e-04
7.316667e+01,2.187040e-02,9.834781e-01,8.598731e-01,4.895955e-04,7.214143e-03,3.860075e-04,7.204562e-05,4.385404e-04
7.333333e+01,2.184754e-02,9.834227e-01,8.589049e-01,4.982813e-04,7.174196e-03,3.824269e-04,7.093105e-05,4.341598e-04
7.350000e+01,2.217657e-02,9.831859e-01,8.581520e-01,4.953289e-04,7.275721e-03,3.860368e-04,7.173735e-05,4.399953e-04
7.366667e+01,2.189029e-02,9.833512e-01,8.568970e-01,5.008995e-04,7.109226e-03,3.756533e-04,6.893794e-05,4.310029e-04
7.383333e+01,2.193666e-02,9.832791e-01,8.559289e-01,4.974902e-04,7.127156e-03,3.767892e-04,6.903872e-05,4.329596e-04
7.400000e+01,2.210397e-02,9.831891e-01,8.550325e-01,4.952664e-04,7.190837e-03,3.819527e-04,7.020360e-05,4.366867e-04
7.416667e+01,2.215699e-02,9.830967e-01,8.541360e-01,4.953336e-04,7.162188e-03,3.813888e-04,6.978437e-05,4.365881e-04
7.433333e+01,2.237515e-02,9.829288e-01,8.532755e-01,4.935939e-04,7.190118e-03,3.825520e-04,6.994981e-05,4.392855e-04
7.450000e+01,2.228512e-02,9.829625e-01,8.522356e-01,4.940394e-04,7.145066e-03,3.820216e-04,7.003135e-05,4.382235e-04
7.466667e+01,2.247720e-02,9.828936e-01,8.512675e-01,4.900978e-04,7.230090e-03,3.877284e-04,7.109438e-05,4.510113e-04
7.483333e+01,2.280530e-02,9.826728e-01,8.505145e-01,4.980650e-04,7.286564e-03,3.895272e-04,7.079253e-05,4.616220e-04
7.500000e+01,2.314834e-02,9.824631e-01,8.496540e-01,5.094304e-04,7.424836e-03,3.966195e-04,7.221713e-05,4.706500e-04
7.516667e+01,2.341614e-02,9.823018e-01,8.487217e-01,5.239370e-04,7.529583e-03,4.008801e-04,7.305665e-05,4.782890e-04
7.533333e+01,2.343256e-02,9.822107e-01,8.476819e-01,5.351954e-04,7.588497e-03,4.029690e-04,7.397499e-05,4.751136e-04
7.550000e+01,2.387082e-02,9.819168e-01,8.470006e-01,5.418589e-04,7.765736e-03,4.099200e-04,7.494671e-05,4.895055e-04
7.566667e+01,2.407131e-02,9.817365e-01,8.461042e-01,5.546309e-04,7.863125e-03,4.133879e-04,7.543229e-05,4.949575e-04
7.583333e+01,2.402751e-02,9.816589e-01,8.450644e-01,5.625845e-04,7.902308e-03,4.147453e-04,7.591200e-05,4.893987e-04
7.600000e+01,2.404911e-02,9.816214e-01,8.440245e-01,5.635204e-04,7.981459e-03,4.187398e-04,7.688695e-05,4.849818e-04
7.616667e+01,2.385168e-02,9.816581e-01,8.429488e-01,5.614133e-04,7.936442e-03,4.182121e-04,7.724113e-05,4.716472e-04
7.633333e+01,2.362167e-02,9.818158e-01,8.418014e-01,5.476989e-04,7.892204e-03,4.190780e-04,7.740720e-05,4.684897e-04
7.650000e+01,2.411435e-02,9.814459e-01,8.410843e-01,5.357879e-04,8.019286e-03,4.218016e-04,7.735665e-05,4.740779e-04
7.666667e+01,2.422162e-02,9.814423e-01,8.401162e-01,5.374318e-04,8.060684e-03,4.252691e-04,7.800911e-05,4.775745e-04
7.683333e+01,2.424281e-02,9.813964e-01,8.390763e-01,5.399258e-04,8.036587e-03,4.221974e-04,7.712702e-05,4.756990e-04
7.700000e+01,2.382276e-02,9.816395e-01,8.377138e-01,5.395865e-04,7.877087e-03,4.149182e-04,7.578358e-05,4.653678e-04
7.716667e+01,2.399158e-02,9.816162e-01,8.368174e-01,5.317836e-04,7.969184e-03,4.228603e-04,7.731957e-05,4.778474e-04
7.733333e+01,2.404349e-02,9.815572e-01,8.357775e-01,5.351855e-04,7.972684e-03,4.215746e-04,7.726137e-05,4.754566e-04
7.750000e+01,2.445290e-02,9.812202e-01,8.350246e-01,5.361893e-04,8.042067e-03,4.213425e-04,7.673643e-05,4.789614e-04
7.766667e+01,2.464902e-02,9.811279e-01,8.340923e-01,5.405041e-04,8.122207e-03,4.262333e-04,7.802437e-05,4.815237e-04
7.783333e+01,2.431120e-02,9.812962e-01,8.328373e-01,5.471440e-04,7.979599e-03,4.206394e-04,7.660178e-05,4.727258e-04
7.800000e+01,2.444500e-02,9.811619e-01,8.318692e-01,5.399625e-04,7.992682e-03,4.200744e-04,7.659576e-05,4.772659e-04
7.816667e+01,2.462203e-02,9.810566e-01,8.309369e-01,5.397267e-04,8.002389e-03,4.186587e-04,7.599455e-05,4.818715e-04
7.833333e+01,2.524248e-02,9.807117e-01,8.302198e-01,5.415105e-04,8.203066e-03,4.274920e-04,7.731375e-05,5.009191e-04
7.850000e+01,2.562652e-02,9.804622e-01,8.293592e-01,5.591559e-04,8.296110e-03,4.286491e-04,7.693060e-05,5.063431e-04
7.866667e+01,2.590842e-02,9.802991e-01,8.284270e-01,5.724850e-04,8.399433e-03,4.327422e-04,7.780573e-05,5.161055e-04
7.883333e+01,2.589737e-02,9.802675e-01,8.273154e-01,5.827710e-04,8.401379e-03,4.302314e-04,7.739317e-05,5.091479e-04
7.900000e+01,2.673761e-02,9.797150e-01,8.268493e-01,5.849776e-04,8.710547e-03,4.437664e-04,8.012215e-05,5.259534e-04
7.916667e+01,2.680483e-02,9.796555e-01,8.257736e-01,6.031015e-04,8.742271e-03,4.439113e-04,8.028920e-05,5.241411e-04
7.933333e+01,2.639538e-02,9.798619e-01,8.245186e-01,6.047712e-04,8.638027e-03,4.417609e-04,7.982314e-05,5.191181e-04
7.950000e+01,2.602290e-02,9.799850e-01,8.232637e-01,5.972690e-04,8.540925e-03,4.377469e-04,7.937117e-05,5.055757e-04
7.966667e+01,2.603753e-02,9.800084e-01,8.221521e-01,5.846866e-04,8.566826e-03,4.402289e-04,7.979880e-05,5.046565e-04
7.983333e+01,2.598058e-02,9.800323e-01,8.209688e-01,5.794811e-04,8.530254e-03,4.364845e-04,7.871840e-05,5.009892e-04
