Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439564e-01,1.602782e-02,2.083259e-02,1.918319e-02,5.252218e+07,1.369583e+01
4.166667e+01,9.433468e-01,1.613539e-02,2.101187e-02,1.950590e-02,5.298803e+07,1.413015e+01
4.183333e+01,9.431317e-01,1.584854e-02,2.108358e-02,1.993618e-02,5.368277e+07,1.440786e+01
4.200000e+01,9.426656e-01,1.599197e-02,2.079673e-02,2.054573e-02,5.432882e+07,1.453435e+01
4.216667e+01,9.423070e-01,1.595611e-02,2.079673e-02,2.094016e-02,5.488260e+07,1.447320e+01
4.233333e+01,9.413747e-01,1.652981e-02,2.068916e-02,2.140629e-02,5.507089e+07,1.461041e+01
4.250000e+01,9.407293e-01,1.667324e-02,2.104772e-02,2.154971e-02,5.528290e+07,1.468504e+01
4.266667e+01,9.400122e-01,1.667324e-02,2.151386e-02,2.180071e-02,5.544770e+07,1.511341e+01
4.283333e+01,9.395819e-01,1.670910e-02,2.158557e-02,2.212342e-02,5.582585e+07,1.556706e+01
4.300000e+01,9.387931e-01,1.681667e-02,2.190828e-02,2.248198e-02,5.631543e+07,1.609707e+01
4.316667e+01,9.383628e-01,1.685252e-02,2.197999e-02,2.280469e-02,5.685188e+07,1.656037e+01
4.333333e+01,9.379325e-01,1.703180e-02,2.183657e-02,2.319911e-02,5.746973e+07,1.691173e+01
4.350000e+01,9.371795e-01,1.710352e-02,2.223099e-02,2.348596e-02,5.808176e+07,1.716227e+01
4.366667e+01,9.366775e-01,1.710352e-02,2.226684e-02,2.395210e-02,5.865680e+07,1.754930e+01
4.383333e+01,9.360321e-01,1.728280e-02,2.237441e-02,2.431066e-02,5.942340e+07,1.772628e+01
4.400000e+01,9.353867e-01,1.760551e-02,2.244613e-02,2.456166e-02,6.002591e+07,1.805018e+01
4.416667e+01,9.347054e-01,1.782065e-02,2.258955e-02,2.488436e-02,6.063365e+07,1.850374e+01
4.433333e+01,9.339883e-01,1.814335e-02,2.273298e-02,2.513536e-02,6.133486e+07,1.882646e+01
4.450000e+01,9.337373e-01,1.796407e-02,2.266126e-02,2.563735e-02,6.206224e+07,1.917780e+01
4.466667e+01,9.332712e-01,1.767722e-02,2.298397e-02,2.606763e-02,6.283905e+07,1.915793e+01
4.483333e+01,9.324106e-01,1.814335e-02,2.291226e-02,2.653376e-02,6.354108e+07,1.896748e+01
4.500000e+01,9.316218e-01,1.839435e-02,2.309154e-02,2.689232e-02,6.416330e+07,1.849118e+01
4.516667e+01,9.307612e-01,1.857363e-02,2.345011e-02,2.721503e-02,6.462310e+07,1.821127e+01
4.533333e+01,9.302234e-01,1.853777e-02,2.352182e-02,2.771702e-02,6.511468e+07,1.794006e+01
4.550000e+01,9.297931e-01,1.846606e-02,2.366524e-02,2.807559e-02,6.572656e+07,1.746731e+01
4.566667e+01,9.292911e-01,1.868120e-02,2.362939e-02,2.839829e-02,6.606624e+07,1.709928e+01
4.583333e+01,9.287533e-01,1.853777e-02,2.391624e-02,2.879271e-02,6.633784e+07,1.694619e+01
4.600000e+01,9.282871e-01,1.835849e-02,2.373696e-02,2.961741e-02,6.672488e+07,1.680972e+01
4.616667e+01,9.277851e-01,1.832264e-02,2.402381e-02,2.986841e-02,6.700205e+07,1.610419e+01
4.633333e+01,9.274266e-01,1.807164e-02,2.427480e-02,3.022697e-02,6.679198e+07,1.607606e+01
4.650000e+01,9.264585e-01,1.864534e-02,2.398795e-02,3.090824e-02,6.671205e+07,1.630626e+01
4.666667e+01,9.257772e-01,1.878877e-02,2.384453e-02,3.158952e-02,6.666182e+07,1.642444e+01
4.683333e+01,9.251318e-01,1.907562e-02,2.395210e-02,3.184051e-02,6.631315e+07,1.610673e+01
4.700000e+01,9.246298e-01,1.900391e-02,2.420309e-02,3.216322e-02,6.560920e+07,1.620055e+01
4.716667e+01,9.241636e-01,1.886048e-02,2.456166e-02,3.241421e-02,6.511662e+07,1.652370e+01
4.733333e+01,9.234465e-01,1.907562e-02,2.477679e-02,3.270106e-02,6.482936e+07,1.693401e+01
4.750000e+01,9.228011e-01,1.921905e-02,2.495608e-02,3.302377e-02,6.477010e+07,1.726882e+01
4.766667e+01,9.222633e-01,1.921905e-02,2.527878e-02,3.323891e-02,6.477607e+07,1.752621e+01
4.783333e+01,9.214386e-01,1.954175e-02,2.545807e-02,3.356162e-02,6.483549e+07,1.800691e+01
4.800000e+01,9.204704e-01,2.004374e-02,2.545807e-02,3.402775e-02,6.503845e+07,1.838988e+01
4.816667e+01,9.196816e-01,2.007960e-02,2.567320e-02,3.456560e-02,6.535270e+07,1.862526e+01
4.833333e+01,9.189645e-01,2.029474e-02,2.574492e-02,3.499588e-02,6.563922e+07,1.857097e+01
4.850000e+01,9.183549e-01,2.043817e-02,2.560149e-02,3.560544e-02,6.577133e+07,1.852338e+01
4.866667e+01,9.176736e-01,2.061745e-02,2.563735e-02,3.607157e-02,6.581200e+07,1.805931e+01
4.883333e+01,9.168489e-01,2.072502e-02,2.603177e-02,3.639428e-02,6.562154e+07,1.761309e+01
4.900000e+01,9.162035e-01,2.108358e-02,2.599591e-02,3.671699e-02,6.525736e+07,1.760062e+01
4.916667e+01,9.156657e-01,2.108358e-02,2.606763e-02,3.718312e-02,6.504095e+07,1.781282e+01
4.933333e+01,9.151995e-01,2.083259e-02,2.631862e-02,3.764925e-02,6.486820e+07,1.783304e+01
4.950000e+01,9.144466e-01,2.108358e-02,2.656962e-02,3.790025e-02,6.464953e+07,1.764589e+01
4.966667e+01,9.139087e-01,2.111944e-02,2.678475e-02,3.818710e-02,6.436046e+07,1.781617e+01
4.983333e+01,9.132274e-01,2.129872e-02,2.671304e-02,3.876080e-02,6.423398e+07,1.804896e+01
5.000000e+01,9.125462e-01,2.147800e-02,2.689232e-02,3.908351e-02,6.415657e+07,1.794841e+01
5.016667e+01,9.115780e-01,2.183657e-02,2.714332e-02,3.944207e-02,6.388554e+07,1.782392e+01
5.033333e+01,9.106099e-01,2.223099e-02,2.746603e-02,3.969307e-02,6.364310e+07,1.776597e+01
5.050000e+01,9.098569e-01,2.244613e-02,2.782459e-02,3.987235e-02,6.349868e+07,1.785847e+01
5.066667e+01,9.091398e-01,2.273298e-02,2.814730e-02,3.997992e-02,6.356340e+07,1.823796e+01
5.083333e+01,9.086020e-01,2.258955e-02,2.847001e-02,4.033848e-02,6.395321e+07,1.888944e+01
5.100000e+01,9.081000e-01,2.241027e-02,2.875686e-02,4.073291e-02,6.460877e+07,1.940089e+01
5.116667e+01,9.074904e-01,2.248198e-02,2.900785e-02,4.101976e-02,6.535284e+07,1.973985e+01
5.133333e+01,9.069884e-01,2.237441e-02,2.918713e-02,4.145003e-02,6.611086e+07,2.014824e+01
5.150000e+01,9.065223e-01,2.233856e-02,2.918713e-02,4.195202e-02,6.695297e+07,2.035902e+01
5.166667e+01,9.058052e-01,2.258955e-02,2.936642e-02,4.223888e-02,6.772668e+07,2.045635e+01
5.183333e+01,9.052673e-01,2.269712e-02,2.940227e-02,4.263330e-02,6.830566e+07,2.068597e+01
5.200000e+01,9.045143e-01,2.312740e-02,2.936642e-02,4.299186e-02,6.902658e+07,2.108648e+01
5.216667e+01,9.039048e-01,2.301983e-02,2.968912e-02,4.338628e-02,6.980262e+07,2.163213e+01
5.233333e+01,9.031518e-01,2.301983e-02,3.001183e-02,4.381656e-02,7.070855e+07,2.227471e+01
5.250000e+01,9.026856e-01,2.298397e-02,3.001183e-02,4.431855e-02,7.165466e+07,2.282600e+01
5.266667e+01,9.019685e-01,2.341425e-02,2.979669e-02,4.482054e-02,7.259848e+07,2.339784e+01
5.283333e+01,9.013590e-01,2.319911e-02,3.022697e-02,4.521496e-02,7.356757e+07,2.378696e+01
5.300000e+01,9.007494e-01,2.298397e-02,3.051382e-02,4.575281e-02,7.438988e+07,2.406766e+01
5.316667e+01,8.999964e-01,2.294812e-02,3.076482e-02,4.629065e-02,7.529254e+07,2.414392e+01
5.333333e+01,8.993151e-01,2.312740e-02,3.076482e-02,4.679264e-02,7.613662e+07,2.411571e+01
5.350000e+01,8.988132e-01,2.312740e-02,3.062139e-02,4.743806e-02,7.681998e+07,2.403262e+01
5.366667e+01,8.978092e-01,2.341425e-02,3.083653e-02,4.794005e-02,7.743928e+07,2.352958e+01
5.383333e+01,8.971638e-01,2.348596e-02,3.105167e-02,4.829861e-02,7.785822e+07,2.318194e+01
5.400000e+01,8.964825e-01,2.370110e-02,3.097996e-02,4.883646e-02,7.814910e+07,2.308184e+01
5.416667e+01,8.959446e-01,2.377281e-02,3.097996e-02,4.930259e-02,7.864074e+07,2.278651e+01
5.433333e+01,8.952634e-01,2.366524e-02,3.148195e-02,4.958944e-02,7.900965e+07,2.290946e+01
5.450000e+01,8.947614e-01,2.341425e-02,3.169708e-02,5.012729e-02,7.935761e+07,2.328955e+01
5.466667e+01,8.939725e-01,2.362939e-02,3.187637e-02,5.052171e-02,7.997582e+07,2.341392e+01
5.483333e+01,8.933271e-01,2.345011e-02,3.209151e-02,5.113127e-02,8.049284e+07,2.358442e+01
5.500000e+01,8.928610e-01,2.305569e-02,3.223493e-02,5.184840e-02,8.110621e+07,2.373051e+01
5.516667e+01,8.920721e-01,2.319911e-02,3.255764e-02,5.217111e-02,8.158530e+07,2.368198e+01
5.533333e+01,8.912833e-01,2.323497e-02,3.259350e-02,5.288824e-02,8.189124e+07,2.401587e+01
5.550000e+01,8.906737e-01,2.287640e-02,3.320305e-02,5.324680e-02,8.251895e+07,2.385517e+01
5.566667e+01,8.900283e-01,2.287640e-02,3.313134e-02,5.396393e-02,8.284395e+07,2.408402e+01
5.583333e+01,8.893471e-01,2.309154e-02,3.305963e-02,5.450177e-02,8.333196e+07,2.432325e+01
5.600000e+01,8.886299e-01,2.309154e-02,3.345405e-02,5.482448e-02,8.361411e+07,2.451939e+01
5.616667e+01,8.880562e-01,2.276883e-02,3.395604e-02,5.521890e-02,8.383179e+07,2.495216e+01
5.633333e+01,8.874467e-01,2.284055e-02,3.402775e-02,5.568504e-02,8.424971e+07,2.550556e+01
5.650000e+01,8.868371e-01,2.287640e-02,3.413532e-02,5.615117e-02,8.482560e+07,2.594132e+01
5.666667e+01,8.862993e-01,2.287640e-02,3.402775e-02,5.679659e-02,8.553542e+07,2.619758e+01
5.683333e+01,8.854746e-01,2.334254e-02,3.392018e-02,5.726272e-02,8.631934e+07,2.625256e+01
5.700000e+01,8.845781e-01,2.380867e-02,3.395604e-02,5.765714e-02,8.697195e+07,2.632688e+01
5.716667e+01,8.838252e-01,2.391624e-02,3.420704e-02,5.805156e-02,8.761360e+07,2.645783e+01
5.733333e+01,8.828570e-01,2.416723e-02,3.438632e-02,5.858941e-02,8.830959e+07,2.667112e+01
5.750000e+01,8.819248e-01,2.431066e-02,3.442217e-02,5.934239e-02,8.911368e+07,2.680243e+01
5.766667e+01,8.811718e-01,2.470508e-02,3.438632e-02,5.973681e-02,8.989547e+07,2.657514e+01
5.783333e+01,8.804547e-01,2.431066e-02,3.488831e-02,6.034637e-02,9.039599e+07,2.674380e+01
5.800000e+01,8.798092e-01,2.423895e-02,3.485245e-02,6.109936e-02,9.100319e+07,2.697030e+01
5.816667e+01,8.790204e-01,2.456166e-02,3.485245e-02,6.156549e-02,9.168062e+07,2.674919e+01
5.833333e+01,8.780881e-01,2.492022e-02,3.481659e-02,6.217505e-02,9.204543e+07,2.677909e+01
5.850000e+01,8.772993e-01,2.492022e-02,3.496002e-02,6.282047e-02,9.251243e+07,2.660556e+01
5.866667e+01,8.766539e-01,2.463337e-02,3.517516e-02,6.353760e-02,9.294959e+07,2.658886e+01
5.883333e+01,8.758650e-01,2.492022e-02,3.496002e-02,6.425472e-02,9.320622e+07,2.626001e+01
5.900000e+01,8.752913e-01,2.474094e-02,3.535444e-02,6.461329e-02,9.326598e+07,2.584795e+01
5.916667e+01,8.745025e-01,2.488436e-02,3.531858e-02,6.529456e-02,9.315532e+07,2.595514e+01
5.933333e+01,8.737854e-01,2.502779e-02,3.528273e-02,6.590412e-02,9.342975e+07,2.570324e+01
5.950000e+01,8.726380e-01,2.556564e-02,3.556958e-02,6.622683e-02,9.353270e+07,2.577635e+01
5.966667e+01,8.716340e-01,2.581663e-02,3.582057e-02,6.672882e-02,9.361155e+07,2.623888e+01
5.983333e+01,8.710244e-01,2.545807e-02,3.614328e-02,6.737423e-02,9.400415e+07,2.658392e+01
6.000000e+01,8.701639e-01,2.552978e-02,3.639428e-02,6.791208e-02,9.446712e+07,2.660011e+01
6.016667e+01,8.694467e-01,2.531464e-02,3.657356e-02,6.866507e-02,9.489445e+07,2.663004e+01
6.033333e+01,8.684428e-01,2.524293e-02,3.714726e-02,6.916706e-02,9.546296e+07,2.646328e+01
6.050000e+01,8.676539e-01,2.492022e-02,3.761340e-02,6.981247e-02,9.595558e+07,2.661058e+01
6.066667e+01,8.669009e-01,2.509950e-02,3.764925e-02,7.035032e-02,9.667761e+07,2.696373e+01
6.083333e+01,8.659687e-01,2.567320e-02,3.746997e-02,7.088816e-02,9.752862e+07,2.750408e+01
6.100000e+01,8.655742e-01,2.556564e-02,3.743411e-02,7.142601e-02,9.844300e+07,2.814674e+01
6.116667e+01,8.645703e-01,2.585249e-02,3.743411e-02,7.214314e-02,9.948726e+07,2.868046e+01
6.133333e+01,8.636021e-01,2.631862e-02,3.725483e-02,7.282441e-02,1.005835e+08,2.900915e+01
6.150000e+01,8.625623e-01,2.685647e-02,3.707555e-02,7.350568e-02,1.015741e+08,2.908671e+01
6.166667e+01,8.615942e-01,2.746603e-02,3.693212e-02,7.400767e-02,1.024760e+08,2.881179e+01
6.183333e+01,8.608412e-01,2.760945e-02,3.675284e-02,7.479651e-02,1.031658e+08,2.876069e+01
6.200000e+01,8.600524e-01,2.778873e-02,3.689627e-02,7.526265e-02,1.039236e+08,2.831285e+01
6.216667e+01,8.590125e-01,2.789630e-02,3.729069e-02,7.580049e-02,1.044575e+08,2.836119e+01
6.233333e+01,8.581520e-01,2.814730e-02,3.736240e-02,7.633834e-02,1.050868e+08,2.834877e+01
6.250000e+01,8.570763e-01,2.847001e-02,3.761340e-02,7.684033e-02,1.058175e+08,2.843831e+01
6.266667e+01,8.561440e-01,2.854172e-02,3.790025e-02,7.741403e-02,1.065645e+08,2.885230e+01
6.283333e+01,8.553910e-01,2.829072e-02,3.822296e-02,7.809531e-02,1.074258e+08,2.927116e+01
6.300000e+01,8.544587e-01,2.843415e-02,3.825881e-02,7.884829e-02,1.082767e+08,2.949646e+01
6.316667e+01,8.537416e-01,2.829072e-02,3.843809e-02,7.952956e-02,1.090508e+08,2.950156e+01
6.333333e+01,8.527376e-01,2.857758e-02,3.865323e-02,8.003155e-02,1.095484e+08,2.958318e+01
6.350000e+01,8.518771e-01,2.872100e-02,3.876080e-02,8.064111e-02,1.099470e+08,2.981172e+01
6.366667e+01,8.511241e-01,2.875686e-02,3.904765e-02,8.107139e-02,1.104527e+08,2.998857e+01
6.383333e+01,8.502277e-01,2.900785e-02,3.890423e-02,8.186023e-02,1.108528e+08,3.033751e+01
6.400000e+01,8.492596e-01,2.925885e-02,3.890423e-02,8.257736e-02,1.114833e+08,3.019043e+01
6.416667e+01,8.486141e-01,2.907957e-02,3.890423e-02,8.340206e-02,1.118661e+08,2.974449e+01
6.433333e+01,8.477895e-01,2.915128e-02,3.911937e-02,8.393990e-02,1.121510e+08,2.905467e+01
6.450000e+01,8.468572e-01,2.925885e-02,3.922694e-02,8.465703e-02,1.121116e+08,2.860855e+01
6.466667e+01,8.459966e-01,2.933056e-02,3.937036e-02,8.530245e-02,1.121193e+08,2.828424e+01
6.483333e+01,8.451002e-01,2.947399e-02,3.962136e-02,8.580444e-02,1.120118e+08,2.805511e+01
6.500000e+01,8.444548e-01,2.940227e-02,3.944207e-02,8.670085e-02,1.119904e+08,2.797823e+01
6.516667e+01,8.435942e-01,2.933056e-02,3.980064e-02,8.727455e-02,1.121087e+08,2.774935e+01
6.533333e+01,8.425903e-01,2.915128e-02,4.026677e-02,8.799168e-02,1.118852e+08,2.768584e+01
6.550000e+01,8.418014e-01,2.893614e-02,4.058948e-02,8.867295e-02,1.117902e+08,2.785049e+01
6.566667e+01,8.410484e-01,2.879271e-02,4.076876e-02,8.939008e-02,1.117665e+08,2.784626e+01
6.583333e+01,8.404030e-01,2.847001e-02,4.109147e-02,9.003550e-02,1.117621e+08,2.794315e+01
6.600000e+01,8.392198e-01,2.904371e-02,4.119904e-02,9.053749e-02,1.116546e+08,2.787950e+01
6.616667e+01,8.380724e-01,2.943813e-02,4.148589e-02,9.100362e-02,1.114488e+08,2.820916e+01
6.633333e+01,8.370325e-01,2.968912e-02,4.166517e-02,9.161318e-02,1.114006e+08,2.883556e+01
6.650000e+01,8.362078e-01,2.968912e-02,4.155760e-02,9.254545e-02,1.115951e+08,2.922189e+01
6.666667e+01,8.356341e-01,2.929470e-02,4.195202e-02,9.311915e-02,1.118734e+08,2.914637e+01
6.683333e+01,8.343791e-01,2.997598e-02,4.195202e-02,9.369285e-02,1.118771e+08,2.930662e+01
6.700000e+01,8.334827e-01,3.019111e-02,4.188031e-02,9.444584e-02,1.120004e+08,2.979218e+01
6.716667e+01,8.325146e-01,3.022697e-02,4.223888e-02,9.501954e-02,1.121766e+08,2.995169e+01
6.733333e+01,8.315823e-01,3.019111e-02,4.252573e-02,9.570081e-02,1.121707e+08,3.009891e+01
6.750000e+01,8.304708e-01,3.065725e-02,4.248987e-02,9.638209e-02,1.122331e+08,3.008390e+01
6.766667e+01,8.294668e-01,3.058554e-02,4.266915e-02,9.727850e-02,1.122955e+08,2.992843e+01
6.783333e+01,8.286780e-01,3.026283e-02,4.331457e-02,9.774463e-02,1.122606e+08,2.959060e+01
6.800000e+01,8.278174e-01,3.040625e-02,4.342214e-02,9.835419e-02,1.119289e+08,2.967675e+01
6.816667e+01,8.269210e-01,3.051382e-02,4.342214e-02,9.914303e-02,1.118385e+08,2.993066e+01
6.833333e+01,8.259529e-01,3.044211e-02,4.370899e-02,9.989602e-02,1.117781e+08,3.010338e+01
6.850000e+01,8.252716e-01,3.033454e-02,4.399584e-02,1.003980e-01,1.116022e+08,3.004229e+01
6.866667e+01,8.243752e-01,3.029868e-02,4.410341e-02,1.012227e-01,1.114098e+08,3.037435e+01
6.883333e+01,8.236939e-01,3.008355e-02,4.442612e-02,1.017964e-01,1.115089e+08,3.053147e+01
6.900000e+01,8.228692e-01,3.026283e-02,4.446197e-02,1.024060e-01,1.114350e+08,3.074272e+01
6.916667e+01,8.222955e-01,3.011940e-02,4.421098e-02,1.033741e-01,1.115767e+08,3.085078e+01
6.933333e+01,8.209688e-01,3.044211e-02,4.467711e-02,1.039119e-01,1.117416e+08,3.061461e+01
6.950000e+01,8.200366e-01,3.044211e-02,4.507153e-02,1.044498e-01,1.115523e+08,3.072069e+01
6.966667e+01,8.190326e-01,3.044211e-02,4.535839e-02,1.051669e-01,1.116629e+08,3.096014e+01
6.983333e+01,8.181003e-01,3.001183e-02,4.632651e-02,1.055613e-01,1.119625e+08,3.107742e+01
7.000000e+01,8.172039e-01,2.983255e-02,4.679264e-02,1.061709e-01,1.122676e+08,3.162999e+01
7.016667e+01,8.160924e-01,3.015526e-02,4.711535e-02,1.066370e-01,1.130323e+08,3.222865e+01
7.033333e+01,8.153394e-01,3.037040e-02,4.707949e-02,1.072107e-01,1.139627e+08,3.299105e+01
7.050000e+01,8.144071e-01,3.065725e-02,4.700778e-02,1.079279e-01,1.151114e+08,3.378185e+01
7.066667e+01,8.133673e-01,3.080067e-02,4.715121e-02,1.086808e-01,1.163715e+08,3.447415e+01
7.083333e+01,8.122916e-01,3.108753e-02,4.729463e-02,1.093263e-01,1.176376e+08,3.505122e+01
7.100000e+01,8.116103e-01,3.115924e-02,4.707949e-02,1.101510e-01,1.188106e+08,3.527087e+01
7.116667e+01,8.107498e-01,3.112338e-02,4.733049e-02,1.107964e-01,1.200308e+08,3.531600e+01
7.133333e+01,8.095665e-01,3.166123e-02,4.718706e-02,1.115852e-01,1.210890e+08,3.530075e+01
7.150000e+01,8.084191e-01,3.201979e-02,4.711535e-02,1.124458e-01,1.223006e+08,3.500638e+01
7.166667e+01,8.074151e-01,3.223493e-02,4.693607e-02,1.134139e-01,1.233203e+08,3.463727e+01
7.183333e+01,8.064111e-01,3.227079e-02,4.733049e-02,1.139876e-01,1.240711e+08,3.422389e+01
7.200000e+01,8.053713e-01,3.237836e-02,4.747391e-02,1.147764e-01,1.246061e+08,3.417714e+01
7.216667e+01,8.044749e-01,3.237836e-02,4.776077e-02,1.153860e-01,1.253272e+08,3.417392e+01
7.233333e+01,8.036143e-01,3.230664e-02,4.772491e-02,1.163541e-01,1.259809e+08,3.432412e+01
7.250000e+01,8.025745e-01,3.259350e-02,4.786834e-02,1.169637e-01,1.268711e+08,3.416366e+01
7.266667e+01,8.017498e-01,3.227079e-02,4.819104e-02,1.177884e-01,1.275010e+08,3.435240e+01
7.283333e+01,8.009610e-01,3.184051e-02,4.865718e-02,1.185414e-01,1.282685e+08,3.449947e+01
7.300000e+01,7.998853e-01,3.180465e-02,4.894403e-02,1.193661e-01,1.290066e+08,3.464212e+01
7.316667e+01,7.990247e-01,3.169708e-02,4.919502e-02,1.200832e-01,1.297869e+08,3.512893e+01
7.333333e+01,7.978414e-01,3.230664e-02,4.887232e-02,1.209796e-01,1.306182e+08,3.565157e+01
7.350000e+01,7.970526e-01,3.248593e-02,4.905160e-02,1.214099e-01,1.314562e+08,3.574088e+01
7.366667e+01,7.961203e-01,3.262935e-02,4.926674e-02,1.219836e-01,1.320193e+08,3.629336e+01
7.383333e+01,7.950088e-01,3.280863e-02,4.944602e-02,1.227366e-01,1.328789e+08,3.695845e+01
7.400000e+01,7.939689e-01,3.266521e-02,4.951773e-02,1.238481e-01,1.340613e+08,3.748354e+01
7.416667e+01,7.928574e-01,3.284449e-02,4.994801e-02,1.243501e-01,1.352858e+08,3.744525e+01
7.433333e+01,7.918893e-01,3.291620e-02,4.991215e-02,1.252824e-01,1.361460e+08,3.791971e+01
7.450000e+01,7.907060e-01,3.338234e-02,4.973287e-02,1.261788e-01,1.373650e+08,3.825656e+01
7.466667e+01,7.897379e-01,3.352576e-02,4.969701e-02,1.270393e-01,1.384854e+08,3.857100e+01
7.483333e+01,7.886263e-01,3.341819e-02,4.984044e-02,1.281150e-01,1.395609e+08,3.887412e+01
7.500000e+01,7.875506e-01,3.345405e-02,4.994801e-02,1.290473e-01,1.405083e+08,3.871240e+01
7.516667e+01,7.863674e-01,3.417118e-02,4.958944e-02,1.298720e-01,1.412964e+08,3.854940e+01
7.533333e+01,7.854351e-01,3.409947e-02,4.973287e-02,1.307325e-01,1.418872e+08,3.864353e+01
7.550000e+01,7.844670e-01,3.420704e-02,4.948187e-02,1.318441e-01,1.423490e+08,3.878887e+01
7.566667e+01,7.833913e-01,3.460146e-02,4.941016e-02,1.325971e-01,1.429122e+08,3.853568e+01
7.583333e+01,7.823156e-01,3.510345e-02,4.919502e-02,1.333859e-01,1.431765e+08,3.845630e+01
7.600000e+01,7.810606e-01,3.531858e-02,4.930259e-02,1.343182e-01,1.436286e+08,3.820502e+01
7.616667e+01,7.797339e-01,3.571301e-02,4.905160e-02,1.355015e-01,1.441643e+08,3.795609e+01
7.633333e+01,7.785507e-01,3.628671e-02,4.869303e-02,1.364696e-01,1.445474e+08,3.727732e+01
7.650000e+01,7.776184e-01,3.610743e-02,4.901574e-02,1.372584e-01,1.446107e+08,3.687373e+01
7.666667e+01,7.766861e-01,3.632256e-02,4.887232e-02,1.381190e-01,1.446140e+08,3.669549e+01
7.683333e+01,7.758256e-01,3.621500e-02,4.912331e-02,1.388361e-01,1.446858e+08,3.656920e+01
7.700000e+01,7.743196e-01,3.693212e-02,4.872889e-02,1.400194e-01,1.446458e+08,3.671611e+01
7.716667e+01,7.732798e-01,3.675284e-02,4.908745e-02,1.408799e-01,1.446444e+08,3.640989e+01
7.733333e+01,7.720248e-01,3.718312e-02,4.908745e-02,1.417046e-01,1.443286e+08,3.623118e+01
7.750000e+01,7.710208e-01,3.714726e-02,4.958944e-02,1.422425e-01,1.441273e+08,3.595575e+01
7.766667e+01,7.700169e-01,3.718312e-02,4.944602e-02,1.433540e-01,1.439218e+08,3.625748e+01
7.783333e+01,7.687260e-01,3.743411e-02,4.984044e-02,1.439994e-01,1.439831e+08,3.584892e+01
7.800000e+01,7.676145e-01,3.779268e-02,4.969701e-02,1.448958e-01,1.436264e+08,3.587127e+01
7.816667e+01,7.666463e-01,3.772097e-02,4.998386e-02,1.456488e-01,1.434342e+08,3.606875e+01
7.833333e+01,7.660368e-01,3.732654e-02,5.041414e-02,1.462225e-01,1.432773e+08,3.628595e+01
7.850000e+01,7.648535e-01,3.750583e-02,5.062928e-02,1.470114e-01,1.432099e+08,3.700355e+01
7.866667e+01,7.637061e-01,3.754168e-02,5.098784e-02,1.477644e-01,1.435026e+08,3.745697e+01
7.883333e+01,7.624511e-01,3.782853e-02,5.120298e-02,1.485173e-01,1.438140e+08,3.781907e+01
7.900000e+01,7.614113e-01,3.775682e-02,5.145398e-02,1.493779e-01,1.441874e+08,3.809302e+01
7.916667e+01,7.607659e-01,3.725483e-02,5.159740e-02,1.503819e-01,1.444875e+08,3.844387e+01
7.933333e+01,7.596902e-01,3.779268e-02,5.098784e-02,1.515293e-01,1.447881e+08,3.865852e+01
7.950000e+01,7.587221e-01,3.797196e-02,5.116713e-02,1.521388e-01,1.449182e+08,3.871682e+01
7.966667e+01,7.576464e-01,3.797196e-02,5.159740e-02,1.527843e-01,1.446493e+08,3.933868e+01
7.983333e+01,7.562480e-01,3.836638e-02,5.163326e-02,1.537524e-01,1.446550e+08,4.018492e+01
