Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366775e-01,1.731866e-02,2.298397e-02,2.301983e-02,5.975847e+07,1.637796e+01
4.166667e+01,9.361038e-01,1.721109e-02,2.334254e-02,2.334254e-02,6.054881e+07,1.655303e+01
4.183333e+01,9.352791e-01,1.742623e-02,2.355768e-02,2.373696e-02,6.115722e+07,1.669685e+01
4.200000e+01,9.347413e-01,1.742623e-02,2.352182e-02,2.431066e-02,6.178432e+07,1.668695e+01
4.216667e+01,9.338449e-01,1.778479e-02,2.373696e-02,2.463337e-02,6.236577e+07,1.637072e+01
4.233333e+01,9.333070e-01,1.789236e-02,2.384453e-02,2.495608e-02,6.266668e+07,1.622915e+01
4.250000e+01,9.327692e-01,1.792822e-02,2.388038e-02,2.542221e-02,6.301134e+07,1.618235e+01
4.266667e+01,9.319445e-01,1.832264e-02,2.395210e-02,2.578077e-02,6.337403e+07,1.594224e+01
4.283333e+01,9.314425e-01,1.832264e-02,2.423895e-02,2.599591e-02,6.356944e+07,1.577423e+01
4.300000e+01,9.307254e-01,1.860949e-02,2.434652e-02,2.631862e-02,6.378171e+07,1.596254e+01
4.316667e+01,9.301875e-01,1.886048e-02,2.388038e-02,2.707161e-02,6.428164e+07,1.624382e+01
4.333333e+01,9.295421e-01,1.911148e-02,2.398795e-02,2.735846e-02,6.482865e+07,1.634060e+01
4.350000e+01,9.290043e-01,1.889634e-02,2.420309e-02,2.789630e-02,6.491736e+07,1.670600e+01
4.366667e+01,9.284664e-01,1.871706e-02,2.470508e-02,2.811144e-02,6.509355e+07,1.695664e+01
4.383333e+01,9.277134e-01,1.868120e-02,2.499193e-02,2.861343e-02,6.517117e+07,1.736702e+01
4.400000e+01,9.271756e-01,1.871706e-02,2.513536e-02,2.897200e-02,6.544494e+07,1.763531e+01
4.416667e+01,9.264943e-01,1.893220e-02,2.517121e-02,2.940227e-02,6.558472e+07,1.785970e+01
4.433333e+01,9.255979e-01,1.932662e-02,2.538635e-02,2.968912e-02,6.568862e+07,1.792899e+01
4.450000e+01,9.249166e-01,1.954175e-02,2.563735e-02,2.990426e-02,6.576762e+07,1.810456e+01
4.466667e+01,9.241636e-01,1.954175e-02,2.610348e-02,3.019111e-02,6.601222e+07,1.834946e+01
4.483333e+01,9.234465e-01,2.004374e-02,2.585249e-02,3.065725e-02,6.643558e+07,1.862480e+01
4.500000e+01,9.229804e-01,2.011546e-02,2.567320e-02,3.123095e-02,6.698467e+07,1.865462e+01
4.516667e+01,9.225860e-01,1.979275e-02,2.596006e-02,3.166123e-02,6.740640e+07,1.823596e+01
4.533333e+01,9.217971e-01,2.025888e-02,2.581663e-02,3.212736e-02,6.748590e+07,1.810077e+01
4.550000e+01,9.211876e-01,2.043817e-02,2.588834e-02,3.248593e-02,6.756418e+07,1.795119e+01
4.566667e+01,9.203270e-01,2.090430e-02,2.592420e-02,3.284449e-02,6.751250e+07,1.800919e+01
4.583333e+01,9.195382e-01,2.129872e-02,2.599591e-02,3.316720e-02,6.749089e+07,1.812004e+01
4.600000e+01,9.188210e-01,2.133458e-02,2.631862e-02,3.352576e-02,6.749657e+07,1.830174e+01
4.616667e+01,9.183191e-01,2.122701e-02,2.667718e-02,3.377676e-02,6.755560e+07,1.853473e+01
4.633333e+01,9.174944e-01,2.151386e-02,2.689232e-02,3.409947e-02,6.770012e+07,1.884868e+01
4.650000e+01,9.166697e-01,2.194414e-02,2.696404e-02,3.442217e-02,6.801248e+07,1.895470e+01
4.666667e+01,9.159525e-01,2.197999e-02,2.721503e-02,3.485245e-02,6.834722e+07,1.904359e+01
4.683333e+01,9.153071e-01,2.197999e-02,2.717917e-02,3.553372e-02,6.879616e+07,1.881620e+01
4.700000e+01,9.149127e-01,2.180071e-02,2.717917e-02,3.610743e-02,6.919826e+07,1.829072e+01
4.716667e+01,9.143031e-01,2.187242e-02,2.721503e-02,3.660942e-02,6.929678e+07,1.801060e+01
4.733333e+01,9.132274e-01,2.233856e-02,2.725089e-02,3.718312e-02,6.933382e+07,1.789114e+01
4.750000e+01,9.124386e-01,2.258955e-02,2.721503e-02,3.775682e-02,6.940200e+07,1.781577e+01
4.766667e+01,9.119007e-01,2.266126e-02,2.735846e-02,3.807953e-02,6.929488e+07,1.783595e+01
4.783333e+01,9.112195e-01,2.251784e-02,2.750188e-02,3.876080e-02,6.909869e+07,1.809126e+01
4.800000e+01,9.104665e-01,2.255370e-02,2.771702e-02,3.926279e-02,6.902446e+07,1.794027e+01
4.816667e+01,9.098211e-01,2.230270e-02,2.814730e-02,3.972893e-02,6.860166e+07,1.779043e+01
4.833333e+01,9.090681e-01,2.251784e-02,2.832658e-02,4.008749e-02,6.826226e+07,1.772676e+01
4.850000e+01,9.082792e-01,2.262541e-02,2.857758e-02,4.051777e-02,6.795573e+07,1.783397e+01
4.866667e+01,9.077055e-01,2.276883e-02,2.857758e-02,4.094804e-02,6.776328e+07,1.785667e+01
4.883333e+01,9.069526e-01,2.298397e-02,2.879271e-02,4.127075e-02,6.757785e+07,1.786960e+01
4.900000e+01,9.062354e-01,2.316325e-02,2.900785e-02,4.159346e-02,6.742737e+07,1.814740e+01
4.916667e+01,9.055542e-01,2.334254e-02,2.929470e-02,4.180860e-02,6.740861e+07,1.858405e+01
4.933333e+01,9.047295e-01,2.337839e-02,2.958156e-02,4.231059e-02,6.759840e+07,1.919672e+01
4.950000e+01,9.039048e-01,2.373696e-02,2.961741e-02,4.274087e-02,6.808632e+07,1.961519e+01
4.966667e+01,9.032952e-01,2.380867e-02,2.976084e-02,4.313529e-02,6.860190e+07,1.999113e+01
4.983333e+01,9.027574e-01,2.380867e-02,2.994012e-02,4.349385e-02,6.911172e+07,2.038297e+01
5.000000e+01,9.020761e-01,2.377281e-02,3.015526e-02,4.399584e-02,6.962324e+07,2.093571e+01
5.016667e+01,9.010721e-01,2.420309e-02,3.029868e-02,4.442612e-02,7.030034e+07,2.114218e+01
5.033333e+01,9.004625e-01,2.416723e-02,3.033454e-02,4.503568e-02,7.088042e+07,2.125851e+01
5.050000e+01,8.997096e-01,2.398795e-02,3.054968e-02,4.575281e-02,7.148173e+07,2.113552e+01
5.066667e+01,8.991000e-01,2.395210e-02,3.094410e-02,4.600380e-02,7.196673e+07,2.067553e+01
5.083333e+01,8.985980e-01,2.388038e-02,3.087239e-02,4.664922e-02,7.210909e+07,2.080818e+01
5.100000e+01,8.978092e-01,2.409552e-02,3.101581e-02,4.707949e-02,7.259135e+07,2.049616e+01
5.116667e+01,8.972713e-01,2.359353e-02,3.166123e-02,4.747391e-02,7.278153e+07,2.032975e+01
5.133333e+01,8.962673e-01,2.413138e-02,3.184051e-02,4.776077e-02,7.301354e+07,2.055577e+01
5.150000e+01,8.955502e-01,2.420309e-02,3.209151e-02,4.815519e-02,7.347285e+07,2.107781e+01
5.166667e+01,8.948689e-01,2.409552e-02,3.245007e-02,4.858546e-02,7.411359e+07,2.158431e+01
5.183333e+01,8.941877e-01,2.420309e-02,3.270106e-02,4.890817e-02,7.489672e+07,2.210850e+01
5.200000e+01,8.933630e-01,2.413138e-02,3.313134e-02,4.937431e-02,7.572476e+07,2.267075e+01
5.216667e+01,8.926458e-01,2.423895e-02,3.331062e-02,4.980458e-02,7.675030e+07,2.328241e+01
5.233333e+01,8.918211e-01,2.441823e-02,3.348991e-02,5.027072e-02,7.791724e+07,2.385816e+01
5.250000e+01,8.912116e-01,2.445409e-02,3.327477e-02,5.105956e-02,7.922295e+07,2.432316e+01
5.266667e+01,8.902076e-01,2.434652e-02,3.395604e-02,5.148983e-02,8.051975e+07,2.423651e+01
5.283333e+01,8.896339e-01,2.420309e-02,3.399190e-02,5.217111e-02,8.140061e+07,2.431498e+01
5.300000e+01,8.887734e-01,2.434652e-02,3.402775e-02,5.285238e-02,8.239477e+07,2.426528e+01
5.316667e+01,8.881996e-01,2.438237e-02,3.409947e-02,5.331851e-02,8.322377e+07,2.393269e+01
5.333333e+01,8.873750e-01,2.466922e-02,3.406361e-02,5.389222e-02,8.377648e+07,2.387113e+01
5.350000e+01,8.865861e-01,2.470508e-02,3.424289e-02,5.446592e-02,8.438396e+07,2.389883e+01
5.366667e+01,8.860483e-01,2.456166e-02,3.442217e-02,5.496791e-02,8.490040e+07,2.362493e+01
5.383333e+01,8.851160e-01,2.477679e-02,3.452974e-02,5.557747e-02,8.533659e+07,2.347124e+01
5.400000e+01,8.841837e-01,2.520707e-02,3.442217e-02,5.618703e-02,8.567551e+07,2.332901e+01
5.416667e+01,8.835742e-01,2.527878e-02,3.445803e-02,5.668902e-02,8.599368e+07,2.320800e+01
5.433333e+01,8.825702e-01,2.524293e-02,3.499588e-02,5.719101e-02,8.619293e+07,2.309348e+01
5.450000e+01,8.819248e-01,2.495608e-02,3.549787e-02,5.762128e-02,8.634215e+07,2.301478e+01
5.466667e+01,8.812794e-01,2.492022e-02,3.574886e-02,5.805156e-02,8.654574e+07,2.311637e+01
5.483333e+01,8.806339e-01,2.484851e-02,3.607157e-02,5.844598e-02,8.691953e+07,2.361003e+01
5.500000e+01,8.797017e-01,2.527878e-02,3.617914e-02,5.884040e-02,8.741597e+07,2.409145e+01
5.516667e+01,8.788053e-01,2.524293e-02,3.689627e-02,5.905554e-02,8.811657e+07,2.475814e+01
5.533333e+01,8.780164e-01,2.524293e-02,3.714726e-02,5.959339e-02,8.895324e+07,2.576177e+01
5.550000e+01,8.774427e-01,2.502779e-02,3.703969e-02,6.048980e-02,9.020133e+07,2.643674e+01
5.566667e+01,8.767973e-01,2.492022e-02,3.743411e-02,6.084836e-02,9.142184e+07,2.643943e+01
5.583333e+01,8.760802e-01,2.488436e-02,3.779268e-02,6.124278e-02,9.242129e+07,2.691126e+01
5.600000e+01,8.752913e-01,2.524293e-02,3.750583e-02,6.195991e-02,9.366556e+07,2.743448e+01
5.616667e+01,8.743232e-01,2.520707e-02,3.797196e-02,6.249776e-02,9.510715e+07,2.759128e+01
5.633333e+01,8.737854e-01,2.477679e-02,3.876080e-02,6.267704e-02,9.630388e+07,2.768620e+01
5.650000e+01,8.727097e-01,2.509950e-02,3.872495e-02,6.346588e-02,9.761423e+07,2.827099e+01
5.666667e+01,8.720284e-01,2.531464e-02,3.840224e-02,6.425472e-02,9.942074e+07,2.838418e+01
5.683333e+01,8.713113e-01,2.520707e-02,3.865323e-02,6.482843e-02,1.010014e+08,2.831344e+01
5.700000e+01,8.707734e-01,2.509950e-02,3.836638e-02,6.576069e-02,1.022452e+08,2.835957e+01
5.716667e+01,8.701997e-01,2.484851e-02,3.840224e-02,6.654954e-02,1.034816e+08,2.794111e+01
5.733333e+01,8.695543e-01,2.484851e-02,3.847395e-02,6.712324e-02,1.042604e+08,2.756726e+01
5.750000e+01,8.684069e-01,2.509950e-02,3.894008e-02,6.755352e-02,1.047211e+08,2.740315e+01
5.766667e+01,8.675822e-01,2.502779e-02,3.901180e-02,6.837821e-02,1.052726e+08,2.764050e+01
5.783333e+01,8.665065e-01,2.542221e-02,3.894008e-02,6.913120e-02,1.060827e+08,2.723131e+01
5.800000e+01,8.655384e-01,2.563735e-02,3.904765e-02,6.977661e-02,1.066106e+08,2.666309e+01
5.816667e+01,8.649288e-01,2.549392e-02,3.922694e-02,7.035032e-02,1.068982e+08,2.624440e+01
5.833333e+01,8.640683e-01,2.563735e-02,3.901180e-02,7.128258e-02,1.071272e+08,2.615182e+01
5.850000e+01,8.633870e-01,2.570906e-02,3.901180e-02,7.189214e-02,1.073512e+08,2.557513e+01
5.866667e+01,8.624189e-01,2.578077e-02,3.937036e-02,7.242999e-02,1.071648e+08,2.529040e+01
5.883333e+01,8.613432e-01,2.603177e-02,3.954964e-02,7.307541e-02,1.069610e+08,2.543613e+01
5.900000e+01,8.605543e-01,2.631862e-02,3.951379e-02,7.361325e-02,1.070242e+08,2.588122e+01
5.916667e+01,8.596579e-01,2.639033e-02,3.972893e-02,7.422281e-02,1.071069e+08,2.632069e+01
5.933333e+01,8.587615e-01,2.646205e-02,3.987235e-02,7.490408e-02,1.072707e+08,2.680269e+01
5.950000e+01,8.575424e-01,2.692818e-02,3.980064e-02,7.572878e-02,1.075572e+08,2.729368e+01
5.966667e+01,8.565384e-01,2.721503e-02,3.972893e-02,7.651762e-02,1.077831e+08,2.725093e+01
5.983333e+01,8.558571e-01,2.732260e-02,3.962136e-02,7.719890e-02,1.078947e+08,2.714728e+01
6.000000e+01,8.552834e-01,2.714332e-02,3.965721e-02,7.791602e-02,1.078702e+08,2.708939e+01
6.016667e+01,8.544587e-01,2.714332e-02,3.994406e-02,7.845387e-02,1.078191e+08,2.692058e+01
6.033333e+01,8.536340e-01,2.735846e-02,3.976478e-02,7.924271e-02,1.076962e+08,2.686996e+01
6.050000e+01,8.526301e-01,2.753774e-02,3.990821e-02,7.992398e-02,1.077088e+08,2.681917e+01
6.066667e+01,8.515902e-01,2.796802e-02,3.997992e-02,8.046183e-02,1.075384e+08,2.671862e+01
6.083333e+01,8.502277e-01,2.890028e-02,3.983649e-02,8.103553e-02,1.072853e+08,2.697911e+01
6.100000e+01,8.494030e-01,2.904371e-02,3.972893e-02,8.182438e-02,1.073300e+08,2.725616e+01
6.116667e+01,8.484707e-01,2.936642e-02,3.969307e-02,8.246979e-02,1.073933e+08,2.742381e+01
6.133333e+01,8.476819e-01,2.925885e-02,4.008749e-02,8.297178e-02,1.072987e+08,2.752118e+01
6.150000e+01,8.470006e-01,2.936642e-02,4.019506e-02,8.343791e-02,1.072285e+08,2.760434e+01
6.166667e+01,8.458532e-01,2.986841e-02,4.026677e-02,8.401162e-02,1.073326e+08,2.789356e+01
6.183333e+01,8.449926e-01,2.979669e-02,4.091219e-02,8.429847e-02,1.076504e+08,2.811938e+01
6.200000e+01,8.440245e-01,2.983255e-02,4.127075e-02,8.487217e-02,1.080836e+08,2.878213e+01
6.216667e+01,8.428413e-01,3.011940e-02,4.152175e-02,8.551759e-02,1.089833e+08,2.934224e+01
6.233333e+01,8.417656e-01,3.044211e-02,4.177274e-02,8.601958e-02,1.099068e+08,2.975641e+01
6.250000e+01,8.405106e-01,3.087239e-02,4.191617e-02,8.670085e-02,1.108755e+08,3.018883e+01
6.266667e+01,8.396859e-01,3.097996e-02,4.191617e-02,8.741798e-02,1.118918e+08,3.053911e+01
6.283333e+01,8.382875e-01,3.158952e-02,4.209545e-02,8.802754e-02,1.127949e+08,3.058649e+01
6.300000e+01,8.372835e-01,3.176880e-02,4.238230e-02,8.856538e-02,1.135153e+08,3.059862e+01
6.316667e+01,8.366381e-01,3.148195e-02,4.270501e-02,8.917494e-02,1.142952e+08,3.072339e+01
6.333333e+01,8.358134e-01,3.158952e-02,4.270501e-02,8.989207e-02,1.152474e+08,3.068231e+01
6.350000e+01,8.348811e-01,3.173294e-02,4.248987e-02,9.089605e-02,1.162200e+08,3.052349e+01
6.366667e+01,8.339847e-01,3.166123e-02,4.281258e-02,9.154147e-02,1.171098e+08,2.990294e+01
6.383333e+01,8.330166e-01,3.166123e-02,4.306357e-02,9.225860e-02,1.175298e+08,2.955775e+01
6.400000e+01,8.321202e-01,3.176880e-02,4.313529e-02,9.297573e-02,1.179759e+08,2.939565e+01
6.416667e+01,8.311521e-01,3.191222e-02,4.317114e-02,9.376457e-02,1.184048e+08,2.935357e+01
6.433333e+01,8.301122e-01,3.205565e-02,4.349385e-02,9.433827e-02,1.188232e+08,2.927862e+01
6.450000e+01,8.292517e-01,3.184051e-02,4.395998e-02,9.494783e-02,1.190840e+08,2.955754e+01
6.466667e+01,8.281401e-01,3.209151e-02,4.403170e-02,9.573667e-02,1.194735e+08,2.984336e+01
6.483333e+01,8.273871e-01,3.180465e-02,4.424684e-02,9.656137e-02,1.198901e+08,3.020330e+01
6.500000e+01,8.267417e-01,3.162537e-02,4.439026e-02,9.724264e-02,1.202094e+08,3.047842e+01
6.516667e+01,8.258453e-01,3.166123e-02,4.442612e-02,9.806734e-02,1.204083e+08,3.075130e+01
6.533333e+01,8.247696e-01,3.191222e-02,4.449783e-02,9.882032e-02,1.206470e+08,3.094648e+01
6.550000e+01,8.236581e-01,3.184051e-02,4.539424e-02,9.910717e-02,1.208004e+08,3.114701e+01
6.566667e+01,8.227617e-01,3.198394e-02,4.557352e-02,9.968088e-02,1.209618e+08,3.189940e+01
6.583333e+01,8.217935e-01,3.201979e-02,4.571695e-02,1.004697e-01,1.218159e+08,3.267887e+01
6.600000e+01,8.206103e-01,3.245007e-02,4.586038e-02,1.010793e-01,1.228782e+08,3.324532e+01
6.616667e+01,8.195346e-01,3.259350e-02,4.582452e-02,1.020474e-01,1.238197e+08,3.368897e+01
6.633333e+01,8.185306e-01,3.241421e-02,4.646993e-02,1.025852e-01,1.248320e+08,3.336399e+01
6.650000e+01,8.175266e-01,3.255764e-02,4.646993e-02,1.034458e-01,1.255245e+08,3.340459e+01
6.666667e+01,8.168454e-01,3.237836e-02,4.664922e-02,1.041271e-01,1.264495e+08,3.306908e+01
6.683333e+01,8.160565e-01,3.216322e-02,4.707949e-02,1.047008e-01,1.271364e+08,3.292195e+01
6.700000e+01,8.149450e-01,3.234250e-02,4.747391e-02,1.052386e-01,1.277618e+08,3.318446e+01
6.716667e+01,8.137617e-01,3.234250e-02,4.811933e-02,1.057765e-01,1.285709e+08,3.353322e+01
6.733333e+01,8.127219e-01,3.248593e-02,4.826276e-02,1.065295e-01,1.295126e+08,3.414343e+01
6.750000e+01,8.117179e-01,3.270106e-02,4.822690e-02,1.073542e-01,1.306434e+08,3.440808e+01
6.766667e+01,8.105705e-01,3.291620e-02,4.854961e-02,1.079637e-01,1.316706e+08,3.436523e+01
6.783333e+01,8.096024e-01,3.302377e-02,4.862132e-02,1.087526e-01,1.324060e+08,3.453564e+01
6.800000e+01,8.082040e-01,3.348991e-02,4.822690e-02,1.100792e-01,1.333583e+08,3.456850e+01
6.816667e+01,8.069848e-01,3.374090e-02,4.833447e-02,1.109398e-01,1.341508e+08,3.373064e+01
6.833333e+01,8.062677e-01,3.399190e-02,4.811933e-02,1.116211e-01,1.341891e+08,3.326565e+01
6.850000e+01,8.052996e-01,3.406361e-02,4.811933e-02,1.125175e-01,1.340646e+08,3.319970e+01
6.866667e+01,8.042956e-01,3.402775e-02,4.837033e-02,1.133063e-01,1.338936e+08,3.307580e+01
6.883333e+01,8.033633e-01,3.399190e-02,4.851375e-02,1.141310e-01,1.336591e+08,3.285295e+01
6.900000e+01,8.024311e-01,3.417118e-02,4.872889e-02,1.146689e-01,1.333891e+08,3.263568e+01
6.916667e+01,8.011761e-01,3.456560e-02,4.876475e-02,1.154936e-01,1.330867e+08,3.281330e+01
6.933333e+01,8.003514e-01,3.438632e-02,4.890817e-02,1.163541e-01,1.331013e+08,3.256038e+01
6.950000e+01,7.991681e-01,3.478074e-02,4.901574e-02,1.170354e-01,1.329753e+08,3.210008e+01
6.966667e+01,7.983434e-01,3.456560e-02,4.919502e-02,1.178959e-01,1.326890e+08,3.192576e+01
6.983333e+01,7.970885e-01,3.456560e-02,4.962530e-02,1.187206e-01,1.324049e+08,3.184367e+01
7.000000e+01,7.959411e-01,3.488831e-02,4.984044e-02,1.193302e-01,1.321098e+08,3.169563e+01
7.016667e+01,7.947936e-01,3.488831e-02,5.030657e-02,1.200115e-01,1.317950e+08,3.194148e+01
7.033333e+01,7.937897e-01,3.488831e-02,5.048585e-02,1.208362e-01,1.316208e+08,3.225274e+01
7.050000e+01,7.927498e-01,3.510345e-02,5.052171e-02,1.216250e-01,1.315713e+08,3.271325e+01
7.066667e+01,7.917100e-01,3.492416e-02,5.102370e-02,1.223421e-01,1.316790e+08,3.320415e+01
7.083333e+01,7.905984e-01,3.531858e-02,5.091613e-02,1.231668e-01,1.317959e+08,3.355008e+01
7.100000e+01,7.894869e-01,3.571301e-02,5.070099e-02,1.240991e-01,1.320457e+08,3.399233e+01
7.116667e+01,7.882678e-01,3.603571e-02,5.098784e-02,1.247087e-01,1.322654e+08,3.429740e+01
7.133333e+01,7.873355e-01,3.589229e-02,5.116713e-02,1.256051e-01,1.323534e+08,3.477601e+01
7.150000e+01,7.864032e-01,3.574886e-02,5.152569e-02,1.263222e-01,1.326901e+08,3.492991e+01
7.166667e+01,7.853993e-01,3.610743e-02,5.170497e-02,1.267883e-01,1.331956e+08,3.516266e+01
7.183333e+01,7.840726e-01,3.653770e-02,5.174083e-02,1.276489e-01,1.337594e+08,3.591772e+01
7.200000e+01,7.831762e-01,3.610743e-02,5.209939e-02,1.286170e-01,1.347540e+08,3.658434e+01
7.216667e+01,7.824590e-01,3.603571e-02,5.217111e-02,1.293341e-01,1.357550e+08,3.709272e+01
7.233333e+01,7.811682e-01,3.639428e-02,5.192011e-02,1.305174e-01,1.365377e+08,3.782283e+01
7.250000e+01,7.800567e-01,3.696798e-02,5.159740e-02,1.313780e-01,1.375418e+08,3.754308e+01
7.266667e+01,7.787658e-01,3.711141e-02,5.195597e-02,1.321668e-01,1.380004e+08,3.749550e+01
7.283333e+01,7.776543e-01,3.729069e-02,5.213525e-02,1.329198e-01,1.384529e+08,3.755968e+01
7.300000e+01,7.766861e-01,3.721898e-02,5.220696e-02,1.338879e-01,1.390340e+08,3.775454e+01
7.316667e+01,7.753236e-01,3.729069e-02,5.256553e-02,1.348202e-01,1.397340e+08,3.759807e+01
7.333333e+01,7.739252e-01,3.768511e-02,5.295995e-02,1.354297e-01,1.401922e+08,3.741330e+01
7.350000e+01,7.727419e-01,3.797196e-02,5.274481e-02,1.365413e-01,1.405655e+08,3.751749e+01
7.366667e+01,7.717380e-01,3.779268e-02,5.310337e-02,1.373660e-01,1.413721e+08,3.718014e+01
7.383333e+01,7.707340e-01,3.779268e-02,5.346194e-02,1.380114e-01,1.418988e+08,3.722240e+01
7.400000e+01,7.698376e-01,3.764925e-02,5.356951e-02,1.389437e-01,1.426277e+08,3.753392e+01
7.416667e+01,7.682599e-01,3.833052e-02,5.364122e-02,1.397684e-01,1.435190e+08,3.765116e+01
7.433333e+01,7.672918e-01,3.843809e-02,5.371293e-02,1.405572e-01,1.443103e+08,3.797985e+01
7.450000e+01,7.666822e-01,3.800782e-02,5.414321e-02,1.411668e-01,1.450489e+08,3.847589e+01
7.466667e+01,7.656782e-01,3.804367e-02,5.417907e-02,1.420990e-01,1.458569e+08,3.937752e+01
7.483333e+01,7.644232e-01,3.840224e-02,5.403564e-02,1.431389e-01,1.470199e+08,3.975894e+01
7.500000e+01,7.630248e-01,3.876080e-02,5.389222e-02,1.443221e-01,1.480763e+08,3.992005e+01
7.516667e+01,7.620926e-01,3.858152e-02,5.389222e-02,1.454337e-01,1.490420e+08,3.980334e+01
7.533333e+01,7.609093e-01,3.861738e-02,5.399978e-02,1.464735e-01,1.496400e+08,3.976766e+01
7.550000e+01,7.597261e-01,3.894008e-02,5.407150e-02,1.472624e-01,1.499374e+08,3.992957e+01
7.566667e+01,7.584352e-01,3.901180e-02,5.439421e-02,1.481588e-01,1.501519e+08,4.039628e+01
7.583333e+01,7.574312e-01,3.919108e-02,5.457349e-02,1.488042e-01,1.505202e+08,4.064846e+01
7.600000e+01,7.563914e-01,3.894008e-02,5.493205e-02,1.497365e-01,1.509502e+08,4.116035e+01
7.616667e+01,7.551006e-01,3.915522e-02,5.493205e-02,1.508121e-01,1.516947e+08,4.128356e+01
7.633333e+01,7.538456e-01,3.940622e-02,5.489620e-02,1.518520e-01,1.524353e+08,4.095848e+01
7.650000e+01,7.529133e-01,3.911937e-02,5.507548e-02,1.528918e-01,1.529459e+08,4.026590e+01
7.666667e+01,7.518376e-01,3.879666e-02,5.518305e-02,1.541827e-01,1.531480e+08,3.959482e+01
7.683333e+01,7.505110e-01,3.919108e-02,5.529062e-02,1.550074e-01,1.530726e+08,3.869229e+01
7.700000e+01,7.494353e-01,3.919108e-02,5.546990e-02,1.559038e-01,1.527354e+08,3.826872e+01
7.716667e+01,7.479651e-01,3.944207e-02,5.611531e-02,1.564775e-01,1.525144e+08,3.809514e+01
7.733333e+01,7.469970e-01,3.947793e-02,5.622288e-02,1.573022e-01,1.522816e+08,3.843273e+01
7.750000e+01,7.456345e-01,3.990821e-02,5.611531e-02,1.583420e-01,1.525223e+08,3.873705e+01
7.766667e+01,7.444871e-01,3.980064e-02,5.604360e-02,1.596687e-01,1.528119e+08,3.856430e+01
7.783333e+01,7.429452e-01,4.044605e-02,5.607946e-02,1.605292e-01,1.528246e+08,3.803089e+01
7.800000e+01,7.417978e-01,4.015920e-02,5.668902e-02,1.613539e-01,1.525105e+08,3.762180e+01
7.816667e+01,7.406504e-01,4.041020e-02,5.686830e-02,1.620711e-01,1.522818e+08,3.744223e+01
7.833333e+01,7.395389e-01,4.073291e-02,5.668902e-02,1.630392e-01,1.523202e+08,3.774641e+01
7.850000e+01,7.380688e-01,4.127075e-02,5.694001e-02,1.637205e-01,1.526458e+08,3.790138e+01
7.866667e+01,7.370648e-01,4.109147e-02,5.715515e-02,1.646886e-01,1.527807e+08,3.833120e+01
7.883333e+01,7.362760e-01,4.076876e-02,5.733443e-02,1.656209e-01,1.531703e+08,3.845638e+01
7.900000e+01,7.346266e-01,4.134246e-02,5.744200e-02,1.665890e-01,1.536136e+08,3.868471e+01
7.916667e+01,7.332640e-01,4.141418e-02,5.769300e-02,1.676288e-01,1.540386e+08,3.878721e+01
7.933333e+01,7.317222e-01,4.195202e-02,5.783642e-02,1.684894e-01,1.544177e+08,3.881093e+01
7.950000e+01,7.305031e-01,4.220302e-02,5.808742e-02,1.692065e-01,1.547427e+08,3.896145e+01
7.966667e+01,7.293915e-01,4.213131e-02,5.851770e-02,1.699595e-01,1.550675e+08,3.948310e+01
7.983333e+01,7.281724e-01,4.234644e-02,5.855355e-02,1.709276e-01,1.556329e+08,4.032784e+01
