Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.632652e-02,9.879815e-01,9.048012e-01,3.843018e-04,5.586595e-03,3.095690e-04,5.882600e-05,3.159897e-04
6.450000e+01,1.636318e-02,9.879343e-01,9.041199e-01,3.840846e-04,5.598409e-03,3.111917e-04,5.934650e-05,3.182903e-04
6.466667e+01,1.668717e-02,9.876797e-01,9.036538e-01,3.854935e-04,5.691573e-03,3.158955e-04,6.059383e-05,3.249906e-04
6.483333e+01,1.673557e-02,9.877082e-01,9.029366e-01,3.903262e-04,5.670638e-03,3.152866e-04,6.021779e-05,3.316627e-04
6.500000e+01,1.688009e-02,9.876854e-01,9.022195e-01,3.942478e-04,5.739632e-03,3.201048e-04,6.160937e-05,3.366146e-04
6.516667e+01,1.712226e-02,9.875140e-01,9.016458e-01,4.028780e-04,5.799520e-03,3.224843e-04,6.256759e-05,3.355112e-04
6.533333e+01,1.766051e-02,9.872121e-01,9.012514e-01,4.056005e-04,5.993427e-03,3.318102e-04,6.468841e-05,3.490705e-04
6.550000e+01,1.738859e-02,9.873780e-01,9.002474e-01,4.191908e-04,5.881923e-03,3.262414e-04,6.348844e-05,3.459843e-04
6.566667e+01,1.723949e-02,9.874305e-01,8.993151e-01,4.182626e-04,5.836178e-03,3.227114e-04,6.275146e-05,3.445970e-04
6.583333e+01,1.754748e-02,9.872553e-01,8.987056e-01,4.207588e-04,5.963146e-03,3.286360e-04,6.378010e-05,3.538210e-04
6.600000e+01,1.732484e-02,9.873367e-01,8.977733e-01,4.304581e-04,5.842039e-03,3.192979e-04,6.149399e-05,3.434921e-04
6.616667e+01,1.739230e-02,9.872193e-01,8.970203e-01,4.249880e-04,5.856930e-03,3.186472e-04,6.180173e-05,3.418647e-04
6.633333e+01,1.794550e-02,9.869072e-01,8.965542e-01,4.213172e-04,6.028287e-03,3.248137e-04,6.260164e-05,3.550320e-04
6.650000e+01,1.810603e-02,9.867641e-01,8.959088e-01,4.299935e-04,6.059126e-03,3.258156e-04,6.261262e-05,3.570095e-04
6.666667e+01,1.815451e-02,9.866967e-01,8.951199e-01,4.334422e-04,6.073700e-03,3.260628e-04,6.232733e-05,3.580494e-04
6.683333e+01,1.815198e-02,9.867224e-01,8.942594e-01,4.370129e-04,6.089427e-03,3.280879e-04,6.235031e-05,3.633482e-04
6.700000e+01,1.809005e-02,9.867848e-01,8.933271e-01,4.410438e-04,6.104179e-03,3.284460e-04,6.227962e-05,3.624319e-04
6.716667e+01,1.809903e-02,9.867447e-01,8.924666e-01,4.420139e-04,6.085519e-03,3.249437e-04,6.122466e-05,3.602927e-04
6.733333e+01,1.772883e-02,9.869648e-01,8.912833e-01,4.389253e-04,5.975525e-03,3.180834e-04,6.008974e-05,3.461369e-04
6.750000e+01,1.814864e-02,9.867199e-01,8.907455e-01,4.255868e-04,6.086293e-03,3.218895e-04,6.048262e-05,3.552736e-04
6.766667e+01,1.815385e-02,9.866935e-01,8.899566e-01,4.256073e-04,6.044169e-03,3.204447e-04,5.992103e-05,3.550703e-04
6.783333e+01,1.824754e-02,9.866548e-01,8.892036e-01,4.210939e-04,6.084475e-03,3.242368e-04,6.084881e-05,3.593527e-04
6.800000e+01,1.824166e-02,9.867058e-01,8.882714e-01,4.230603e-04,6.042341e-03,3.206468e-04,5.984261e-05,3.600758e-04
6.816667e+01,1.840428e-02,9.865464e-01,8.875184e-01,4.251709e-04,6.070821e-03,3.206724e-04,6.000037e-05,3.608887e-04
6.833333e+01,1.873365e-02,9.863131e-01,8.868730e-01,4.258616e-04,6.193340e-03,3.259689e-04,6.123764e-05,3.690072e-04
6.850000e+01,1.851871e-02,9.864152e-01,8.858690e-01,4.332148e-04,6.117312e-03,3.219023e-04,6.061915e-05,3.621872e-04
6.866667e+01,1.848622e-02,9.864955e-01,8.849367e-01,4.309811e-04,6.130975e-03,3.224683e-04,6.066441e-05,3.649374e-04
6.883333e+01,1.845853e-02,9.864687e-01,8.841479e-01,4.325540e-04,6.095354e-03,3.195244e-04,6.002383e-05,3.600450e-04
6.900000e+01,1.830459e-02,9.865936e-01,8.831797e-01,4.284838e-04,6.036408e-03,3.171381e-04,5.945925e-05,3.591520e-04
6.916667e+01,1.860238e-02,9.864056e-01,8.825343e-01,4.223157e-04,6.092653e-03,3.192299e-04,5.945812e-05,3.655515e-04
6.933333e+01,1.862119e-02,9.863605e-01,8.817455e-01,4.248044e-04,6.086546e-03,3.200991e-04,5.938884e-05,3.643434e-04
6.950000e+01,1.863146e-02,9.862903e-01,8.808849e-01,4.287374e-04,6.082511e-03,3.180509e-04,5.880585e-05,3.611453e-04
6.966667e+01,1.858998e-02,9.863161e-01,8.799885e-01,4.297574e-04,6.053481e-03,3.160721e-04,5.816256e-05,3.584143e-04
6.983333e+01,1.855826e-02,9.863379e-01,8.791280e-01,4.262036e-04,6.045178e-03,3.183469e-04,5.880901e-05,3.535339e-04
7.000000e+01,1.862134e-02,9.862898e-01,8.783391e-01,4.224197e-04,6.064708e-03,3.220914e-04,5.970852e-05,3.549445e-04
7.016667e+01,1.870173e-02,9.862430e-01,8.775144e-01,4.201244e-04,6.097403e-03,3.258171e-04,6.054510e-05,3.627968e-04
7.033333e+01,1.837971e-02,9.864637e-01,8.763670e-01,4.212223e-04,6.037182e-03,3.246475e-04,6.048345e-05,3.580746e-04
7.050000e+01,1.838963e-02,9.864546e-01,8.754348e-01,4.198368e-04,6.040600e-03,3.243363e-04,6.018891e-05,3.629026e-04
7.066667e+01,1.858999e-02,9.864247e-01,8.745742e-01,4.186105e-04,6.109992e-03,3.266123e-04,6.041832e-05,3.697925e-04
7.083333e+01,1.878261e-02,9.862506e-01,8.738571e-01,4.233603e-04,6.138374e-03,3.272147e-04,6.073367e-05,3.735902e-04
7.100000e+01,1.885905e-02,9.861457e-01,8.730324e-01,4.254682e-04,6.158476e-03,3.291172e-04,6.120964e-05,3.768715e-04
7.116667e+01,1.925331e-02,9.858999e-01,8.724587e-01,4.281624e-04,6.279290e-03,3.346570e-04,6.236730e-05,3.883386e-04
7.133333e+01,1.910422e-02,9.859244e-01,8.714906e-01,4.372740e-04,6.240835e-03,3.327238e-04,6.217236e-05,3.821621e-04
7.150000e+01,1.895004e-02,9.860089e-01,8.705224e-01,4.364182e-04,6.190510e-03,3.302692e-04,6.155438e-05,3.789225e-04
7.166667e+01,1.933276e-02,9.857136e-01,8.699487e-01,4.349160e-04,6.303258e-03,3.348366e-04,6.258710e-05,3.858415e-04
7.183333e+01,1.945939e-02,9.856619e-01,8.690523e-01,4.380393e-04,6.376406e-03,3.401441e-04,6.386530e-05,3.920117e-04
7.200000e+01,1.919288e-02,9.857863e-01,8.680125e-01,4.409955e-04,6.276940e-03,3.354571e-04,6.287792e-05,3.837796e-04
7.216667e+01,1.911991e-02,9.858476e-01,8.669726e-01,4.360068e-04,6.272570e-03,3.368255e-04,6.304562e-05,3.839224e-04
7.233333e+01,1.940994e-02,9.857052e-01,8.662197e-01,4.335776e-04,6.378669e-03,3.420920e-04,6.400074e-05,3.912544e-04
7.250000e+01,1.918535e-02,9.858659e-01,8.651440e-01,4.384353e-04,6.304200e-03,3.409770e-04,6.353692e-05,3.879582e-04
7.266667e+01,1.930873e-02,9.858640e-01,8.642834e-01,4.386874e-04,6.341278e-03,3.437939e-04,6.396646e-05,3.946038e-04
7.283333e+01,1.948820e-02,9.857426e-01,8.634946e-01,4.443859e-04,6.430898e-03,3.494820e-04,6.528015e-05,3.978334e-04
7.300000e+01,1.949717e-02,9.857675e-01,8.626340e-01,4.530581e-04,6.441986e-03,3.520290e-04,6.575082e-05,3.958978e-04
7.316667e+01,1.966106e-02,9.856433e-01,8.618452e-01,4.545077e-04,6.498688e-03,3.553380e-04,6.658473e-05,3.973136e-04
7.333333e+01,2.001633e-02,9.854342e-01,8.611639e-01,4.550074e-04,6.620092e-03,3.622090e-04,6.796512e-05,4.053263e-04
7.350000e+01,2.072640e-02,9.850577e-01,8.606261e-01,4.608211e-04,6.891732e-03,3.753375e-04,7.023298e-05,4.222471e-04
7.366667e+01,2.100117e-02,9.849226e-01,8.598372e-01,4.772019e-04,6.989412e-03,3.801573e-04,7.107941e-05,4.313863e-04
7.383333e+01,2.093649e-02,9.849092e-01,8.588691e-01,4.871712e-04,6.961294e-03,3.783047e-04,7.042446e-05,4.273360e-04
7.400000e+01,2.135384e-02,9.846344e-01,8.582237e-01,4.902175e-04,7.104988e-03,3.851691e-04,7.176267e-05,4.376686e-04
7.416667e+01,2.120474e-02,9.846670e-01,8.571838e-01,4.993856e-04,7.083757e-03,3.848131e-04,7.196271e-05,4.307476e-04
7.433333e+01,2.121310e-02,9.846074e-01,8.561799e-01,4.948560e-04,7.107925e-03,3.868589e-04,7.256104e-05,4.310274e-04
7.450000e+01,2.128392e-02,9.845930e-01,8.552834e-01,4.920066e-04,7.128568e-03,3.886295e-04,7.285499e-05,4.336942e-04
7.466667e+01,2.154798e-02,9.843633e-01,8.544946e-01,4.929473e-04,7.222823e-03,3.919606e-04,7.358691e-05,4.381948e-04
7.483333e+01,2.175675e-02,9.842243e-01,8.536699e-01,4.990100e-04,7.299959e-03,3.963351e-04,7.446532e-05,4.427493e-04
7.500000e+01,2.177946e-02,9.841322e-01,8.527018e-01,5.039151e-04,7.308355e-03,3.962990e-04,7.464396e-05,4.387921e-04
7.516667e+01,2.192602e-02,9.840193e-01,8.518054e-01,5.030364e-04,7.391135e-03,4.015154e-04,7.593648e-05,4.409938e-04
7.533333e+01,2.224457e-02,9.838411e-01,8.509448e-01,5.044123e-04,7.440958e-03,4.003450e-04,7.575868e-05,4.462992e-04
7.550000e+01,2.264478e-02,9.835724e-01,8.501918e-01,5.074822e-04,7.530854e-03,4.029615e-04,7.616242e-05,4.525151e-04
7.566667e+01,2.296214e-02,9.833205e-01,8.493671e-01,5.129226e-04,7.604178e-03,4.056983e-04,7.655111e-05,4.587223e-04
7.583333e+01,2.265839e-02,9.835876e-01,8.480404e-01,5.198451e-04,7.507837e-03,4.020194e-04,7.585405e-05,4.522577e-04
7.600000e+01,2.271821e-02,9.835543e-01,8.470723e-01,5.160693e-04,7.471955e-03,3.986764e-04,7.481420e-05,4.572720e-04
7.616667e+01,2.325833e-02,9.831715e-01,8.464628e-01,5.168018e-04,7.639445e-03,4.053624e-04,7.630030e-05,4.695811e-04
7.633333e+01,2.317123e-02,9.831727e-01,8.453512e-01,5.294314e-04,7.622245e-03,4.029632e-04,7.554549e-05,4.680117e-04
7.650000e+01,2.360727e-02,9.828612e-01,8.447058e-01,5.306602e-04,7.778015e-03,4.104903e-04,7.720608e-05,4.783815e-04
7.666667e+01,2.414510e-02,9.824388e-01,8.440245e-01,5.414347e-04,7.914311e-03,4.115915e-04,7.680781e-05,4.856850e-04
7.683333e+01,2.391927e-02,9.825134e-01,8.428413e-01,5.530911e-04,7.826314e-03,4.060881e-04,7.558640e-05,4.788281e-04
7.700000e+01,2.377738e-02,9.825910e-01,8.416939e-01,5.470752e-04,7.814498e-03,4.053763e-04,7.525910e-05,4.789584e-04
7.716667e+01,2.361912e-02,9.826500e-01,8.405823e-01,5.429677e-04,7.779540e-03,4.028422e-04,7.431225e-05,4.773376e-04
7.733333e+01,2.322687e-02,9.828497e-01,8.392556e-01,5.392786e-04,7.612971e-03,3.910610e-04,7.127023e-05,4.701245e-04
7.750000e+01,2.353078e-02,9.826053e-01,8.385385e-01,5.287642e-04,7.712613e-03,3.953661e-04,7.186372e-05,4.771060e-04
7.766667e+01,2.395978e-02,9.823560e-01,8.377855e-01,5.315096e-04,7.852060e-03,4.006143e-04,7.209752e-05,4.841389e-04
7.783333e+01,2.430896e-02,9.820542e-01,8.370684e-01,5.390692e-04,7.946750e-03,4.044157e-04,7.290457e-05,4.866044e-04
7.800000e+01,2.462811e-02,9.817555e-01,8.363154e-01,5.452871e-04,8.036249e-03,4.068279e-04,7.338531e-05,4.831983e-04
7.816667e+01,2.460839e-02,9.816780e-01,8.353114e-01,5.502456e-04,8.026636e-03,4.067093e-04,7.318230e-05,4.770421e-04
7.833333e+01,2.478660e-02,9.814980e-01,8.344867e-01,5.480804e-04,8.100757e-03,4.132788e-04,7.498528e-05,4.754601e-04
7.850000e+01,2.490324e-02,9.814291e-01,8.335903e-01,5.431904e-04,8.154384e-03,4.201464e-04,7.646393e-05,4.818030e-04
7.866667e+01,2.510051e-02,9.813120e-01,8.327298e-01,5.436530e-04,8.207523e-03,4.246539e-04,7.751910e-05,4.848394e-04
7.883333e+01,2.526840e-02,9.811346e-01,8.317975e-01,5.446739e-04,8.261002e-03,4.278019e-04,7.850188e-05,4.855614e-04
7.900000e+01,2.535791e-02,9.809958e-01,8.308652e-01,5.472683e-04,8.261126e-03,4.264100e-04,7.819587e-05,4.865250e-04
7.916667e+01,2.579460e-02,9.806542e-01,8.301122e-01,5.489191e-04,8.384134e-03,4.309911e-04,7.924909e-05,4.959378e-04
7.933333e+01,2.602165e-02,9.805154e-01,8.291800e-01,5.562469e-04,8.484273e-03,4.356433e-04,8.045163e-05,5.034981e-04
7.950000e+01,2.584659e-02,9.805209e-01,8.280684e-01,5.651439e-04,8.464723e-03,4.351430e-04,8.064055e-05,4.966754e-04
7.966667e+01,2.647446e-02,9.800685e-01,8.274947e-01,5.652568e-04,8.686187e-03,4.438510e-04,8.242432e-05,5.092645e-04
7.983333e+01,2.658591e-02,9.799268e-01,8.265624e-01,5.783907e-04,8.803156e-03,4.507668e-04,8.402483e-05,5.139188e-04
