Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.791899e-02,9.875972e-01,9.035103e-01,4.611316e-04,6.316961e-03,3.454535e-04,6.657277e-05,3.692743e-04
6.450000e+01,1.777582e-02,9.876731e-01,9.026498e-01,4.625848e-04,6.289814e-03,3.456099e-04,6.671177e-05,3.664000e-04
6.466667e+01,1.779488e-02,9.876116e-01,9.018609e-01,4.598326e-04,6.301221e-03,3.470298e-04,6.712737e-05,3.621976e-04
6.483333e+01,1.765234e-02,9.877187e-01,9.008570e-01,4.575871e-04,6.165099e-03,3.349767e-04,6.348832e-05,3.557043e-04
6.500000e+01,1.735328e-02,9.878566e-01,8.999247e-01,4.501789e-04,6.069114e-03,3.330319e-04,6.334347e-05,3.499503e-04
6.516667e+01,1.728146e-02,9.879364e-01,8.989924e-01,4.387649e-04,6.058013e-03,3.333573e-04,6.353918e-05,3.503928e-04
6.533333e+01,1.768925e-02,9.877145e-01,8.984546e-01,4.327393e-04,6.188780e-03,3.399468e-04,6.516445e-05,3.557407e-04
6.550000e+01,1.809652e-02,9.874832e-01,8.978809e-01,4.370540e-04,6.267666e-03,3.419257e-04,6.512787e-05,3.647132e-04
6.566667e+01,1.776351e-02,9.876549e-01,8.968052e-01,4.418103e-04,6.183319e-03,3.398875e-04,6.547051e-05,3.565874e-04
6.583333e+01,1.744241e-02,9.878241e-01,8.958371e-01,4.373259e-04,6.072846e-03,3.365365e-04,6.497116e-05,3.496186e-04
6.600000e+01,1.779595e-02,9.875635e-01,8.953351e-01,4.287996e-04,6.117396e-03,3.365132e-04,6.405480e-05,3.553729e-04
6.616667e+01,1.797856e-02,9.875539e-01,8.945821e-01,4.316430e-04,6.170577e-03,3.398258e-04,6.507853e-05,3.590687e-04
6.633333e+01,1.770555e-02,9.876875e-01,8.935423e-01,4.350698e-04,6.022808e-03,3.302073e-04,6.283473e-05,3.502645e-04
6.650000e+01,1.797647e-02,9.874926e-01,8.929327e-01,4.272512e-04,6.098533e-03,3.336792e-04,6.389627e-05,3.545208e-04
6.666667e+01,1.756991e-02,9.877318e-01,8.918570e-01,4.301300e-04,5.968220e-03,3.299394e-04,6.315452e-05,3.474749e-04
6.683333e+01,1.761586e-02,9.876856e-01,8.909965e-01,4.241126e-04,5.944285e-03,3.262226e-04,6.243905e-05,3.468352e-04
6.700000e+01,1.811508e-02,9.874125e-01,8.904586e-01,4.220959e-04,6.089824e-03,3.321413e-04,6.365404e-05,3.587485e-04
6.716667e+01,1.814084e-02,9.873850e-01,8.895980e-01,4.278829e-04,6.115693e-03,3.349150e-04,6.436965e-05,3.615611e-04
6.733333e+01,1.850963e-02,9.871245e-01,8.889885e-01,4.295136e-04,6.193971e-03,3.363153e-04,6.449993e-05,3.671793e-04
6.750000e+01,1.858672e-02,9.870611e-01,8.881279e-01,4.359022e-04,6.217160e-03,3.369809e-04,6.484691e-05,3.680429e-04
6.766667e+01,1.894046e-02,9.868081e-01,8.875184e-01,4.404205e-04,6.296099e-03,3.380457e-04,6.444173e-05,3.764648e-04
6.783333e+01,1.912337e-02,9.866696e-01,8.866937e-01,4.480851e-04,6.345540e-03,3.380984e-04,6.469522e-05,3.789448e-04
6.800000e+01,1.912086e-02,9.866658e-01,8.858331e-01,4.515613e-04,6.233085e-03,3.268405e-04,6.153440e-05,3.786163e-04
6.816667e+01,1.963821e-02,9.863111e-01,8.852953e-01,4.500858e-04,6.322859e-03,3.272067e-04,6.059937e-05,3.918871e-04
6.833333e+01,1.947802e-02,9.864311e-01,8.842913e-01,4.587633e-04,6.240341e-03,3.229173e-04,5.939691e-05,3.904392e-04
6.850000e+01,1.984651e-02,9.861789e-01,8.836817e-01,4.584235e-04,6.340314e-03,3.254747e-04,5.948471e-05,4.002945e-04
6.866667e+01,2.035895e-02,9.858125e-01,8.831797e-01,4.684058e-04,6.483611e-03,3.300403e-04,6.038638e-05,4.095622e-04
6.883333e+01,2.036104e-02,9.857381e-01,8.823192e-01,4.814264e-04,6.467789e-03,3.275271e-04,5.987987e-05,4.069792e-04
6.900000e+01,2.093438e-02,9.854136e-01,8.817813e-01,4.843336e-04,6.682178e-03,3.353520e-04,6.131419e-05,4.186976e-04
6.916667e+01,2.055044e-02,9.856143e-01,8.804905e-01,4.990094e-04,6.582675e-03,3.289095e-04,5.990545e-05,4.097757e-04
6.933333e+01,2.050941e-02,9.856691e-01,8.795224e-01,4.929635e-04,6.520659e-03,3.222055e-04,5.784490e-05,4.059881e-04
6.950000e+01,2.075740e-02,9.854818e-01,8.788411e-01,4.897308e-04,6.619405e-03,3.265762e-04,5.850205e-05,4.116223e-04
6.966667e+01,2.069025e-02,9.854690e-01,8.778730e-01,4.944746e-04,6.655876e-03,3.289832e-04,5.885154e-05,4.072927e-04
6.983333e+01,2.040492e-02,9.856370e-01,8.768332e-01,4.937829e-04,6.594748e-03,3.291878e-04,5.880494e-05,4.023772e-04
7.000000e+01,2.050490e-02,9.855259e-01,8.760443e-01,4.858608e-04,6.673983e-03,3.346517e-04,5.966143e-05,4.047978e-04
7.016667e+01,2.075727e-02,9.853477e-01,8.753272e-01,4.879418e-04,6.782256e-03,3.408443e-04,6.078226e-05,4.081777e-04
7.033333e+01,2.058453e-02,9.853386e-01,8.743591e-01,4.906630e-04,6.745746e-03,3.416524e-04,6.130209e-05,3.982602e-04
7.050000e+01,2.023154e-02,9.854840e-01,8.733192e-01,4.823481e-04,6.634839e-03,3.373296e-04,6.001871e-05,3.877162e-04
7.066667e+01,2.008484e-02,9.855697e-01,8.723511e-01,4.711759e-04,6.650332e-03,3.439059e-04,6.137267e-05,3.873870e-04
7.083333e+01,2.018349e-02,9.854519e-01,8.715623e-01,4.645780e-04,6.686662e-03,3.477183e-04,6.190627e-05,3.880284e-04
7.100000e+01,1.992159e-02,9.855712e-01,8.705224e-01,4.609045e-04,6.651744e-03,3.513720e-04,6.273858e-05,3.864892e-04
7.116667e+01,2.017771e-02,9.853742e-01,8.698412e-01,4.552416e-04,6.746082e-03,3.580334e-04,6.406415e-05,3.940530e-04
7.133333e+01,2.024733e-02,9.852620e-01,8.689447e-01,4.591133e-04,6.776449e-03,3.602109e-04,6.450232e-05,3.946914e-04
7.150000e+01,2.053203e-02,9.850770e-01,8.682635e-01,4.610755e-04,6.889437e-03,3.688713e-04,6.647565e-05,4.026725e-04
7.166667e+01,2.050372e-02,9.850409e-01,8.673312e-01,4.689958e-04,6.886058e-03,3.711850e-04,6.732203e-05,3.970013e-04
7.183333e+01,2.068301e-02,9.849199e-01,8.665424e-01,4.702270e-04,6.986645e-03,3.803809e-04,6.951900e-05,4.034593e-04
7.200000e+01,2.120463e-02,9.845573e-01,8.659687e-01,4.721213e-04,7.173787e-03,3.906484e-04,7.186285e-05,4.146792e-04
7.216667e+01,2.156788e-02,9.843297e-01,8.653591e-01,4.832032e-04,7.315927e-03,4.013948e-04,7.422655e-05,4.253706e-04
7.233333e+01,2.148824e-02,9.842704e-01,8.644627e-01,4.940473e-04,7.278633e-03,4.016922e-04,7.478332e-05,4.175812e-04
7.250000e+01,2.160945e-02,9.842243e-01,8.635304e-01,4.929677e-04,7.371991e-03,4.084404e-04,7.663025e-05,4.233039e-04
7.266667e+01,2.185729e-02,9.841107e-01,8.627774e-01,4.964431e-04,7.460350e-03,4.157865e-04,7.822244e-05,4.316878e-04
7.283333e+01,2.206643e-02,9.839604e-01,8.619886e-01,5.002232e-04,7.546210e-03,4.220167e-04,7.991585e-05,4.407924e-04
7.300000e+01,2.253247e-02,9.837393e-01,8.612715e-01,5.054899e-04,7.695559e-03,4.272413e-04,8.053172e-05,4.529778e-04
7.316667e+01,2.278750e-02,9.835540e-01,8.604826e-01,5.209687e-04,7.832827e-03,4.363622e-04,8.252008e-05,4.651683e-04
7.333333e+01,2.296446e-02,9.834314e-01,8.596579e-01,5.342785e-04,7.939489e-03,4.430217e-04,8.418123e-05,4.745119e-04
7.350000e+01,2.318033e-02,9.832703e-01,8.588332e-01,5.459735e-04,8.062863e-03,4.496713e-04,8.598381e-05,4.797250e-04
7.366667e+01,2.289295e-02,9.834802e-01,8.575783e-01,5.569259e-04,8.051140e-03,4.508126e-04,8.661478e-05,4.788191e-04
7.383333e+01,2.248109e-02,9.836822e-01,8.563591e-01,5.590410e-04,7.950000e-03,4.470007e-04,8.624746e-05,4.705974e-04
7.400000e+01,2.279843e-02,9.835461e-01,8.555344e-01,5.513805e-04,8.105157e-03,4.539046e-04,8.776617e-05,4.802716e-04
7.416667e+01,2.290776e-02,9.835515e-01,8.546022e-01,5.592373e-04,8.193687e-03,4.601376e-04,8.846193e-05,4.872844e-04
7.433333e+01,2.297058e-02,9.834620e-01,8.537416e-01,5.665516e-04,8.206143e-03,4.606989e-04,8.875237e-05,4.832812e-04
7.450000e+01,2.244083e-02,9.836789e-01,8.524508e-01,5.640682e-04,8.078300e-03,4.562272e-04,8.800852e-05,4.648077e-04
7.466667e+01,2.231103e-02,9.837233e-01,8.514110e-01,5.507067e-04,8.037071e-03,4.540693e-04,8.784018e-05,4.617706e-04
7.483333e+01,2.274315e-02,9.834091e-01,8.508014e-01,5.414848e-04,8.197954e-03,4.622351e-04,8.953114e-05,4.693389e-04
7.500000e+01,2.316593e-02,9.831363e-01,8.500843e-01,5.445899e-04,8.373778e-03,4.720991e-04,9.199868e-05,4.772429e-04
7.516667e+01,2.322344e-02,9.830368e-01,8.490803e-01,5.483034e-04,8.380778e-03,4.722681e-04,9.222521e-05,4.766046e-04
7.533333e+01,2.290526e-02,9.831870e-01,8.479329e-01,5.464153e-04,8.289969e-03,4.696686e-04,9.202929e-05,4.652368e-04
7.550000e+01,2.287149e-02,9.831297e-01,8.470006e-01,5.387453e-04,8.168993e-03,4.588075e-04,8.898857e-05,4.567617e-04
7.566667e+01,2.248349e-02,9.833068e-01,8.458173e-01,5.287674e-04,8.035999e-03,4.559085e-04,8.912327e-05,4.419274e-04
7.583333e+01,2.257991e-02,9.832285e-01,8.449209e-01,5.145692e-04,8.038126e-03,4.576931e-04,8.961213e-05,4.442098e-04
7.600000e+01,2.248977e-02,9.832772e-01,8.439170e-01,5.082009e-04,7.975783e-03,4.580393e-04,9.027931e-05,4.393436e-04
7.616667e+01,2.259705e-02,9.831461e-01,8.429847e-01,5.001006e-04,7.954313e-03,4.572068e-04,9.061382e-05,4.381040e-04
7.633333e+01,2.275268e-02,9.829988e-01,8.420524e-01,4.959001e-04,7.974522e-03,4.586013e-04,9.135736e-05,4.381487e-04
7.650000e+01,2.296685e-02,9.829036e-01,8.411560e-01,4.951964e-04,8.020167e-03,4.625634e-04,9.235587e-05,4.461853e-04
7.666667e+01,2.328213e-02,9.827243e-01,8.402237e-01,4.974161e-04,8.020000e-03,4.580676e-04,9.148529e-05,4.506021e-04
7.683333e+01,2.374267e-02,9.824535e-01,8.395066e-01,4.992906e-04,8.158027e-03,4.660395e-04,9.344928e-05,4.640074e-04
7.700000e+01,2.380366e-02,9.824001e-01,8.384668e-01,5.091185e-04,8.064743e-03,4.575387e-04,9.196343e-05,4.633495e-04
7.716667e+01,2.417690e-02,9.821602e-01,8.376779e-01,5.077765e-04,8.105052e-03,4.555807e-04,9.118604e-05,4.764280e-04
7.733333e+01,2.458811e-02,9.819922e-01,8.367098e-01,5.136783e-04,8.200932e-03,4.562938e-04,9.153638e-05,4.862158e-04
7.750000e+01,2.454562e-02,9.819883e-01,8.356341e-01,5.247864e-04,8.092158e-03,4.469521e-04,8.926043e-05,4.882977e-04
7.766667e+01,2.520356e-02,9.815970e-01,8.348811e-01,5.276322e-04,8.277760e-03,4.500960e-04,9.006202e-05,4.998653e-04
7.783333e+01,2.521969e-02,9.815831e-01,8.338054e-01,5.425507e-04,8.254481e-03,4.468301e-04,8.885310e-05,5.064981e-04
7.800000e+01,2.560744e-02,9.813713e-01,8.329449e-01,5.514089e-04,8.338184e-03,4.449182e-04,8.740170e-05,5.183560e-04
7.816667e+01,2.572961e-02,9.812990e-01,8.319409e-01,5.665659e-04,8.352379e-03,4.409461e-04,8.555841e-05,5.240133e-04
7.833333e+01,2.575880e-02,9.812568e-01,8.308652e-01,5.773103e-04,8.361803e-03,4.390979e-04,8.484171e-05,5.234913e-04
7.850000e+01,2.583398e-02,9.811572e-01,8.297895e-01,5.841107e-04,8.412865e-03,4.390144e-04,8.451387e-05,5.225803e-04
7.866667e+01,2.591676e-02,9.811203e-01,8.287138e-01,5.859044e-04,8.475836e-03,4.395646e-04,8.369469e-05,5.280580e-04
7.883333e+01,2.486179e-02,9.817844e-01,8.268852e-01,5.933871e-04,8.098928e-03,4.190156e-04,7.825794e-05,5.040079e-04
7.900000e+01,2.542764e-02,9.814430e-01,8.261322e-01,5.707445e-04,8.316740e-03,4.278440e-04,7.965771e-05,5.173133e-04
7.916667e+01,2.555040e-02,9.812918e-01,8.251999e-01,5.768933e-04,8.335403e-03,4.275188e-04,7.892237e-05,5.155966e-04
7.933333e+01,2.547697e-02,9.812503e-01,8.241242e-01,5.738854e-04,8.293718e-03,4.252759e-04,7.815713e-05,5.112971e-04
7.950000e+01,2.592942e-02,9.808962e-01,8.233712e-01,5.664626e-04,8.410273e-03,4.297078e-04,7.907607e-05,5.195150e-04
7.966667e+01,2.641954e-02,9.805259e-01,8.225824e-01,5.678185e-04,8.530936e-03,4.326919e-04,7.953190e-05,5.237720e-04
7.983333e+01,2.686213e-02,9.801851e-01,8.217935e-01,5.738749e-04,8.613448e-03,4.346941e-04,7.987324e-05,5.312792e-04
