Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.685181e-01,9.609523e-03,1.133063e-02,1.054179e-02,3.166393e+07,1.230537e+01
4.166667e+01,9.682671e-01,9.537811e-03,1.147406e-02,1.072107e-02,3.170134e+07,1.221991e+01
4.183333e+01,9.677292e-01,9.896375e-03,1.147406e-02,1.090035e-02,3.189756e+07,1.219482e+01
4.200000e+01,9.674065e-01,1.000394e-02,1.154577e-02,1.104378e-02,3.211778e+07,1.207387e+01
4.216667e+01,9.671197e-01,1.003980e-02,1.150991e-02,1.133063e-02,3.231654e+07,1.207671e+01
4.233333e+01,9.668687e-01,9.860518e-03,1.186848e-02,1.140235e-02,3.253569e+07,1.197269e+01
4.250000e+01,9.665101e-01,9.896375e-03,1.197605e-02,1.161748e-02,3.269808e+07,1.205527e+01
4.266667e+01,9.660440e-01,1.003980e-02,1.208362e-02,1.183262e-02,3.298346e+07,1.213173e+01
4.283333e+01,9.656854e-01,1.021908e-02,1.215533e-02,1.194019e-02,3.323956e+07,1.214411e+01
4.300000e+01,9.651117e-01,1.050593e-02,1.222704e-02,1.215533e-02,3.345348e+07,1.231783e+01
4.316667e+01,9.648248e-01,1.057765e-02,1.226290e-02,1.233461e-02,3.375242e+07,1.236377e+01
4.333333e+01,9.642511e-01,1.082864e-02,1.237047e-02,1.254975e-02,3.409286e+07,1.252282e+01
4.350000e+01,9.640719e-01,1.068522e-02,1.247804e-02,1.276489e-02,3.446897e+07,1.258695e+01
4.366667e+01,9.636774e-01,1.072107e-02,1.280075e-02,1.280075e-02,3.482044e+07,1.252027e+01
4.383333e+01,9.634264e-01,1.036251e-02,1.305174e-02,1.315931e-02,3.516289e+07,1.264419e+01
4.400000e+01,9.629962e-01,1.057765e-02,1.305174e-02,1.337445e-02,3.563230e+07,1.256201e+01
4.416667e+01,9.628886e-01,1.032665e-02,1.319517e-02,1.358959e-02,3.597992e+07,1.236691e+01
4.433333e+01,9.627452e-01,1.007566e-02,1.312345e-02,1.405572e-02,3.624012e+07,1.231536e+01
4.450000e+01,9.623866e-01,1.036251e-02,1.287246e-02,1.437843e-02,3.646473e+07,1.223588e+01
4.466667e+01,9.618846e-01,1.068522e-02,1.290832e-02,1.452185e-02,3.638199e+07,1.211947e+01
4.483333e+01,9.613826e-01,1.100792e-02,1.272903e-02,1.488042e-02,3.619784e+07,1.221326e+01
4.500000e+01,9.609523e-01,1.093621e-02,1.290832e-02,1.520313e-02,3.603650e+07,1.222944e+01
4.516667e+01,9.605579e-01,1.118721e-02,1.287246e-02,1.538241e-02,3.572076e+07,1.218904e+01
4.533333e+01,9.601276e-01,1.125892e-02,1.323102e-02,1.538241e-02,3.530985e+07,1.232365e+01
4.550000e+01,9.598408e-01,1.129478e-02,1.319517e-02,1.566926e-02,3.494656e+07,1.268241e+01
4.566667e+01,9.595181e-01,1.136649e-02,1.341031e-02,1.570512e-02,3.486760e+07,1.268027e+01
4.583333e+01,9.589802e-01,1.168920e-02,1.344616e-02,1.588440e-02,3.463958e+07,1.287780e+01
4.600000e+01,9.585500e-01,1.165334e-02,1.373301e-02,1.606368e-02,3.460178e+07,1.298564e+01
4.616667e+01,9.582990e-01,1.154577e-02,1.387644e-02,1.627882e-02,3.453342e+07,1.308569e+01
4.633333e+01,9.577253e-01,1.186848e-02,1.401986e-02,1.638639e-02,3.450685e+07,1.321165e+01
4.650000e+01,9.574384e-01,1.176091e-02,1.423500e-02,1.656567e-02,3.441732e+07,1.345922e+01
4.666667e+01,9.571874e-01,1.186848e-02,1.405572e-02,1.688838e-02,3.446405e+07,1.374904e+01
4.683333e+01,9.568647e-01,1.179677e-02,1.419915e-02,1.713937e-02,3.450099e+07,1.397064e+01
4.700000e+01,9.563269e-01,1.201190e-02,1.430672e-02,1.735451e-02,3.443139e+07,1.413415e+01
4.716667e+01,9.557890e-01,1.215533e-02,1.441429e-02,1.764136e-02,3.436586e+07,1.418291e+01
4.733333e+01,9.555022e-01,1.201190e-02,1.470114e-02,1.778479e-02,3.424427e+07,1.413392e+01
4.750000e+01,9.552512e-01,1.176091e-02,1.513141e-02,1.785650e-02,3.404909e+07,1.433871e+01
4.766667e+01,9.547850e-01,1.201190e-02,1.527484e-02,1.792822e-02,3.391869e+07,1.470263e+01
4.783333e+01,9.544982e-01,1.201190e-02,1.541827e-02,1.807164e-02,3.401496e+07,1.518108e+01
4.800000e+01,9.539603e-01,1.233461e-02,1.523898e-02,1.846606e-02,3.420778e+07,1.566939e+01
4.816667e+01,9.535301e-01,1.237047e-02,1.545412e-02,1.864534e-02,3.445804e+07,1.556689e+01
4.833333e+01,9.532074e-01,1.237047e-02,1.570512e-02,1.871706e-02,3.442236e+07,1.557732e+01
4.850000e+01,9.528129e-01,1.244218e-02,1.592026e-02,1.882463e-02,3.436140e+07,1.583587e+01
4.866667e+01,9.524902e-01,1.262146e-02,1.584854e-02,1.903976e-02,3.439791e+07,1.618959e+01
4.883333e+01,9.520958e-01,1.244218e-02,1.638639e-02,1.907562e-02,3.451298e+07,1.649392e+01
4.900000e+01,9.516297e-01,1.254975e-02,1.649396e-02,1.932662e-02,3.452321e+07,1.696761e+01
4.916667e+01,9.511635e-01,1.280075e-02,1.649396e-02,1.954175e-02,3.468928e+07,1.725107e+01
4.933333e+01,9.507333e-01,1.301588e-02,1.656567e-02,1.968518e-02,3.474762e+07,1.745718e+01
4.950000e+01,9.504464e-01,1.294417e-02,1.670910e-02,1.990032e-02,3.478724e+07,1.786806e+01
4.966667e+01,9.499444e-01,1.312345e-02,1.685252e-02,2.007960e-02,3.488750e+07,1.820701e+01
4.983333e+01,9.494783e-01,1.312345e-02,1.710352e-02,2.029474e-02,3.498992e+07,1.844617e+01
5.000000e+01,9.491556e-01,1.312345e-02,1.731866e-02,2.040231e-02,3.513186e+07,1.864616e+01
5.016667e+01,9.486177e-01,1.337445e-02,1.742623e-02,2.058159e-02,3.522351e+07,1.900040e+01
5.033333e+01,9.484026e-01,1.326688e-02,1.749794e-02,2.083259e-02,3.540748e+07,1.940711e+01
5.050000e+01,9.480082e-01,1.319517e-02,1.774893e-02,2.104772e-02,3.563342e+07,1.956287e+01
5.066667e+01,9.477930e-01,1.301588e-02,1.792822e-02,2.126286e-02,3.582477e+07,1.973351e+01
5.083333e+01,9.473986e-01,1.298003e-02,1.810750e-02,2.151386e-02,3.606201e+07,1.980356e+01
5.100000e+01,9.470759e-01,1.290832e-02,1.828678e-02,2.172900e-02,3.629094e+07,2.000930e+01
5.116667e+01,9.466098e-01,1.315931e-02,1.832264e-02,2.190828e-02,3.653097e+07,2.012207e+01
5.133333e+01,9.462154e-01,1.319517e-02,1.832264e-02,2.226684e-02,3.679844e+07,2.017378e+01
5.150000e+01,9.459644e-01,1.287246e-02,1.860949e-02,2.255370e-02,3.707622e+07,2.028182e+01
5.166667e+01,9.455341e-01,1.305174e-02,1.868120e-02,2.273298e-02,3.726047e+07,2.026232e+01
5.183333e+01,9.451397e-01,1.305174e-02,1.886048e-02,2.294812e-02,3.746362e+07,2.039844e+01
5.200000e+01,9.446735e-01,1.308760e-02,1.889634e-02,2.334254e-02,3.779124e+07,2.066327e+01
5.216667e+01,9.442791e-01,1.323102e-02,1.900391e-02,2.348596e-02,3.815873e+07,2.088666e+01
5.233333e+01,9.439564e-01,1.301588e-02,1.939833e-02,2.362939e-02,3.842948e+07,2.124114e+01
5.250000e+01,9.435620e-01,1.301588e-02,1.947004e-02,2.395210e-02,3.885787e+07,2.165976e+01
5.266667e+01,9.429166e-01,1.337445e-02,1.943419e-02,2.427480e-02,3.948430e+07,2.197203e+01
5.283333e+01,9.423787e-01,1.373301e-02,1.921905e-02,2.466922e-02,4.010143e+07,2.213291e+01
5.300000e+01,9.418050e-01,1.409158e-02,1.925490e-02,2.484851e-02,4.059601e+07,2.226172e+01
5.316667e+01,9.414106e-01,1.398401e-02,1.950590e-02,2.509950e-02,4.092972e+07,2.270164e+01
5.333333e+01,9.409445e-01,1.412743e-02,1.968518e-02,2.524293e-02,4.139909e+07,2.314807e+01
5.350000e+01,9.404066e-01,1.427086e-02,1.972104e-02,2.560149e-02,4.196870e+07,2.377344e+01
5.366667e+01,9.401556e-01,1.412743e-02,1.990032e-02,2.581663e-02,4.272263e+07,2.404736e+01
5.383333e+01,9.398688e-01,1.405572e-02,2.004374e-02,2.603177e-02,4.347386e+07,2.435853e+01
5.400000e+01,9.395102e-01,1.401986e-02,2.022303e-02,2.624691e-02,4.434930e+07,2.486085e+01
5.416667e+01,9.391516e-01,1.398401e-02,2.036645e-02,2.649790e-02,4.532589e+07,2.546877e+01
5.433333e+01,9.387931e-01,1.416329e-02,2.025888e-02,2.678475e-02,4.639649e+07,2.598534e+01
5.450000e+01,9.381835e-01,1.455771e-02,2.015131e-02,2.710746e-02,4.748587e+07,2.617373e+01
5.466667e+01,9.377532e-01,1.452185e-02,2.022303e-02,2.750188e-02,4.852222e+07,2.618921e+01
5.483333e+01,9.374664e-01,1.445014e-02,2.007960e-02,2.800387e-02,4.945153e+07,2.619958e+01
5.500000e+01,9.370003e-01,1.441429e-02,2.007960e-02,2.850586e-02,5.032053e+07,2.587904e+01
5.516667e+01,9.366417e-01,1.412743e-02,2.050988e-02,2.872100e-02,5.088405e+07,2.524784e+01
5.533333e+01,9.361397e-01,1.412743e-02,2.061745e-02,2.911542e-02,5.119998e+07,2.493802e+01
5.550000e+01,9.357811e-01,1.412743e-02,2.065330e-02,2.943813e-02,5.171494e+07,2.473651e+01
5.566667e+01,9.354943e-01,1.427086e-02,2.033060e-02,2.990426e-02,5.228077e+07,2.463888e+01
5.583333e+01,9.349923e-01,1.452185e-02,2.011546e-02,3.037040e-02,5.292362e+07,2.430346e+01
5.600000e+01,9.346696e-01,1.441429e-02,2.022303e-02,3.069310e-02,5.331798e+07,2.380219e+01
5.616667e+01,9.342034e-01,1.445014e-02,2.025888e-02,3.108753e-02,5.350567e+07,2.354444e+01
5.633333e+01,9.336297e-01,1.448600e-02,2.065330e-02,3.123095e-02,5.368719e+07,2.332400e+01
5.650000e+01,9.330560e-01,1.473699e-02,2.061745e-02,3.158952e-02,5.379629e+07,2.345351e+01
5.666667e+01,9.328050e-01,1.448600e-02,2.076087e-02,3.194808e-02,5.411556e+07,2.344711e+01
5.683333e+01,9.324465e-01,1.462942e-02,2.050988e-02,3.241421e-02,5.438439e+07,2.332944e+01
5.700000e+01,9.321238e-01,1.445014e-02,2.065330e-02,3.277278e-02,5.475440e+07,2.280423e+01
5.716667e+01,9.316935e-01,1.448600e-02,2.068916e-02,3.313134e-02,5.487858e+07,2.241680e+01
5.733333e+01,9.311915e-01,1.470114e-02,2.076087e-02,3.334648e-02,5.502577e+07,2.206902e+01
5.750000e+01,9.307971e-01,1.473699e-02,2.076087e-02,3.370504e-02,5.514517e+07,2.200345e+01
5.766667e+01,9.305461e-01,1.473699e-02,2.068916e-02,3.402775e-02,5.540261e+07,2.201386e+01
5.783333e+01,9.300082e-01,1.480871e-02,2.076087e-02,3.442217e-02,5.563319e+07,2.203877e+01
5.800000e+01,9.295063e-01,1.505970e-02,2.061745e-02,3.481659e-02,5.585225e+07,2.199740e+01
5.816667e+01,9.289326e-01,1.505970e-02,2.079673e-02,3.521102e-02,5.604568e+07,2.188726e+01
5.833333e+01,9.285381e-01,1.505970e-02,2.079673e-02,3.560544e-02,5.620095e+07,2.181280e+01
5.850000e+01,9.277493e-01,1.523898e-02,2.119115e-02,3.582057e-02,5.629065e+07,2.185835e+01
5.866667e+01,9.273907e-01,1.527484e-02,2.133458e-02,3.599986e-02,5.636841e+07,2.205877e+01
5.883333e+01,9.268529e-01,1.527484e-02,2.140629e-02,3.646599e-02,5.661328e+07,2.254297e+01
5.900000e+01,9.263509e-01,1.527484e-02,2.140629e-02,3.696798e-02,5.705627e+07,2.268394e+01
5.916667e+01,9.259206e-01,1.531070e-02,2.133458e-02,3.743411e-02,5.742546e+07,2.239282e+01
5.933333e+01,9.254545e-01,1.534655e-02,2.154971e-02,3.764925e-02,5.770308e+07,2.205061e+01
5.950000e+01,9.248091e-01,1.548998e-02,2.183657e-02,3.786439e-02,5.787303e+07,2.207705e+01
5.966667e+01,9.244505e-01,1.523898e-02,2.208756e-02,3.822296e-02,5.815973e+07,2.226492e+01
5.983333e+01,9.238409e-01,1.541827e-02,2.226684e-02,3.847395e-02,5.862399e+07,2.237570e+01
6.000000e+01,9.234824e-01,1.541827e-02,2.230270e-02,3.879666e-02,5.908508e+07,2.265579e+01
6.016667e+01,9.229087e-01,1.559755e-02,2.226684e-02,3.922694e-02,5.959899e+07,2.289231e+01
6.033333e+01,9.221915e-01,1.588440e-02,2.226684e-02,3.965721e-02,6.020079e+07,2.301447e+01
6.050000e+01,9.215820e-01,1.595611e-02,2.237441e-02,4.008749e-02,6.074230e+07,2.302331e+01
6.066667e+01,9.210083e-01,1.595611e-02,2.251784e-02,4.051777e-02,6.121995e+07,2.322890e+01
6.083333e+01,9.205780e-01,1.584854e-02,2.255370e-02,4.101976e-02,6.166011e+07,2.315194e+01
6.100000e+01,9.198250e-01,1.602782e-02,2.273298e-02,4.141418e-02,6.201158e+07,2.315813e+01
6.116667e+01,9.191437e-01,1.624296e-02,2.291226e-02,4.170103e-02,6.220784e+07,2.308345e+01
6.133333e+01,9.186059e-01,1.606368e-02,2.330668e-02,4.202374e-02,6.232897e+07,2.311863e+01
6.150000e+01,9.182115e-01,1.606368e-02,2.323497e-02,4.248987e-02,6.255399e+07,2.323883e+01
6.166667e+01,9.177812e-01,1.617125e-02,2.327082e-02,4.277672e-02,6.295327e+07,2.337213e+01
6.183333e+01,9.175661e-01,1.595611e-02,2.323497e-02,4.324286e-02,6.324779e+07,2.356882e+01
6.200000e+01,9.170641e-01,1.606368e-02,2.319911e-02,4.367313e-02,6.364578e+07,2.350129e+01
6.216667e+01,9.165621e-01,1.624296e-02,2.312740e-02,4.406755e-02,6.387810e+07,2.333572e+01
6.233333e+01,9.157732e-01,1.638639e-02,2.337839e-02,4.446197e-02,6.398832e+07,2.312803e+01
6.250000e+01,9.153430e-01,1.624296e-02,2.355768e-02,4.485639e-02,6.408840e+07,2.296447e+01
6.266667e+01,9.149127e-01,1.620711e-02,2.370110e-02,4.517910e-02,6.410232e+07,2.305611e+01
6.283333e+01,9.143390e-01,1.627882e-02,2.373696e-02,4.564524e-02,6.409638e+07,2.336362e+01
6.300000e+01,9.136577e-01,1.645810e-02,2.395210e-02,4.593209e-02,6.412542e+07,2.372012e+01
6.316667e+01,9.132274e-01,1.645810e-02,2.395210e-02,4.636237e-02,6.407003e+07,2.417539e+01
6.333333e+01,9.124745e-01,1.681667e-02,2.402381e-02,4.668507e-02,6.412111e+07,2.440500e+01
6.350000e+01,9.120800e-01,1.685252e-02,2.395210e-02,4.711535e-02,6.421005e+07,2.470466e+01
6.366667e+01,9.117573e-01,1.674495e-02,2.391624e-02,4.758148e-02,6.434501e+07,2.476516e+01
6.383333e+01,9.111119e-01,1.685252e-02,2.423895e-02,4.779662e-02,6.437644e+07,2.460640e+01
6.400000e+01,9.102155e-01,1.713937e-02,2.445409e-02,4.819104e-02,6.423737e+07,2.464898e+01
6.416667e+01,9.097135e-01,1.717523e-02,2.463337e-02,4.847789e-02,6.432185e+07,2.475707e+01
6.433333e+01,9.091039e-01,1.724694e-02,2.484851e-02,4.880060e-02,6.438439e+07,2.495707e+01
6.450000e+01,9.084227e-01,1.728280e-02,2.531464e-02,4.897988e-02,6.449023e+07,2.497924e+01
6.466667e+01,9.076697e-01,1.749794e-02,2.563735e-02,4.919502e-02,6.464100e+07,2.524403e+01
6.483333e+01,9.072036e-01,1.742623e-02,2.552978e-02,4.984044e-02,6.504889e+07,2.554311e+01
6.500000e+01,9.065940e-01,1.767722e-02,2.563735e-02,5.009143e-02,6.563742e+07,2.537691e+01
6.516667e+01,9.060562e-01,1.792822e-02,2.545807e-02,5.055757e-02,6.598020e+07,2.558588e+01
6.533333e+01,9.054107e-01,1.817921e-02,2.549392e-02,5.091613e-02,6.650547e+07,2.586730e+01
6.550000e+01,9.049087e-01,1.821507e-02,2.552978e-02,5.134641e-02,6.693163e+07,2.609884e+01
6.566667e+01,9.044068e-01,1.796407e-02,2.585249e-02,5.177669e-02,6.739926e+07,2.630938e+01
6.583333e+01,9.039048e-01,1.785650e-02,2.606763e-02,5.217111e-02,6.772276e+07,2.667825e+01
6.600000e+01,9.031518e-01,1.817921e-02,2.592420e-02,5.274481e-02,6.813623e+07,2.718793e+01
6.616667e+01,9.022912e-01,1.846606e-02,2.585249e-02,5.339023e-02,6.861261e+07,2.739781e+01
6.633333e+01,9.018968e-01,1.850192e-02,2.581663e-02,5.378465e-02,6.884491e+07,2.707269e+01
6.650000e+01,9.013948e-01,1.864534e-02,2.596006e-02,5.399978e-02,6.876314e+07,2.685522e+01
6.666667e+01,9.010004e-01,1.857363e-02,2.592420e-02,5.450177e-02,6.865142e+07,2.711355e+01
6.683333e+01,9.005701e-01,1.843021e-02,2.613934e-02,5.486034e-02,6.877783e+07,2.704658e+01
6.700000e+01,8.999964e-01,1.857363e-02,2.610348e-02,5.532647e-02,6.881960e+07,2.690681e+01
6.716667e+01,8.993151e-01,1.882463e-02,2.596006e-02,5.590018e-02,6.883293e+07,2.685036e+01
6.733333e+01,8.985980e-01,1.882463e-02,2.624691e-02,5.633045e-02,6.884987e+07,2.668479e+01
6.750000e+01,8.979526e-01,1.900391e-02,2.646205e-02,5.658145e-02,6.857049e+07,2.661324e+01
6.766667e+01,8.972713e-01,1.932662e-02,2.646205e-02,5.694001e-02,6.828493e+07,2.687347e+01
6.783333e+01,8.967693e-01,1.925490e-02,2.671304e-02,5.726272e-02,6.822680e+07,2.691163e+01
6.800000e+01,8.960881e-01,1.954175e-02,2.649790e-02,5.787228e-02,6.823789e+07,2.723633e+01
6.816667e+01,8.955144e-01,1.975689e-02,2.617519e-02,5.855355e-02,6.843637e+07,2.713860e+01
6.833333e+01,8.948331e-01,1.975689e-02,2.624691e-02,5.916311e-02,6.839113e+07,2.676933e+01
6.850000e+01,8.941160e-01,1.993618e-02,2.631862e-02,5.962924e-02,6.796653e+07,2.639177e+01
6.866667e+01,8.934705e-01,1.997203e-02,2.656962e-02,5.998781e-02,6.731213e+07,2.631847e+01
6.883333e+01,8.929327e-01,2.004374e-02,2.667718e-02,6.034637e-02,6.667104e+07,2.650256e+01
6.900000e+01,8.921797e-01,2.029474e-02,2.678475e-02,6.074079e-02,6.611614e+07,2.681153e+01
6.916667e+01,8.916777e-01,2.018717e-02,2.692818e-02,6.120693e-02,6.570822e+07,2.715480e+01
6.933333e+01,8.911040e-01,2.015131e-02,2.714332e-02,6.160135e-02,6.537511e+07,2.740919e+01
6.950000e+01,8.903152e-01,2.018717e-02,2.743017e-02,6.206748e-02,6.497143e+07,2.772525e+01
6.966667e+01,8.897773e-01,2.025888e-02,2.764531e-02,6.231848e-02,6.469055e+07,2.774040e+01
6.983333e+01,8.891678e-01,2.036645e-02,2.760945e-02,6.285632e-02,6.432385e+07,2.808216e+01
7.000000e+01,8.886299e-01,2.047402e-02,2.739431e-02,6.350174e-02,6.421826e+07,2.844490e+01
7.016667e+01,8.881279e-01,2.047402e-02,2.753774e-02,6.386030e-02,6.412192e+07,2.856464e+01
7.033333e+01,8.875542e-01,2.043817e-02,2.764531e-02,6.436229e-02,6.382541e+07,2.892933e+01
7.050000e+01,8.872315e-01,2.029474e-02,2.778873e-02,6.468500e-02,6.363186e+07,2.906684e+01
7.066667e+01,8.865503e-01,2.050988e-02,2.789630e-02,6.504357e-02,6.348397e+07,2.943271e+01
7.083333e+01,8.861200e-01,2.054573e-02,2.793216e-02,6.540213e-02,6.363134e+07,3.006074e+01
7.100000e+01,8.857973e-01,2.047402e-02,2.814730e-02,6.558141e-02,6.396276e+07,3.075018e+01
7.116667e+01,8.851519e-01,2.072502e-02,2.811144e-02,6.601169e-02,6.439513e+07,3.165738e+01
7.133333e+01,8.845423e-01,2.058159e-02,2.832658e-02,6.654954e-02,6.513769e+07,3.205613e+01
7.150000e+01,8.840762e-01,2.022303e-02,2.882857e-02,6.687224e-02,6.582997e+07,3.218779e+01
7.166667e+01,8.834666e-01,2.022303e-02,2.907957e-02,6.723081e-02,6.640685e+07,3.256285e+01
7.183333e+01,8.830722e-01,1.993618e-02,2.925885e-02,6.773280e-02,6.704488e+07,3.283932e+01
7.200000e+01,8.824268e-01,1.990032e-02,2.947399e-02,6.819893e-02,6.776226e+07,3.284621e+01
7.216667e+01,8.818889e-01,2.000789e-02,2.925885e-02,6.884435e-02,6.835575e+07,3.292790e+01
7.233333e+01,8.812435e-01,2.036645e-02,2.933056e-02,6.905949e-02,6.894076e+07,3.294213e+01
7.250000e+01,8.806339e-01,2.025888e-02,2.961741e-02,6.948976e-02,6.936551e+07,3.326844e+01
7.266667e+01,8.800602e-01,2.033060e-02,2.972498e-02,6.988418e-02,7.002448e+07,3.368306e+01
7.283333e+01,8.795224e-01,2.040231e-02,2.979669e-02,7.027860e-02,7.076667e+07,3.393784e+01
7.300000e+01,8.790921e-01,2.004374e-02,3.019111e-02,7.067303e-02,7.156751e+07,3.443633e+01
7.316667e+01,8.784826e-01,2.029474e-02,2.994012e-02,7.128258e-02,7.244861e+07,3.515490e+01
7.333333e+01,8.780164e-01,1.997203e-02,2.997598e-02,7.203557e-02,7.347683e+07,3.552643e+01
7.350000e+01,8.775144e-01,1.990032e-02,3.008355e-02,7.250170e-02,7.426410e+07,3.548134e+01
7.366667e+01,8.769766e-01,1.990032e-02,3.022697e-02,7.289612e-02,7.485371e+07,3.549034e+01
7.383333e+01,8.763670e-01,2.022303e-02,3.004769e-02,7.336226e-02,7.545211e+07,3.565777e+01
7.400000e+01,8.759009e-01,1.997203e-02,3.044211e-02,7.368497e-02,7.608277e+07,3.556489e+01
7.416667e+01,8.752555e-01,2.004374e-02,3.047797e-02,7.422281e-02,7.664931e+07,3.573205e+01
7.433333e+01,8.748969e-01,1.972104e-02,3.069310e-02,7.468895e-02,7.740476e+07,3.571909e+01
7.450000e+01,8.740005e-01,2.007960e-02,3.094410e-02,7.497580e-02,7.805944e+07,3.575364e+01
7.466667e+01,8.734985e-01,2.015131e-02,3.080067e-02,7.554950e-02,7.871404e+07,3.592797e+01
7.483333e+01,8.730682e-01,1.993618e-02,3.094410e-02,7.605149e-02,7.956965e+07,3.576064e+01
7.500000e+01,8.725304e-01,1.997203e-02,3.094410e-02,7.655348e-02,8.023212e+07,3.559969e+01
7.516667e+01,8.718491e-01,2.025888e-02,3.069310e-02,7.719890e-02,8.084110e+07,3.529280e+01
7.533333e+01,8.712754e-01,2.015131e-02,3.108753e-02,7.748575e-02,8.138346e+07,3.486641e+01
7.550000e+01,8.707734e-01,2.007960e-02,3.105167e-02,7.809531e-02,8.180246e+07,3.501559e+01
7.566667e+01,8.699487e-01,2.050988e-02,3.087239e-02,7.866901e-02,8.247157e+07,3.513898e+01
7.583333e+01,8.690523e-01,2.097601e-02,3.065725e-02,7.931443e-02,8.294160e+07,3.494905e+01
7.600000e+01,8.685503e-01,2.097601e-02,3.044211e-02,8.003155e-02,8.336078e+07,3.485218e+01
7.616667e+01,8.681200e-01,2.104772e-02,3.044211e-02,8.039012e-02,8.377399e+07,3.465540e+01
7.633333e+01,8.670802e-01,2.158557e-02,3.058554e-02,8.074868e-02,8.391676e+07,3.506099e+01
7.650000e+01,8.665424e-01,2.169314e-02,3.044211e-02,8.132239e-02,8.423956e+07,3.569838e+01
7.666667e+01,8.660762e-01,2.158557e-02,3.037040e-02,8.196780e-02,8.468255e+07,3.593360e+01
7.683333e+01,8.653591e-01,2.180071e-02,3.029868e-02,8.254150e-02,8.511615e+07,3.609042e+01
7.700000e+01,8.648213e-01,2.162143e-02,3.033454e-02,8.322278e-02,8.554656e+07,3.637344e+01
7.716667e+01,8.641758e-01,2.180071e-02,3.029868e-02,8.372477e-02,8.599873e+07,3.665516e+01
7.733333e+01,8.632794e-01,2.223099e-02,3.026283e-02,8.422676e-02,8.631147e+07,3.700595e+01
7.750000e+01,8.623830e-01,2.251784e-02,3.051382e-02,8.458532e-02,8.664002e+07,3.725799e+01
7.766667e+01,8.617376e-01,2.273298e-02,3.026283e-02,8.526659e-02,8.705065e+07,3.781257e+01
7.783333e+01,8.611998e-01,2.262541e-02,3.001183e-02,8.616300e-02,8.767819e+07,3.799025e+01
7.800000e+01,8.606978e-01,2.244613e-02,3.008355e-02,8.677256e-02,8.807550e+07,3.781665e+01
7.816667e+01,8.600524e-01,2.251784e-02,2.983255e-02,8.759726e-02,8.805555e+07,3.761177e+01
7.833333e+01,8.593352e-01,2.273298e-02,3.008355e-02,8.784826e-02,8.799751e+07,3.705250e+01
7.850000e+01,8.586181e-01,2.273298e-02,3.004769e-02,8.860124e-02,8.775813e+07,3.722229e+01
7.866667e+01,8.577575e-01,2.305569e-02,3.011940e-02,8.906737e-02,8.783593e+07,3.702477e+01
7.883333e+01,8.568611e-01,2.345011e-02,3.001183e-02,8.967693e-02,8.786447e+07,3.691171e+01
7.900000e+01,8.562157e-01,2.316325e-02,3.058554e-02,9.003550e-02,8.797468e+07,3.644497e+01
7.916667e+01,8.554269e-01,2.301983e-02,3.083653e-02,9.071677e-02,8.797562e+07,3.654623e+01
7.933333e+01,8.546380e-01,2.291226e-02,3.130266e-02,9.114705e-02,8.812593e+07,3.623720e+01
7.950000e+01,8.541719e-01,2.258955e-02,3.162537e-02,9.161318e-02,8.831898e+07,3.612101e+01
7.966667e+01,8.534548e-01,2.287640e-02,3.148195e-02,9.218688e-02,8.859048e+07,3.607729e+01
7.983333e+01,8.524508e-01,2.316325e-02,3.176880e-02,9.261716e-02,8.901141e+07,3.589165e+01
