Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.963061e-03,9.943980e-01,9.499803e-01,2.820828e-04,5.496961e-03,4.375306e-04,1.071196e-04,2.125374e-04
6.450000e+01,8.160576e-03,9.942716e-01,9.497651e-01,2.780983e-04,5.622811e-03,4.501691e-04,1.104778e-04,2.198354e-04
6.466667e+01,8.478599e-03,9.940631e-01,9.495859e-01,2.832151e-04,5.794366e-03,4.639555e-04,1.139066e-04,2.307173e-04
6.483333e+01,8.652644e-03,9.939599e-01,9.492632e-01,2.949253e-04,5.917715e-03,4.753766e-04,1.167508e-04,2.389064e-04
6.500000e+01,8.392296e-03,9.941476e-01,9.486177e-01,3.056584e-04,5.805284e-03,4.678529e-04,1.142379e-04,2.396421e-04
6.516667e+01,8.698074e-03,9.939720e-01,9.484026e-01,3.086547e-04,5.871594e-03,4.654736e-04,1.129298e-04,2.475915e-04
6.533333e+01,8.361268e-03,9.941817e-01,9.477213e-01,3.191560e-04,5.794086e-03,4.643741e-04,1.122869e-04,2.439188e-04
6.550000e+01,8.366424e-03,9.941889e-01,9.473269e-01,3.179720e-04,5.878457e-03,4.716924e-04,1.138632e-04,2.471571e-04
6.566667e+01,8.312997e-03,9.941739e-01,9.468608e-01,3.228887e-04,5.938596e-03,4.766966e-04,1.155427e-04,2.481308e-04
6.583333e+01,8.369864e-03,9.941020e-01,9.465381e-01,3.244665e-04,6.060363e-03,4.879109e-04,1.182170e-04,2.506809e-04
6.600000e+01,8.330836e-03,9.940753e-01,9.461436e-01,3.276969e-04,6.090468e-03,4.906116e-04,1.184599e-04,2.477716e-04
6.616667e+01,8.374421e-03,9.940019e-01,9.458568e-01,3.269350e-04,6.131977e-03,4.952290e-04,1.190118e-04,2.474402e-04
6.633333e+01,8.249648e-03,9.940571e-01,9.454265e-01,3.260722e-04,6.185236e-03,5.044359e-04,1.212112e-04,2.458420e-04
6.650000e+01,8.115130e-03,9.941097e-01,9.449962e-01,3.254607e-04,6.233787e-03,5.141337e-04,1.234699e-04,2.442649e-04
6.666667e+01,8.153311e-03,9.940695e-01,9.446735e-01,3.220036e-04,6.343893e-03,5.269531e-04,1.262661e-04,2.475289e-04
6.683333e+01,7.892280e-03,9.942319e-01,9.441357e-01,3.233675e-04,6.366560e-03,5.378485e-04,1.286152e-04,2.491115e-04
6.700000e+01,7.959314e-03,9.942318e-01,9.437771e-01,3.239498e-04,6.479989e-03,5.498464e-04,1.314738e-04,2.548995e-04
6.716667e+01,8.136095e-03,9.940903e-01,9.435620e-01,3.276871e-04,6.663500e-03,5.672359e-04,1.360219e-04,2.617347e-04
6.733333e+01,8.146699e-03,9.940615e-01,9.432393e-01,3.359880e-04,6.785657e-03,5.821660e-04,1.399851e-04,2.659877e-04
6.750000e+01,8.084773e-03,9.940537e-01,9.428090e-01,3.417268e-04,6.799022e-03,5.836342e-04,1.409743e-04,2.627717e-04
6.766667e+01,8.050197e-03,9.940313e-01,9.424504e-01,3.428558e-04,6.923897e-03,5.973548e-04,1.449418e-04,2.623054e-04
6.783333e+01,8.081670e-03,9.939562e-01,9.420560e-01,3.444446e-04,7.006138e-03,6.048114e-04,1.478885e-04,2.617169e-04
6.800000e+01,7.958231e-03,9.939989e-01,9.416616e-01,3.423890e-04,7.074611e-03,6.164246e-04,1.510176e-04,2.615927e-04
6.816667e+01,7.932215e-03,9.939990e-01,9.413030e-01,3.424779e-04,7.169327e-03,6.280230e-04,1.542450e-04,2.645113e-04
6.833333e+01,8.061389e-03,9.939128e-01,9.410520e-01,3.453468e-04,7.351103e-03,6.458215e-04,1.591861e-04,2.715221e-04
6.850000e+01,8.325890e-03,9.938020e-01,9.408369e-01,3.529092e-04,7.608264e-03,6.679552e-04,1.653404e-04,2.809084e-04
6.866667e+01,8.565668e-03,9.936697e-01,9.406218e-01,3.639140e-04,7.798782e-03,6.847944e-04,1.694615e-04,2.863931e-04
6.883333e+01,8.564302e-03,9.936736e-01,9.402273e-01,3.749950e-04,7.857216e-03,6.940912e-04,1.722507e-04,2.871070e-04
6.900000e+01,8.512292e-03,9.936799e-01,9.398329e-01,3.757271e-04,7.861494e-03,6.987937e-04,1.732989e-04,2.849754e-04
6.916667e+01,8.818189e-03,9.934614e-01,9.396536e-01,3.733273e-04,8.033420e-03,7.119922e-04,1.775406e-04,2.898757e-04
6.933333e+01,8.831902e-03,9.934559e-01,9.392233e-01,3.781268e-04,8.117926e-03,7.225684e-04,1.805101e-04,2.909053e-04
6.950000e+01,8.506723e-03,9.936137e-01,9.385779e-01,3.792634e-04,8.054576e-03,7.245566e-04,1.817297e-04,2.826924e-04
6.966667e+01,8.581364e-03,9.935588e-01,9.381477e-01,3.721043e-04,8.019896e-03,7.199701e-04,1.804560e-04,2.824132e-04
6.983333e+01,8.852067e-03,9.933917e-01,9.378608e-01,3.694886e-04,7.963817e-03,7.070396e-04,1.766584e-04,2.854561e-04
7.000000e+01,9.002545e-03,9.932866e-01,9.375381e-01,3.716809e-04,8.010478e-03,7.139885e-04,1.776477e-04,2.927731e-04
7.016667e+01,9.050018e-03,9.932434e-01,9.371078e-01,3.758717e-04,8.108921e-03,7.250115e-04,1.812595e-04,2.955352e-04
7.033333e+01,9.390890e-03,9.930558e-01,9.368568e-01,3.804358e-04,8.382850e-03,7.477181e-04,1.878460e-04,3.091323e-04
7.050000e+01,9.492249e-03,9.930278e-01,9.364265e-01,3.927289e-04,8.547689e-03,7.656683e-04,1.923493e-04,3.201729e-04
7.066667e+01,9.673563e-03,9.929616e-01,9.360321e-01,4.060543e-04,8.673097e-03,7.755217e-04,1.950449e-04,3.279542e-04
7.083333e+01,9.524276e-03,9.931038e-01,9.353509e-01,4.194345e-04,8.754281e-03,7.853508e-04,1.979519e-04,3.315031e-04
7.100000e+01,9.597165e-03,9.930931e-01,9.348847e-01,4.272082e-04,8.864950e-03,7.941168e-04,2.003483e-04,3.387934e-04
7.116667e+01,1.015377e-02,9.928171e-01,9.347413e-01,4.326749e-04,9.243826e-03,8.210158e-04,2.082488e-04,3.559464e-04
7.133333e+01,1.031050e-02,9.927136e-01,9.342752e-01,4.506361e-04,9.400037e-03,8.311600e-04,2.118782e-04,3.599469e-04
7.150000e+01,1.029493e-02,9.926724e-01,9.337015e-01,4.599188e-04,9.406391e-03,8.270345e-04,2.115474e-04,3.564579e-04
7.166667e+01,1.056823e-02,9.924751e-01,9.334146e-01,4.609231e-04,9.604223e-03,8.396719e-04,2.156156e-04,3.631353e-04
7.183333e+01,1.058657e-02,9.924480e-01,9.329126e-01,4.656506e-04,9.555797e-03,8.328357e-04,2.132074e-04,3.629566e-04
7.200000e+01,1.095707e-02,9.921994e-01,9.326975e-01,4.661934e-04,9.816624e-03,8.506099e-04,2.187536e-04,3.729985e-04
7.216667e+01,1.123109e-02,9.920589e-01,9.323389e-01,4.766449e-04,9.997780e-03,8.625870e-04,2.219765e-04,3.816319e-04
7.233333e+01,1.137314e-02,9.919644e-01,9.319086e-01,4.871934e-04,1.014662e-02,8.726522e-04,2.255969e-04,3.830868e-04
7.250000e+01,1.159250e-02,9.918113e-01,9.315501e-01,4.943685e-04,1.031318e-02,8.835151e-04,2.293274e-04,3.883625e-04
7.266667e+01,1.179896e-02,9.916741e-01,9.311915e-01,5.011706e-04,1.043506e-02,8.901885e-04,2.314417e-04,3.915095e-04
7.283333e+01,1.176043e-02,9.916688e-01,9.307254e-01,5.054044e-04,1.041314e-02,8.901893e-04,2.310754e-04,3.903200e-04
7.300000e+01,1.118574e-02,9.919849e-01,9.297931e-01,5.030086e-04,1.002876e-02,8.609228e-04,2.225807e-04,3.686815e-04
7.316667e+01,1.109166e-02,9.920358e-01,9.292553e-01,4.873967e-04,9.956709e-03,8.536787e-04,2.198357e-04,3.644669e-04
7.333333e+01,1.113872e-02,9.919619e-01,9.287891e-01,4.805025e-04,9.985276e-03,8.549590e-04,2.208256e-04,3.621153e-04
7.350000e+01,1.099248e-02,9.920015e-01,9.282154e-01,4.755382e-04,9.811598e-03,8.397408e-04,2.162470e-04,3.541749e-04
7.366667e+01,1.119164e-02,9.918836e-01,9.278927e-01,4.650569e-04,9.944794e-03,8.533155e-04,2.195679e-04,3.642143e-04
7.383333e+01,1.116971e-02,9.918770e-01,9.273190e-01,4.686000e-04,9.888595e-03,8.471402e-04,2.175393e-04,3.629404e-04
7.400000e+01,1.156678e-02,9.916436e-01,9.270680e-01,4.696779e-04,1.016894e-02,8.671700e-04,2.239304e-04,3.744856e-04
7.416667e+01,1.152094e-02,9.916233e-01,9.264943e-01,4.788930e-04,1.002583e-02,8.519523e-04,2.198950e-04,3.698367e-04
7.433333e+01,1.150212e-02,9.916238e-01,9.259565e-01,4.758650e-04,1.009580e-02,8.609547e-04,2.217787e-04,3.741849e-04
7.450000e+01,1.163002e-02,9.915689e-01,9.254545e-01,4.782434e-04,1.016927e-02,8.657249e-04,2.229006e-04,3.797442e-04
7.466667e+01,1.146585e-02,9.916702e-01,9.247732e-01,4.824878e-04,1.014378e-02,8.661151e-04,2.226507e-04,3.777868e-04
7.483333e+01,1.169343e-02,9.915129e-01,9.243788e-01,4.831033e-04,1.024831e-02,8.704147e-04,2.240479e-04,3.821862e-04
7.500000e+01,1.192920e-02,9.913270e-01,9.240202e-01,4.871233e-04,1.039810e-02,8.774675e-04,2.266976e-04,3.835585e-04
7.516667e+01,1.176941e-02,9.914018e-01,9.233748e-01,4.934440e-04,1.024002e-02,8.644638e-04,2.218192e-04,3.764158e-04
7.533333e+01,1.202354e-02,9.912663e-01,9.230162e-01,4.903927e-04,1.043820e-02,8.785318e-04,2.262897e-04,3.838383e-04
7.550000e+01,1.204173e-02,9.912066e-01,9.225143e-01,4.977791e-04,1.040283e-02,8.738266e-04,2.250705e-04,3.791525e-04
7.566667e+01,1.183353e-02,9.913077e-01,9.217971e-01,4.960459e-04,1.027390e-02,8.631188e-04,2.228077e-04,3.731830e-04
7.583333e+01,1.196766e-02,9.911894e-01,9.214027e-01,4.871610e-04,1.024428e-02,8.571570e-04,2.207398e-04,3.727202e-04
7.600000e+01,1.206848e-02,9.910908e-01,9.210083e-01,4.844219e-04,1.029736e-02,8.632775e-04,2.224629e-04,3.752346e-04
7.616667e+01,1.205191e-02,9.910917e-01,9.204704e-01,4.834238e-04,1.034388e-02,8.687139e-04,2.239853e-04,3.780298e-04
7.633333e+01,1.197296e-02,9.911121e-01,9.198967e-01,4.842457e-04,1.028807e-02,8.651183e-04,2.230533e-04,3.740765e-04
7.650000e+01,1.165509e-02,9.912836e-01,9.191796e-01,4.802244e-04,1.012802e-02,8.580429e-04,2.204948e-04,3.684073e-04
7.666667e+01,1.183509e-02,9.911518e-01,9.187493e-01,4.711592e-04,1.032004e-02,8.733374e-04,2.252120e-04,3.740324e-04
7.683333e+01,1.175676e-02,9.912157e-01,9.181398e-01,4.754360e-04,1.030718e-02,8.753729e-04,2.253561e-04,3.746312e-04
7.700000e+01,1.162431e-02,9.913112e-01,9.174585e-01,4.744311e-04,1.025773e-02,8.757675e-04,2.240617e-04,3.743238e-04
7.716667e+01,1.159879e-02,9.913160e-01,9.169206e-01,4.724129e-04,1.029781e-02,8.836432e-04,2.259320e-04,3.777877e-04
7.733333e+01,1.194863e-02,9.910916e-01,9.165621e-01,4.734639e-04,1.050576e-02,8.972958e-04,2.301573e-04,3.854111e-04
7.750000e+01,1.208782e-02,9.909854e-01,9.161318e-01,4.821260e-04,1.057863e-02,9.027674e-04,2.316572e-04,3.896175e-04
7.766667e+01,1.234693e-02,9.907856e-01,9.157732e-01,4.873353e-04,1.065415e-02,9.048594e-04,2.324114e-04,3.922283e-04
7.783333e+01,1.248408e-02,9.906732e-01,9.153071e-01,4.945827e-04,1.071456e-02,9.108911e-04,2.334238e-04,3.949305e-04
7.800000e+01,1.228762e-02,9.907225e-01,9.146258e-01,5.023764e-04,1.055908e-02,8.998414e-04,2.304184e-04,3.844538e-04
7.816667e+01,1.243993e-02,9.906470e-01,9.141597e-01,4.978357e-04,1.061431e-02,9.042217e-04,2.319076e-04,3.895641e-04
7.833333e+01,1.251695e-02,9.906089e-01,9.135501e-01,4.973073e-04,1.060979e-02,9.042505e-04,2.310055e-04,3.930446e-04
7.850000e+01,1.280111e-02,9.904660e-01,9.131557e-01,4.979754e-04,1.075368e-02,9.136922e-04,2.340994e-04,4.011408e-04
7.866667e+01,1.270641e-02,9.904744e-01,9.124027e-01,5.040970e-04,1.053714e-02,8.907832e-04,2.281409e-04,3.933246e-04
7.883333e+01,1.277303e-02,9.904244e-01,9.119007e-01,4.991308e-04,1.057439e-02,8.929518e-04,2.292490e-04,3.952661e-04
7.900000e+01,1.311839e-02,9.901938e-01,9.115780e-01,4.999216e-04,1.073580e-02,9.015932e-04,2.328506e-04,4.048279e-04
7.916667e+01,1.320960e-02,9.900897e-01,9.111119e-01,5.050154e-04,1.049067e-02,8.738936e-04,2.245922e-04,4.017805e-04
7.933333e+01,1.341851e-02,9.899596e-01,9.106458e-01,5.010944e-04,1.047468e-02,8.639418e-04,2.228217e-04,4.018404e-04
7.950000e+01,1.355673e-02,9.898446e-01,9.101796e-01,5.024313e-04,1.043035e-02,8.543428e-04,2.207731e-04,4.014387e-04
7.966667e+01,1.365745e-02,9.897962e-01,9.096418e-01,5.022530e-04,1.044308e-02,8.500131e-04,2.204058e-04,4.022038e-04
7.983333e+01,1.378238e-02,9.896762e-01,9.092115e-01,5.023958e-04,1.034620e-02,8.354566e-04,2.159790e-04,4.006222e-04
