Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.461550e-02,9.900478e-01,9.167772e-01,3.611436e-04,5.374559e-03,3.154514e-04,6.436192e-05,3.019703e-04
6.450000e+01,1.514876e-02,9.897183e-01,9.164904e-01,3.683753e-04,5.563699e-03,3.241099e-04,6.621650e-05,3.173769e-04
6.466667e+01,1.490549e-02,9.898137e-01,9.156657e-01,3.848070e-04,5.505622e-03,3.209127e-04,6.580873e-05,3.125699e-04
6.483333e+01,1.503579e-02,9.896555e-01,9.151278e-01,3.887594e-04,5.560601e-03,3.205012e-04,6.578717e-05,3.120211e-04
6.500000e+01,1.536658e-02,9.894733e-01,9.146258e-01,3.945208e-04,5.722568e-03,3.278144e-04,6.740110e-05,3.204381e-04
6.516667e+01,1.538575e-02,9.894239e-01,9.140163e-01,4.028701e-04,5.771593e-03,3.315775e-04,6.818685e-05,3.215664e-04
6.533333e+01,1.519627e-02,9.894848e-01,9.132274e-01,4.055401e-04,5.745414e-03,3.308706e-04,6.798216e-05,3.172142e-04
6.550000e+01,1.480045e-02,9.896598e-01,9.123669e-01,4.023057e-04,5.604542e-03,3.239175e-04,6.630786e-05,3.046129e-04
6.566667e+01,1.521932e-02,9.893866e-01,9.120800e-01,3.900674e-04,5.768206e-03,3.331622e-04,6.787747e-05,3.157117e-04
6.583333e+01,1.530848e-02,9.893428e-01,9.114346e-01,3.951646e-04,5.827031e-03,3.363155e-04,6.831174e-05,3.181938e-04
6.600000e+01,1.543955e-02,9.892557e-01,9.108968e-01,3.987623e-04,5.908623e-03,3.425399e-04,6.955316e-05,3.217109e-04
6.616667e+01,1.530592e-02,9.892829e-01,9.101796e-01,4.048026e-04,5.869404e-03,3.415583e-04,6.893055e-05,3.146879e-04
6.633333e+01,1.526143e-02,9.893070e-01,9.095342e-01,4.035074e-04,5.888840e-03,3.459164e-04,6.970912e-05,3.135613e-04
6.650000e+01,1.504285e-02,9.894097e-01,9.087812e-01,4.023854e-04,5.854126e-03,3.478365e-04,7.000805e-05,3.094580e-04
6.666667e+01,1.507640e-02,9.893403e-01,9.081717e-01,3.988047e-04,5.877544e-03,3.505916e-04,7.049895e-05,3.071592e-04
6.683333e+01,1.505388e-02,9.892921e-01,9.075263e-01,3.969298e-04,5.830354e-03,3.455627e-04,6.911555e-05,3.008861e-04
6.700000e+01,1.514231e-02,9.891750e-01,9.069526e-01,3.922622e-04,5.893991e-03,3.519031e-04,7.070078e-05,3.004422e-04
6.716667e+01,1.508468e-02,9.892561e-01,9.061637e-01,3.893601e-04,5.907605e-03,3.564107e-04,7.186735e-05,3.024355e-04
6.733333e+01,1.530703e-02,9.890963e-01,9.056259e-01,3.843564e-04,6.012144e-03,3.634296e-04,7.365324e-05,3.061913e-04
6.750000e+01,1.546940e-02,9.890209e-01,9.050522e-01,3.853913e-04,6.079411e-03,3.693721e-04,7.497566e-05,3.120027e-04
6.766667e+01,1.519932e-02,9.892489e-01,9.041558e-01,3.875412e-04,5.988991e-03,3.697653e-04,7.456559e-05,3.162527e-04
6.783333e+01,1.501308e-02,9.894015e-01,9.032952e-01,3.859757e-04,5.926633e-03,3.691879e-04,7.464151e-05,3.157009e-04
6.800000e+01,1.527600e-02,9.893137e-01,9.027574e-01,3.833780e-04,6.004772e-03,3.749312e-04,7.610850e-05,3.256190e-04
6.816667e+01,1.551340e-02,9.891731e-01,9.021478e-01,3.895704e-04,6.101256e-03,3.807526e-04,7.749598e-05,3.341667e-04
6.833333e+01,1.576468e-02,9.889450e-01,9.016100e-01,3.984039e-04,6.180494e-03,3.836518e-04,7.875653e-05,3.351507e-04
6.850000e+01,1.602193e-02,9.887492e-01,9.011080e-01,4.029781e-04,6.250091e-03,3.868703e-04,7.921837e-05,3.404544e-04
6.866667e+01,1.639662e-02,9.884512e-01,9.006777e-01,4.088216e-04,6.383289e-03,3.925922e-04,8.094441e-05,3.436416e-04
6.883333e+01,1.674799e-02,9.882335e-01,9.002116e-01,4.163745e-04,6.506380e-03,3.991847e-04,8.246921e-05,3.522704e-04
6.900000e+01,1.686865e-02,9.882799e-01,8.994944e-01,4.258090e-04,6.598297e-03,4.067238e-04,8.402499e-05,3.603308e-04
6.916667e+01,1.728842e-02,9.880099e-01,8.990283e-01,4.359656e-04,6.709504e-03,4.097444e-04,8.473643e-05,3.665487e-04
6.933333e+01,1.754579e-02,9.878562e-01,8.984546e-01,4.475455e-04,6.836153e-03,4.177656e-04,8.678655e-05,3.722581e-04
6.950000e+01,1.800327e-02,9.875387e-01,8.979885e-01,4.590408e-04,6.998985e-03,4.240053e-04,8.850565e-05,3.781254e-04
6.966667e+01,1.832345e-02,9.872869e-01,8.974506e-01,4.687699e-04,7.148518e-03,4.316607e-04,9.053423e-05,3.850436e-04
6.983333e+01,1.822700e-02,9.873156e-01,8.966259e-01,4.773938e-04,7.127716e-03,4.299082e-04,8.967506e-05,3.836936e-04
7.000000e+01,1.808185e-02,9.873970e-01,8.956936e-01,4.783410e-04,7.119890e-03,4.304088e-04,9.024019e-05,3.814958e-04
7.016667e+01,1.815817e-02,9.872773e-01,8.949407e-01,4.759103e-04,7.149458e-03,4.294841e-04,9.022508e-05,3.785613e-04
7.033333e+01,1.846717e-02,9.870312e-01,8.944387e-01,4.719657e-04,7.298704e-03,4.373461e-04,9.195714e-05,3.852826e-04
7.050000e+01,1.848914e-02,9.869982e-01,8.937215e-01,4.768582e-04,7.325824e-03,4.387524e-04,9.211162e-05,3.880777e-04
7.066667e+01,1.816913e-02,9.870766e-01,8.927893e-01,4.793945e-04,7.204459e-03,4.309076e-04,9.047464e-05,3.751690e-04
7.083333e+01,1.795819e-02,9.871438e-01,8.918929e-01,4.705844e-04,7.159805e-03,4.298958e-04,9.049952e-05,3.721746e-04
7.100000e+01,1.781856e-02,9.872411e-01,8.910682e-01,4.608918e-04,7.142080e-03,4.313781e-04,9.048095e-05,3.748253e-04
7.116667e+01,1.755245e-02,9.873144e-01,8.901718e-01,4.569703e-04,7.091955e-03,4.313622e-04,9.065468e-05,3.667358e-04
7.133333e+01,1.729623e-02,9.874087e-01,8.893112e-01,4.491967e-04,7.001341e-03,4.288595e-04,9.021753e-05,3.600921e-04
7.150000e+01,1.708124e-02,9.875084e-01,8.884148e-01,4.400839e-04,6.918932e-03,4.246517e-04,8.918155e-05,3.558912e-04
7.166667e+01,1.708871e-02,9.875030e-01,8.876618e-01,4.316171e-04,6.919919e-03,4.260406e-04,8.936147e-05,3.581999e-04
7.183333e+01,1.694764e-02,9.875548e-01,8.868730e-01,4.288645e-04,6.910399e-03,4.292064e-04,9.037020e-05,3.548214e-04
7.200000e+01,1.705946e-02,9.875702e-01,8.861558e-01,4.245501e-04,6.983001e-03,4.371048e-04,9.207303e-05,3.605707e-04
7.216667e+01,1.716444e-02,9.875869e-01,8.854387e-01,4.275374e-04,7.001281e-03,4.397045e-04,9.261022e-05,3.613121e-04
7.233333e+01,1.751548e-02,9.873393e-01,8.848650e-01,4.290457e-04,7.070637e-03,4.406222e-04,9.262595e-05,3.664995e-04
7.250000e+01,1.785730e-02,9.871142e-01,8.842913e-01,4.356508e-04,7.201500e-03,4.483287e-04,9.452375e-05,3.734345e-04
7.266667e+01,1.795809e-02,9.871609e-01,8.834666e-01,4.444208e-04,7.226319e-03,4.503497e-04,9.481619e-05,3.773496e-04
7.283333e+01,1.809292e-02,9.870208e-01,8.828212e-01,4.505065e-04,7.290609e-03,4.547536e-04,9.635649e-05,3.781878e-04
7.300000e+01,1.767463e-02,9.872353e-01,8.817455e-01,4.559559e-04,7.093043e-03,4.438598e-04,9.377784e-05,3.669841e-04
7.316667e+01,1.790898e-02,9.870819e-01,8.811001e-01,4.459384e-04,7.179139e-03,4.494101e-04,9.542736e-05,3.753858e-04
7.333333e+01,1.790117e-02,9.870732e-01,8.802037e-01,4.487747e-04,7.145913e-03,4.459792e-04,9.450032e-05,3.735473e-04
7.350000e+01,1.813431e-02,9.868930e-01,8.795582e-01,4.454593e-04,7.205136e-03,4.487358e-04,9.539427e-05,3.795611e-04
7.366667e+01,1.802992e-02,9.869015e-01,8.786618e-01,4.462924e-04,7.122759e-03,4.429300e-04,9.443258e-05,3.765270e-04
7.383333e+01,1.806938e-02,9.868733e-01,8.779089e-01,4.429048e-04,7.112688e-03,4.421088e-04,9.405093e-05,3.793307e-04
7.400000e+01,1.814198e-02,9.868117e-01,8.771917e-01,4.459074e-04,7.084499e-03,4.391769e-04,9.310238e-05,3.789708e-04
7.416667e+01,1.844543e-02,9.866028e-01,8.765105e-01,4.463195e-04,7.179530e-03,4.429892e-04,9.348000e-05,3.890072e-04
7.433333e+01,1.855539e-02,9.864805e-01,8.757933e-01,4.573451e-04,7.185114e-03,4.398309e-04,9.299135e-05,3.885148e-04
7.450000e+01,1.829130e-02,9.866662e-01,8.747893e-01,4.630333e-04,7.109743e-03,4.375699e-04,9.185150e-05,3.863671e-04
7.466667e+01,1.847828e-02,9.864620e-01,8.740722e-01,4.610816e-04,7.208973e-03,4.407643e-04,9.296206e-05,3.863187e-04
7.483333e+01,1.855485e-02,9.864753e-01,8.732475e-01,4.636985e-04,7.236037e-03,4.410187e-04,9.256049e-05,3.925494e-04
7.500000e+01,1.867613e-02,9.863679e-01,8.724228e-01,4.657404e-04,7.256403e-03,4.393687e-04,9.201884e-05,3.954818e-04
7.516667e+01,1.841447e-02,9.864729e-01,8.713830e-01,4.668070e-04,7.164536e-03,4.344368e-04,9.100897e-05,3.845662e-04
7.533333e+01,1.873731e-02,9.862164e-01,8.708093e-01,4.589515e-04,7.271947e-03,4.387074e-04,9.224524e-05,3.880694e-04
7.550000e+01,1.914638e-02,9.859817e-01,8.702356e-01,4.589269e-04,7.398111e-03,4.446043e-04,9.333065e-05,3.950097e-04
7.566667e+01,1.903391e-02,9.860234e-01,8.692316e-01,4.650110e-04,7.249848e-03,4.346418e-04,9.106797e-05,3.862298e-04
7.583333e+01,1.945563e-02,9.857226e-01,8.687296e-01,4.559924e-04,7.315888e-03,4.361561e-04,9.087734e-05,3.920900e-04
7.600000e+01,1.959206e-02,9.856793e-01,8.679408e-01,4.575396e-04,7.313639e-03,4.365630e-04,9.049692e-05,3.966094e-04
7.616667e+01,1.943256e-02,9.857883e-01,8.669009e-01,4.570140e-04,7.232822e-03,4.328601e-04,8.965519e-05,3.902332e-04
7.633333e+01,1.975446e-02,9.856093e-01,8.662197e-01,4.507883e-04,7.296918e-03,4.360783e-04,8.980510e-05,4.011617e-04
7.650000e+01,2.029178e-02,9.852154e-01,8.656818e-01,4.544102e-04,7.418563e-03,4.394772e-04,9.066886e-05,4.096209e-04
7.666667e+01,2.073654e-02,9.849330e-01,8.650364e-01,4.630065e-04,7.515424e-03,4.405502e-04,9.094292e-05,4.184507e-04
7.683333e+01,2.090209e-02,9.847901e-01,8.642476e-01,4.770842e-04,7.554725e-03,4.409041e-04,9.085671e-05,4.263867e-04
7.700000e+01,2.096988e-02,9.846942e-01,8.633511e-01,4.873098e-04,7.506359e-03,4.324491e-04,8.870642e-05,4.281968e-04
7.716667e+01,2.084643e-02,9.847946e-01,8.622754e-01,4.935037e-04,7.439976e-03,4.259349e-04,8.699836e-05,4.307330e-04
7.733333e+01,2.085386e-02,9.847458e-01,8.614149e-01,4.958144e-04,7.404812e-03,4.220807e-04,8.547496e-05,4.363714e-04
7.750000e+01,2.094289e-02,9.846154e-01,8.605185e-01,5.010097e-04,7.445246e-03,4.192112e-04,8.461616e-05,4.397388e-04
7.766667e+01,2.110290e-02,9.844758e-01,8.596938e-01,5.074197e-04,7.507444e-03,4.182392e-04,8.396218e-05,4.456199e-04
7.783333e+01,2.121942e-02,9.844159e-01,8.588691e-01,5.169413e-04,7.533314e-03,4.152755e-04,8.223014e-05,4.491791e-04
7.800000e+01,2.166195e-02,9.840771e-01,8.583312e-01,5.233092e-04,7.718661e-03,4.216402e-04,8.360299e-05,4.586981e-04
7.816667e+01,2.174364e-02,9.840116e-01,8.575424e-01,5.349399e-04,7.775019e-03,4.234767e-04,8.370325e-05,4.581706e-04
7.833333e+01,2.175283e-02,9.839833e-01,8.566818e-01,5.386509e-04,7.792313e-03,4.224670e-04,8.327085e-05,4.561917e-04
7.850000e+01,2.190411e-02,9.838663e-01,8.559289e-01,5.384068e-04,7.888502e-03,4.276789e-04,8.434497e-05,4.588934e-04
7.866667e+01,2.219855e-02,9.835779e-01,8.552476e-01,5.396333e-04,8.070401e-03,4.357337e-04,8.635865e-05,4.610036e-04
7.883333e+01,2.192035e-02,9.836658e-01,8.542795e-01,5.436042e-04,7.993469e-03,4.317978e-04,8.478779e-05,4.512635e-04
7.900000e+01,2.141872e-02,9.839784e-01,8.530245e-01,5.369637e-04,7.856049e-03,4.272533e-04,8.366113e-05,4.344268e-04
7.916667e+01,2.136822e-02,9.839170e-01,8.522715e-01,5.233660e-04,7.839993e-03,4.272734e-04,8.325430e-05,4.286255e-04
7.933333e+01,2.129751e-02,9.839522e-01,8.514468e-01,5.137075e-04,7.859952e-03,4.333747e-04,8.471843e-05,4.249246e-04
7.950000e+01,2.117000e-02,9.839421e-01,8.506221e-01,5.042813e-04,7.837070e-03,4.364568e-04,8.549304e-05,4.181359e-04
7.966667e+01,2.123006e-02,9.838482e-01,8.498691e-01,4.957186e-04,7.849079e-03,4.401323e-04,8.642747e-05,4.168148e-04
7.983333e+01,2.131892e-02,9.837443e-01,8.491161e-01,4.887307e-04,7.883885e-03,4.440443e-04,8.742104e-05,4.160576e-04
