Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.739125e-02,9.873254e-01,8.957654e-01,4.002179e-04,5.705991e-03,3.027852e-04,5.451195e-05,3.340964e-04
6.450000e+01,1.745467e-02,9.873456e-01,8.950124e-01,3.972422e-04,5.704433e-03,3.051380e-04,5.500890e-05,3.389368e-04
6.466667e+01,1.778466e-02,9.871178e-01,8.944028e-01,3.989188e-04,5.797523e-03,3.087108e-04,5.561159e-05,3.463832e-04
6.483333e+01,1.826051e-02,9.867847e-01,8.939367e-01,4.088496e-04,5.939966e-03,3.144107e-04,5.699323e-05,3.545555e-04
6.500000e+01,1.798546e-02,9.868649e-01,8.929686e-01,4.219964e-04,5.860308e-03,3.117557e-04,5.720273e-05,3.459162e-04
6.516667e+01,1.801552e-02,9.868439e-01,8.921797e-01,4.197679e-04,5.870127e-03,3.130048e-04,5.726194e-05,3.496542e-04
6.533333e+01,1.764307e-02,9.870039e-01,8.910682e-01,4.228775e-04,5.756533e-03,3.075200e-04,5.663965e-05,3.384446e-04
6.550000e+01,1.796720e-02,9.868062e-01,8.904945e-01,4.168160e-04,5.890451e-03,3.150757e-04,5.854222e-05,3.443798e-04
6.566667e+01,1.788962e-02,9.867962e-01,8.895980e-01,4.224394e-04,5.892480e-03,3.165908e-04,5.903263e-05,3.395945e-04
6.583333e+01,1.806385e-02,9.866911e-01,8.889168e-01,4.193396e-04,5.956494e-03,3.212864e-04,5.995213e-05,3.475188e-04
6.600000e+01,1.813087e-02,9.866149e-01,8.880562e-01,4.228827e-04,5.982794e-03,3.235363e-04,6.035868e-05,3.512471e-04
6.616667e+01,1.842336e-02,9.864092e-01,8.873750e-01,4.241247e-04,6.094452e-03,3.286325e-04,6.144506e-05,3.595129e-04
6.633333e+01,1.818727e-02,9.865905e-01,8.863351e-01,4.308087e-04,6.020893e-03,3.261639e-04,6.101153e-05,3.543589e-04
6.650000e+01,1.847293e-02,9.864384e-01,8.856897e-01,4.257150e-04,6.132160e-03,3.336298e-04,6.239001e-05,3.668267e-04
6.666667e+01,1.867153e-02,9.863534e-01,8.849726e-01,4.356575e-04,6.225864e-03,3.403500e-04,6.386386e-05,3.729103e-04
6.683333e+01,1.880945e-02,9.863045e-01,8.841837e-01,4.422203e-04,6.300295e-03,3.459537e-04,6.519527e-05,3.748529e-04
6.700000e+01,1.898526e-02,9.861454e-01,8.834666e-01,4.473542e-04,6.347733e-03,3.470086e-04,6.543174e-05,3.743213e-04
6.716667e+01,1.898620e-02,9.861293e-01,8.825343e-01,4.499130e-04,6.330698e-03,3.451337e-04,6.501691e-05,3.717930e-04
6.733333e+01,1.900695e-02,9.860893e-01,8.816379e-01,4.456940e-04,6.275981e-03,3.395296e-04,6.378727e-05,3.682271e-04
6.750000e+01,1.911546e-02,9.859670e-01,8.808849e-01,4.403328e-04,6.248456e-03,3.371812e-04,6.315112e-05,3.689472e-04
6.766667e+01,1.935446e-02,9.858078e-01,8.801320e-01,4.362841e-04,6.317456e-03,3.407596e-04,6.412543e-05,3.764835e-04
6.783333e+01,2.019987e-02,9.852672e-01,8.798451e-01,4.375532e-04,6.554846e-03,3.497535e-04,6.592616e-05,3.972884e-04
6.800000e+01,1.977971e-02,9.854945e-01,8.785901e-01,4.542014e-04,6.386295e-03,3.401881e-04,6.440919e-05,3.882869e-04
6.816667e+01,1.968558e-02,9.854651e-01,8.775861e-01,4.493484e-04,6.360507e-03,3.376248e-04,6.447882e-05,3.807071e-04
6.833333e+01,2.003709e-02,9.852884e-01,8.769049e-01,4.456257e-04,6.450181e-03,3.400474e-04,6.478604e-05,3.886962e-04
6.850000e+01,2.030916e-02,9.850585e-01,8.762595e-01,4.498808e-04,6.500241e-03,3.403986e-04,6.500077e-05,3.884388e-04
6.866667e+01,2.010093e-02,9.852123e-01,8.752196e-01,4.527747e-04,6.386192e-03,3.352522e-04,6.378990e-05,3.862764e-04
6.883333e+01,2.054253e-02,9.849122e-01,8.745742e-01,4.457825e-04,6.498947e-03,3.380966e-04,6.451795e-05,3.924271e-04
6.900000e+01,2.089940e-02,9.846890e-01,8.738929e-01,4.498732e-04,6.552643e-03,3.391420e-04,6.481378e-05,3.978792e-04
6.916667e+01,2.087739e-02,9.846921e-01,8.729607e-01,4.535065e-04,6.496503e-03,3.352522e-04,6.387194e-05,3.979912e-04
6.933333e+01,2.111682e-02,9.845306e-01,8.720643e-01,4.536742e-04,6.509162e-03,3.299678e-04,6.226694e-05,4.022423e-04
6.950000e+01,2.155794e-02,9.841991e-01,8.713830e-01,4.575392e-04,6.613605e-03,3.307569e-04,6.221504e-05,4.138624e-04
6.966667e+01,2.202238e-02,9.839126e-01,8.707376e-01,4.688330e-04,6.743936e-03,3.336868e-04,6.253961e-05,4.282673e-04
6.983333e+01,2.249378e-02,9.835439e-01,8.700204e-01,4.841200e-04,6.876800e-03,3.337185e-04,6.240070e-05,4.377148e-04
7.000000e+01,2.227894e-02,9.836602e-01,8.689806e-01,4.992931e-04,6.813746e-03,3.293659e-04,6.073284e-05,4.373198e-04
7.016667e+01,2.262352e-02,9.833872e-01,8.682993e-01,5.056232e-04,6.946161e-03,3.326160e-04,6.106820e-05,4.450032e-04
7.033333e+01,2.275437e-02,9.833124e-01,8.674029e-01,5.163158e-04,6.998225e-03,3.329086e-04,6.044427e-05,4.484357e-04
7.050000e+01,2.248285e-02,9.834731e-01,8.662555e-01,5.229618e-04,6.934670e-03,3.283215e-04,5.897721e-05,4.405599e-04
7.066667e+01,2.224971e-02,9.836246e-01,8.651440e-01,5.195794e-04,6.892273e-03,3.272064e-04,5.814311e-05,4.380286e-04
7.083333e+01,2.255973e-02,9.834021e-01,8.644268e-01,5.187569e-04,7.028900e-03,3.322779e-04,5.851498e-05,4.419317e-04
7.100000e+01,2.223263e-02,9.835330e-01,8.633153e-01,5.266325e-04,6.947790e-03,3.298943e-04,5.768698e-05,4.248839e-04
7.116667e+01,2.217580e-02,9.834887e-01,8.623472e-01,5.165048e-04,6.962122e-03,3.318123e-04,5.776501e-05,4.193971e-04
7.133333e+01,2.224821e-02,9.834400e-01,8.614866e-01,5.083585e-04,7.034730e-03,3.392141e-04,5.918432e-05,4.216663e-04
7.150000e+01,2.205642e-02,9.834854e-01,8.604826e-01,5.047995e-04,6.978197e-03,3.405885e-04,5.969121e-05,4.138166e-04
7.166667e+01,2.203634e-02,9.834753e-01,8.595145e-01,4.922843e-04,6.955373e-03,3.403964e-04,5.978409e-05,4.058479e-04
7.183333e+01,2.182512e-02,9.835270e-01,8.584747e-01,4.829771e-04,6.864063e-03,3.390766e-04,5.988194e-05,3.973198e-04
7.200000e+01,2.204240e-02,9.833528e-01,8.576858e-01,4.681034e-04,6.895159e-03,3.425677e-04,6.042885e-05,4.031691e-04
7.216667e+01,2.184735e-02,9.834689e-01,8.566460e-01,4.649011e-04,6.842174e-03,3.453121e-04,6.113715e-05,4.054425e-04
7.233333e+01,2.260571e-02,9.829448e-01,8.562516e-01,4.573686e-04,7.052443e-03,3.553400e-04,6.329016e-05,4.198653e-04
7.250000e+01,2.308271e-02,9.826196e-01,8.554986e-01,4.705192e-04,7.170778e-03,3.594803e-04,6.380526e-05,4.321110e-04
7.266667e+01,2.278513e-02,9.827111e-01,8.543870e-01,4.832395e-04,7.097966e-03,3.596948e-04,6.446087e-05,4.241319e-04
7.283333e+01,2.226252e-02,9.829924e-01,8.530603e-01,4.832275e-04,6.894919e-03,3.518392e-04,6.305259e-05,4.121213e-04
7.300000e+01,2.259976e-02,9.827141e-01,8.523074e-01,4.711895e-04,6.998573e-03,3.572761e-04,6.451296e-05,4.176975e-04
7.316667e+01,2.282248e-02,9.825794e-01,8.514110e-01,4.735612e-04,7.036711e-03,3.579633e-04,6.466584e-05,4.218152e-04
7.333333e+01,2.302375e-02,9.824545e-01,8.505504e-01,4.756643e-04,7.047184e-03,3.582906e-04,6.491023e-05,4.269947e-04
7.350000e+01,2.322523e-02,9.823398e-01,8.496898e-01,4.775850e-04,7.073834e-03,3.605130e-04,6.503170e-05,4.365063e-04
7.366667e+01,2.351295e-02,9.822396e-01,8.487576e-01,4.845847e-04,7.153079e-03,3.642042e-04,6.571205e-05,4.476241e-04
7.383333e+01,2.303435e-02,9.825309e-01,8.473592e-01,4.949942e-04,7.005047e-03,3.584767e-04,6.485769e-05,4.410150e-04
7.400000e+01,2.365489e-02,9.821170e-01,8.467855e-01,4.905221e-04,7.185338e-03,3.648882e-04,6.596217e-05,4.558301e-04
7.416667e+01,2.377077e-02,9.820978e-01,8.457815e-01,5.062177e-04,7.236341e-03,3.672753e-04,6.638497e-05,4.633403e-04
7.433333e+01,2.420924e-02,9.818023e-01,8.449926e-01,5.175799e-04,7.372636e-03,3.709813e-04,6.618519e-05,4.791945e-04
7.450000e+01,2.428593e-02,9.817288e-01,8.439170e-01,5.353376e-04,7.407098e-03,3.708034e-04,6.568430e-05,4.865033e-04
7.466667e+01,2.412352e-02,9.818218e-01,8.426978e-01,5.461725e-04,7.376592e-03,3.673747e-04,6.469449e-05,4.801847e-04
7.483333e+01,2.445797e-02,9.815845e-01,8.418373e-01,5.473190e-04,7.502474e-03,3.723191e-04,6.560159e-05,4.868033e-04
7.500000e+01,2.490446e-02,9.812199e-01,8.410484e-01,5.519014e-04,7.679749e-03,3.778833e-04,6.640908e-05,4.942368e-04
7.516667e+01,2.459592e-02,9.813796e-01,8.397935e-01,5.619622e-04,7.579074e-03,3.720135e-04,6.502527e-05,4.823910e-04
7.533333e+01,2.464161e-02,9.813482e-01,8.386819e-01,5.560073e-04,7.640211e-03,3.758958e-04,6.583110e-05,4.823690e-04
7.550000e+01,2.406892e-02,9.816882e-01,8.372118e-01,5.516747e-04,7.495205e-03,3.721851e-04,6.537281e-05,4.658871e-04
7.566667e+01,2.381322e-02,9.818037e-01,8.360644e-01,5.341128e-04,7.421445e-03,3.713065e-04,6.542890e-05,4.545918e-04
7.583333e+01,2.420066e-02,9.815595e-01,8.352756e-01,5.173895e-04,7.537928e-03,3.774862e-04,6.673843e-05,4.641806e-04
7.600000e+01,2.421845e-02,9.815907e-01,8.341999e-01,5.168168e-04,7.572542e-03,3.809590e-04,6.712073e-05,4.670550e-04
7.616667e+01,2.449808e-02,9.814556e-01,8.333035e-01,5.179130e-04,7.644406e-03,3.841249e-04,6.728123e-05,4.728914e-04
7.633333e+01,2.484523e-02,9.811790e-01,8.324788e-01,5.223945e-04,7.711447e-03,3.845399e-04,6.756766e-05,4.767041e-04
7.650000e+01,2.454892e-02,9.813108e-01,8.312955e-01,5.298865e-04,7.614741e-03,3.822626e-04,6.719414e-05,4.739525e-04
7.666667e+01,2.475876e-02,9.812029e-01,8.303632e-01,5.256006e-04,7.674987e-03,3.857458e-04,6.818227e-05,4.764162e-04
7.683333e+01,2.500522e-02,9.810068e-01,8.295027e-01,5.292236e-04,7.765261e-03,3.903981e-04,6.932233e-05,4.834157e-04
7.700000e+01,2.551802e-02,9.806352e-01,8.288214e-01,5.343601e-04,7.906004e-03,3.960325e-04,7.037018e-05,4.931191e-04
7.716667e+01,2.580133e-02,9.805149e-01,8.278891e-01,5.457830e-04,8.036629e-03,4.030266e-04,7.197091e-05,4.979849e-04
7.733333e+01,2.576451e-02,9.805334e-01,8.267417e-01,5.558984e-04,8.027185e-03,4.024372e-04,7.201969e-05,4.996014e-04
7.750000e+01,2.588325e-02,9.804521e-01,8.257377e-01,5.589389e-04,8.088742e-03,4.048954e-04,7.253291e-05,4.998993e-04
7.766667e+01,2.602791e-02,9.802446e-01,8.248413e-01,5.592712e-04,8.137009e-03,4.060446e-04,7.319263e-05,4.980731e-04
7.783333e+01,2.639954e-02,9.799444e-01,8.240525e-01,5.594908e-04,8.235398e-03,4.083112e-04,7.333858e-05,5.045326e-04
7.800000e+01,2.687076e-02,9.795649e-01,8.233354e-01,5.640153e-04,8.402190e-03,4.145332e-04,7.451418e-05,5.169895e-04
7.816667e+01,2.722245e-02,9.793126e-01,8.225107e-01,5.743615e-04,8.539246e-03,4.213227e-04,7.594834e-05,5.291935e-04
7.833333e+01,2.706607e-02,9.793260e-01,8.213274e-01,5.849678e-04,8.521396e-03,4.192635e-04,7.559063e-05,5.229557e-04
7.850000e+01,2.713695e-02,9.792105e-01,8.203593e-01,5.869888e-04,8.559295e-03,4.198274e-04,7.494653e-05,5.238601e-04
7.866667e+01,2.752818e-02,9.789846e-01,8.195346e-01,5.910501e-04,8.707947e-03,4.252866e-04,7.542364e-05,5.352217e-04
7.883333e+01,2.742835e-02,9.790523e-01,8.183513e-01,6.005557e-04,8.721706e-03,4.273922e-04,7.578632e-05,5.330091e-04
7.900000e+01,2.727501e-02,9.790996e-01,8.172756e-01,6.009815e-04,8.671995e-03,4.264014e-04,7.540862e-05,5.297382e-04
7.916667e+01,2.715197e-02,9.791301e-01,8.161641e-01,5.958753e-04,8.629583e-03,4.257410e-04,7.537309e-05,5.230156e-04
7.933333e+01,2.701836e-02,9.792228e-01,8.150167e-01,5.884917e-04,8.580265e-03,4.245335e-04,7.490507e-05,5.146255e-04
7.950000e+01,2.689747e-02,9.792187e-01,8.139051e-01,5.791805e-04,8.536239e-03,4.239662e-04,7.476748e-05,5.070683e-04
7.966667e+01,2.690718e-02,9.791469e-01,8.129011e-01,5.704288e-04,8.528405e-03,4.241727e-04,7.478344e-05,5.044153e-04
7.983333e+01,2.672235e-02,9.791980e-01,8.117537e-01,5.629786e-04,8.486716e-03,4.248719e-04,7.508800e-05,4.985147e-04
