Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.472178e-02,9.895056e-01,9.316935e-01,7.973247e-04,3.684232e-04,5.187846e-03,2.895128e-04,5.671267e-05,2.861479e-04
5.766667e+01,1.478731e-02,9.894608e-01,9.311198e-01,7.961873e-04,3.660738e-04,5.235712e-03,2.947040e-04,5.801942e-05,2.917453e-04
5.783333e+01,1.489612e-02,9.893407e-01,9.305461e-01,8.044465e-04,3.695369e-04,5.281094e-03,2.971387e-04,5.867296e-05,2.951946e-04
5.800000e+01,1.494608e-02,9.892719e-01,9.299365e-01,8.131798e-04,3.732066e-04,5.324710e-03,3.014886e-04,5.983102e-05,3.016901e-04
5.816667e+01,1.495722e-02,9.891979e-01,9.292911e-01,8.269898e-04,3.772227e-04,5.367259e-03,3.045123e-04,6.079256e-05,3.017821e-04
5.833333e+01,1.510815e-02,9.891165e-01,9.287174e-01,8.325987e-04,3.810651e-04,5.476187e-03,3.122257e-04,6.246045e-05,3.109403e-04
5.850000e+01,1.528944e-02,9.889639e-01,9.281796e-01,8.493753e-04,3.908735e-04,5.622463e-03,3.213504e-04,6.458200e-05,3.169415e-04
5.866667e+01,1.535343e-02,9.889158e-01,9.275342e-01,8.657703e-04,4.033607e-04,5.674145e-03,3.240438e-04,6.497681e-05,3.165615e-04
5.883333e+01,1.549648e-02,9.888900e-01,9.269605e-01,8.716893e-04,4.088697e-04,5.768453e-03,3.320831e-04,6.635523e-05,3.241201e-04
5.900000e+01,1.528305e-02,9.889644e-01,9.261716e-01,8.859871e-04,4.178515e-04,5.758054e-03,3.356023e-04,6.770747e-05,3.142125e-04
5.916667e+01,1.533779e-02,9.888877e-01,9.255262e-01,8.756649e-04,4.136576e-04,5.786374e-03,3.377169e-04,6.823043e-05,3.107471e-04
5.933333e+01,1.532101e-02,9.888589e-01,9.248808e-01,8.654289e-04,4.112051e-04,5.803819e-03,3.424820e-04,6.966597e-05,3.072932e-04
5.950000e+01,1.532617e-02,9.888741e-01,9.241636e-01,8.552553e-04,4.059555e-04,5.846984e-03,3.491977e-04,7.087033e-05,3.117743e-04
5.966667e+01,1.559084e-02,9.887107e-01,9.236617e-01,8.577706e-04,4.067019e-04,5.984625e-03,3.602120e-04,7.333650e-05,3.188189e-04
5.983333e+01,1.549154e-02,9.887804e-01,9.229087e-01,8.698178e-04,4.129460e-04,5.952383e-03,3.613079e-04,7.305657e-05,3.175276e-04
6.000000e+01,1.531775e-02,9.888494e-01,9.220840e-01,8.723974e-04,4.116400e-04,5.928262e-03,3.643597e-04,7.391898e-05,3.183661e-04
6.016667e+01,1.574907e-02,9.886010e-01,9.216537e-01,8.743654e-04,4.090712e-04,6.144257e-03,3.777318e-04,7.711426e-05,3.303924e-04
6.033333e+01,1.559615e-02,9.886531e-01,9.208290e-01,8.941393e-04,4.208263e-04,6.074245e-03,3.739382e-04,7.582236e-05,3.310129e-04
6.050000e+01,1.592922e-02,9.884243e-01,9.203629e-01,9.029584e-04,4.227177e-04,6.257320e-03,3.857581e-04,7.850368e-05,3.446975e-04
6.066667e+01,1.587751e-02,9.884117e-01,9.195740e-01,9.281934e-04,4.334378e-04,6.328037e-03,3.924862e-04,8.016307e-05,3.475273e-04
6.083333e+01,1.606627e-02,9.882611e-01,9.189645e-01,9.428211e-04,4.376496e-04,6.478306e-03,4.022190e-04,8.221713e-05,3.542549e-04
6.100000e+01,1.630438e-02,9.880882e-01,9.184625e-01,9.592965e-04,4.451588e-04,6.632610e-03,4.120845e-04,8.437258e-05,3.597521e-04
6.116667e+01,1.624821e-02,9.880803e-01,9.177453e-01,9.746445e-04,4.543217e-04,6.724001e-03,4.211912e-04,8.669353e-05,3.591150e-04
6.133333e+01,1.648651e-02,9.879028e-01,9.172434e-01,9.796296e-04,4.574375e-04,6.887528e-03,4.318139e-04,8.941953e-05,3.623773e-04
6.150000e+01,1.649574e-02,9.878409e-01,9.165262e-01,9.865897e-04,4.631005e-04,6.975131e-03,4.390969e-04,9.192203e-05,3.582922e-04
6.166667e+01,1.662670e-02,9.877210e-01,9.159884e-01,9.825815e-04,4.637637e-04,7.081596e-03,4.482062e-04,9.429451e-05,3.580487e-04
6.183333e+01,1.649714e-02,9.878136e-01,9.152354e-01,9.801792e-04,4.644289e-04,7.125855e-03,4.550439e-04,9.642141e-05,3.555824e-04
6.200000e+01,1.689239e-02,9.875172e-01,9.148768e-01,9.747970e-04,4.638283e-04,7.297817e-03,4.648513e-04,9.870804e-05,3.616170e-04
6.216667e+01,1.672153e-02,9.875509e-01,9.140521e-01,9.818725e-04,4.711931e-04,7.324665e-03,4.708859e-04,1.009219e-04,3.583676e-04
6.233333e+01,1.641195e-02,9.877023e-01,9.131916e-01,9.791862e-04,4.704435e-04,7.221663e-03,4.673753e-04,1.006638e-04,3.503559e-04
6.250000e+01,1.645550e-02,9.876144e-01,9.125462e-01,9.648613e-04,4.623518e-04,7.239654e-03,4.681058e-04,1.006955e-04,3.480989e-04
6.266667e+01,1.641620e-02,9.875967e-01,9.118649e-01,9.548910e-04,4.578815e-04,7.076326e-03,4.529190e-04,9.593687e-05,3.443383e-04
6.283333e+01,1.673648e-02,9.873816e-01,9.114346e-01,9.443595e-04,4.476918e-04,7.161664e-03,4.556638e-04,9.679250e-05,3.507673e-04
6.300000e+01,1.682483e-02,9.872556e-01,9.108251e-01,9.498235e-04,4.496403e-04,7.229058e-03,4.602561e-04,9.862883e-05,3.513215e-04
6.316667e+01,1.673568e-02,9.873818e-01,9.100004e-01,9.526211e-04,4.494364e-04,7.261181e-03,4.646179e-04,1.001942e-04,3.534665e-04
6.333333e+01,1.674010e-02,9.872718e-01,9.093191e-01,9.566727e-04,4.517089e-04,7.155144e-03,4.532592e-04,9.825794e-05,3.436772e-04
6.350000e+01,1.663634e-02,9.872791e-01,9.085661e-01,9.425496e-04,4.442820e-04,7.117850e-03,4.521797e-04,9.870155e-05,3.348588e-04
6.366667e+01,1.668438e-02,9.872374e-01,9.078848e-01,9.223048e-04,4.350655e-04,7.130551e-03,4.549058e-04,1.002740e-04,3.332671e-04
6.383333e+01,1.655414e-02,9.873308e-01,9.070601e-01,9.109094e-04,4.265883e-04,7.100195e-03,4.552456e-04,1.011610e-04,3.318107e-04
6.400000e+01,1.648146e-02,9.873985e-01,9.062713e-01,9.033629e-04,4.212369e-04,7.074913e-03,4.545184e-04,1.017032e-04,3.307817e-04
6.416667e+01,1.692380e-02,9.871149e-01,9.058769e-01,8.981276e-04,4.158496e-04,7.082663e-03,4.499202e-04,1.001328e-04,3.381737e-04
6.433333e+01,1.709711e-02,9.870434e-01,9.051956e-01,9.072938e-04,4.179628e-04,7.103881e-03,4.497673e-04,1.004164e-04,3.429300e-04
6.450000e+01,1.661996e-02,9.872873e-01,9.040840e-01,9.181952e-04,4.218442e-04,6.938807e-03,4.437479e-04,9.984542e-05,3.336491e-04
6.466667e+01,1.684224e-02,9.871748e-01,9.035103e-01,9.075893e-04,4.138205e-04,6.899523e-03,4.397087e-04,9.818085e-05,3.430924e-04
6.483333e+01,1.702193e-02,9.870672e-01,9.028291e-01,9.175730e-04,4.164348e-04,6.950428e-03,4.422878e-04,9.946833e-05,3.493000e-04
6.500000e+01,1.704255e-02,9.870522e-01,9.020402e-01,9.310602e-04,4.219164e-04,6.939354e-03,4.420400e-04,9.947104e-05,3.478181e-04
6.516667e+01,1.717901e-02,9.870288e-01,9.012872e-01,9.339320e-04,4.252272e-04,6.957017e-03,4.409937e-04,9.974152e-05,3.512896e-04
6.533333e+01,1.728688e-02,9.869961e-01,9.005701e-01,9.400999e-04,4.273667e-04,6.936968e-03,4.376099e-04,9.885104e-05,3.564731e-04
6.550000e+01,1.749618e-02,9.868549e-01,8.998888e-01,9.503331e-04,4.292600e-04,6.943314e-03,4.329697e-04,9.811210e-05,3.614833e-04
6.566667e+01,1.767280e-02,9.867213e-01,8.992076e-01,9.620125e-04,4.340319e-04,6.953221e-03,4.278223e-04,9.688727e-05,3.671823e-04
6.583333e+01,1.741432e-02,9.868440e-01,8.982036e-01,9.753595e-04,4.407555e-04,6.626337e-03,4.049869e-04,8.788294e-05,3.608323e-04
6.600000e+01,1.772046e-02,9.866663e-01,8.975940e-01,9.704531e-04,4.367867e-04,6.748773e-03,4.091965e-04,8.906659e-05,3.717574e-04
6.616667e+01,1.821384e-02,9.863838e-01,8.970562e-01,9.849855e-04,4.448932e-04,6.931282e-03,4.148543e-04,9.040421e-05,3.857538e-04
6.633333e+01,1.832138e-02,9.863412e-01,8.962315e-01,1.012472e-03,4.592026e-04,6.964193e-03,4.136716e-04,9.055603e-05,3.845088e-04
6.650000e+01,1.828543e-02,9.863254e-01,8.954068e-01,1.021530e-03,4.624591e-04,6.702902e-03,3.868296e-04,8.164481e-05,3.796500e-04
6.666667e+01,1.826590e-02,9.863116e-01,8.945462e-01,1.017254e-03,4.574511e-04,6.643611e-03,3.800860e-04,7.996425e-05,3.737723e-04
6.683333e+01,1.850633e-02,9.862196e-01,8.938650e-01,1.005793e-03,4.524901e-04,6.683898e-03,3.803676e-04,8.007311e-05,3.767971e-04
6.700000e+01,1.896224e-02,9.859774e-01,8.932913e-01,1.005220e-03,4.538119e-04,6.842066e-03,3.869093e-04,8.121509e-05,3.886804e-04
6.716667e+01,1.910622e-02,9.859360e-01,8.925024e-01,1.022978e-03,4.665037e-04,6.878676e-03,3.872696e-04,8.119108e-05,3.902999e-04
6.733333e+01,1.945245e-02,9.857378e-01,8.918929e-01,1.032405e-03,4.727074e-04,6.924673e-03,3.908616e-04,8.023762e-05,3.964361e-04
6.750000e+01,1.957498e-02,9.856847e-01,8.910323e-01,1.045424e-03,4.806219e-04,6.967319e-03,3.915311e-04,8.020164e-05,3.990059e-04
6.766667e+01,1.950907e-02,9.856913e-01,8.902076e-01,1.054262e-03,4.850304e-04,6.940656e-03,3.906195e-04,8.011735e-05,3.962721e-04
6.783333e+01,1.990158e-02,9.854254e-01,8.895980e-01,1.053191e-03,4.827941e-04,6.989092e-03,3.858812e-04,7.860496e-05,3.988238e-04
6.800000e+01,2.018726e-02,9.852711e-01,8.888092e-01,1.056252e-03,4.856150e-04,7.075274e-03,3.877420e-04,7.874100e-05,4.042922e-04
6.816667e+01,1.987225e-02,9.854203e-01,8.876977e-01,1.065405e-03,4.904944e-04,6.982067e-03,3.828684e-04,7.745014e-05,3.963527e-04
6.833333e+01,1.979336e-02,9.853741e-01,8.868012e-01,1.056271e-03,4.853324e-04,6.938572e-03,3.786698e-04,7.663496e-05,3.899440e-04
6.850000e+01,1.987314e-02,9.852715e-01,8.859765e-01,1.041985e-03,4.782745e-04,6.976609e-03,3.790390e-04,7.696339e-05,3.899992e-04
6.866667e+01,1.992541e-02,9.852183e-01,8.851877e-01,1.035515e-03,4.746122e-04,7.020104e-03,3.812706e-04,7.755401e-05,3.938555e-04
6.883333e+01,1.931024e-02,9.855154e-01,8.839327e-01,1.038175e-03,4.723178e-04,6.720116e-03,3.581436e-04,7.176652e-05,3.752596e-04
6.900000e+01,1.958132e-02,9.853666e-01,8.832873e-01,1.009985e-03,4.594262e-04,6.828842e-03,3.637046e-04,7.268232e-05,3.855944e-04
6.916667e+01,1.933197e-02,9.854559e-01,8.822475e-01,1.013531e-03,4.630029e-04,6.741360e-03,3.601093e-04,7.164961e-05,3.808974e-04
6.933333e+01,1.911900e-02,9.855369e-01,8.813152e-01,1.007153e-03,4.562148e-04,6.661581e-03,3.583108e-04,7.018897e-05,3.789715e-04
6.950000e+01,1.915086e-02,9.854901e-01,8.805264e-01,1.000923e-03,4.530073e-04,6.684420e-03,3.595870e-04,7.060457e-05,3.794046e-04
6.966667e+01,1.940409e-02,9.853789e-01,8.798451e-01,9.984504e-04,4.495604e-04,6.765591e-03,3.637842e-04,7.129942e-05,3.899748e-04
6.983333e+01,1.909991e-02,9.855512e-01,8.787694e-01,1.013062e-03,4.540993e-04,6.597029e-03,3.530541e-04,6.868228e-05,3.798474e-04
7.000000e+01,1.894478e-02,9.856760e-01,8.777654e-01,1.003066e-03,4.488289e-04,6.567741e-03,3.540811e-04,6.928155e-05,3.747212e-04
7.016667e+01,1.891652e-02,9.856966e-01,8.769049e-01,9.904217e-04,4.428033e-04,6.510562e-03,3.506132e-04,6.843637e-05,3.714081e-04
7.033333e+01,1.899060e-02,9.855799e-01,8.761877e-01,9.795264e-04,4.365553e-04,6.483600e-03,3.491260e-04,6.833363e-05,3.692722e-04
7.050000e+01,1.862849e-02,9.857649e-01,8.751479e-01,9.712520e-04,4.306530e-04,6.240262e-03,3.398766e-04,6.419579e-05,3.601383e-04
7.066667e+01,1.852944e-02,9.859647e-01,8.740005e-01,9.532781e-04,4.194574e-04,6.232703e-03,3.415411e-04,6.498213e-05,3.555103e-04
7.083333e+01,1.864132e-02,9.859628e-01,8.731758e-01,9.380158e-04,4.138238e-04,6.242055e-03,3.426933e-04,6.549799e-05,3.563241e-04
7.100000e+01,1.840322e-02,9.861432e-01,8.721360e-01,9.323308e-04,4.125989e-04,6.105184e-03,3.358068e-04,6.397718e-05,3.513767e-04
7.116667e+01,1.850804e-02,9.861169e-01,8.712754e-01,9.218344e-04,4.054455e-04,6.104520e-03,3.368859e-04,6.417754e-05,3.562694e-04
7.133333e+01,1.852887e-02,9.860798e-01,8.702714e-01,9.242827e-04,4.036155e-04,6.011457e-03,3.275822e-04,6.223648e-05,3.541971e-04
7.150000e+01,1.904820e-02,9.857597e-01,8.697336e-01,9.215700e-04,3.996618e-04,6.137175e-03,3.338749e-04,6.303775e-05,3.709405e-04
7.166667e+01,1.941674e-02,9.855671e-01,8.690523e-01,9.453063e-04,4.105975e-04,6.277493e-03,3.426018e-04,6.515039e-05,3.848136e-04
7.183333e+01,1.963587e-02,9.854166e-01,8.682635e-01,9.757018e-04,4.237869e-04,6.347132e-03,3.450548e-04,6.578523e-05,3.926338e-04
7.200000e+01,1.973053e-02,9.853572e-01,8.674388e-01,9.996898e-04,4.361526e-04,6.362435e-03,3.459943e-04,6.580181e-05,3.992076e-04
7.216667e+01,1.993850e-02,9.852838e-01,8.665424e-01,1.019070e-03,4.466452e-04,6.430771e-03,3.445198e-04,6.523319e-05,4.017587e-04
7.233333e+01,1.973245e-02,9.854275e-01,8.654667e-01,1.030414e-03,4.589735e-04,6.401147e-03,3.439248e-04,6.509572e-05,3.997348e-04
7.250000e+01,2.022446e-02,9.851039e-01,8.648213e-01,1.031396e-03,4.609949e-04,6.528963e-03,3.437475e-04,6.436196e-05,4.083544e-04
7.266667e+01,2.022749e-02,9.850872e-01,8.638531e-01,1.044265e-03,4.719081e-04,6.585675e-03,3.465389e-04,6.507437e-05,4.054503e-04
7.283333e+01,2.071024e-02,9.847699e-01,8.632436e-01,1.044641e-03,4.755678e-04,6.768946e-03,3.541822e-04,6.630728e-05,4.165743e-04
7.300000e+01,2.087947e-02,9.846267e-01,8.623113e-01,1.060991e-03,4.831208e-04,6.838280e-03,3.547322e-04,6.647288e-05,4.156305e-04
7.316667e+01,2.144782e-02,9.842415e-01,8.617735e-01,1.065775e-03,4.840703e-04,7.051929e-03,3.634573e-04,6.810071e-05,4.242995e-04
7.333333e+01,2.151044e-02,9.841390e-01,8.609488e-01,1.080327e-03,4.931263e-04,7.021530e-03,3.608231e-04,6.696387e-05,4.240232e-04
7.350000e+01,2.113773e-02,9.842583e-01,8.598372e-01,1.085419e-03,4.942042e-04,6.943247e-03,3.594443e-04,6.711863e-05,4.087514e-04
7.366667e+01,2.104406e-02,9.842175e-01,8.588691e-01,1.064013e-03,4.835508e-04,6.904230e-03,3.563214e-04,6.643318e-05,4.027379e-04
7.383333e+01,2.084572e-02,9.842792e-01,8.578651e-01,1.045402e-03,4.724969e-04,6.798701e-03,3.517938e-04,6.534022e-05,3.992148e-04
7.400000e+01,2.113386e-02,9.841533e-01,8.571121e-01,1.031657e-03,4.591972e-04,6.904930e-03,3.593583e-04,6.691465e-05,4.061016e-04
7.416667e+01,2.128264e-02,9.840134e-01,8.562516e-01,1.035583e-03,4.610239e-04,6.953336e-03,3.617799e-04,6.734456e-05,4.104696e-04
7.433333e+01,2.155409e-02,9.837830e-01,8.555344e-01,1.043100e-03,4.637919e-04,7.028789e-03,3.650858e-04,6.806256e-05,4.121357e-04
7.450000e+01,2.163706e-02,9.836940e-01,8.547456e-01,1.048214e-03,4.674790e-04,7.031571e-03,3.670269e-04,6.824806e-05,4.162177e-04
7.466667e+01,2.159582e-02,9.836500e-01,8.537775e-01,1.055837e-03,4.696390e-04,7.009751e-03,3.662791e-04,6.862404e-05,4.107390e-04
7.483333e+01,2.147369e-02,9.837411e-01,8.527376e-01,1.050244e-03,4.706777e-04,6.989403e-03,3.669005e-04,6.887521e-05,4.090811e-04
7.500000e+01,2.137540e-02,9.836885e-01,8.517337e-01,1.044709e-03,4.691648e-04,6.975696e-03,3.661790e-04,6.905563e-05,4.069622e-04
7.516667e+01,2.128708e-02,9.836872e-01,8.507655e-01,1.038551e-03,4.652043e-04,6.979970e-03,3.684378e-04,6.988644e-05,4.084123e-04
7.533333e+01,2.095268e-02,9.838829e-01,8.496540e-01,1.037419e-03,4.630245e-04,6.900270e-03,3.679454e-04,6.997493e-05,3.997554e-04
7.550000e+01,2.054695e-02,9.840884e-01,8.485783e-01,1.023427e-03,4.588261e-04,6.793251e-03,3.672856e-04,6.998244e-05,3.930316e-04
7.566667e+01,2.069446e-02,9.840221e-01,8.477536e-01,1.006933e-03,4.509644e-04,6.896530e-03,3.762947e-04,7.167051e-05,4.024742e-04
7.583333e+01,2.078110e-02,9.840186e-01,8.468930e-01,1.013303e-03,4.554256e-04,6.927013e-03,3.802950e-04,7.213972e-05,4.078799e-04
7.600000e+01,2.085958e-02,9.839508e-01,8.460325e-01,1.023301e-03,4.590012e-04,6.951528e-03,3.834818e-04,7.257538e-05,4.097820e-04
7.616667e+01,2.122671e-02,9.836772e-01,8.453154e-01,1.029677e-03,4.632804e-04,7.092659e-03,3.907189e-04,7.391415e-05,4.165368e-04
7.633333e+01,2.120179e-02,9.836347e-01,8.444548e-01,1.041728e-03,4.712151e-04,7.119819e-03,3.963289e-04,7.540531e-05,4.171960e-04
7.650000e+01,2.136580e-02,9.835188e-01,8.435942e-01,1.047130e-03,4.723367e-04,7.203287e-03,4.017241e-04,7.649864e-05,4.260702e-04
7.666667e+01,2.168958e-02,9.832946e-01,8.428054e-01,1.061734e-03,4.764661e-04,7.309582e-03,4.059832e-04,7.729781e-05,4.328051e-04
7.683333e+01,2.209477e-02,9.830131e-01,8.420166e-01,1.077108e-03,4.835135e-04,7.474984e-03,4.140630e-04,7.895273e-05,4.476616e-04
7.700000e+01,2.217680e-02,9.830487e-01,8.410843e-01,1.104624e-03,4.962893e-04,7.549663e-03,4.211321e-04,8.053165e-05,4.564148e-04
7.716667e+01,2.259200e-02,9.828063e-01,8.403672e-01,1.128196e-03,5.042970e-04,7.655378e-03,4.238440e-04,8.053952e-05,4.687430e-04
7.733333e+01,2.282510e-02,9.826404e-01,8.395066e-01,1.155458e-03,5.171898e-04,7.765885e-03,4.281108e-04,8.151167e-05,4.740596e-04
7.750000e+01,2.339445e-02,9.823151e-01,8.388971e-01,1.173930e-03,5.282698e-04,7.973087e-03,4.371276e-04,8.336164e-05,4.857376e-04
7.766667e+01,2.311753e-02,9.823788e-01,8.377138e-01,1.198142e-03,5.447534e-04,7.681603e-03,4.066715e-04,7.551421e-05,4.695913e-04
7.783333e+01,2.305597e-02,9.824743e-01,8.366740e-01,1.183900e-03,5.374032e-04,7.712157e-03,4.102915e-04,7.601414e-05,4.706467e-04
7.800000e+01,2.331481e-02,9.822929e-01,8.358851e-01,1.178605e-03,5.360555e-04,7.842017e-03,4.170472e-04,7.739379e-05,4.748884e-04
7.816667e+01,2.300316e-02,9.823848e-01,8.347736e-01,1.181876e-03,5.403531e-04,7.740576e-03,4.137774e-04,7.673208e-05,4.639192e-04
7.833333e+01,2.321042e-02,9.822290e-01,8.339130e-01,1.166486e-03,5.299566e-04,7.837364e-03,4.190660e-04,7.788200e-05,4.693097e-04
7.850000e+01,2.337995e-02,9.821135e-01,8.330525e-01,1.167115e-03,5.309680e-04,7.902540e-03,4.236499e-04,7.898439e-05,4.710122e-04
7.866667e+01,2.342428e-02,9.820320e-01,8.321202e-01,1.169134e-03,5.330621e-04,7.967420e-03,4.302524e-04,8.073318e-05,4.708599e-04
7.883333e+01,2.357785e-02,9.818752e-01,8.312596e-01,1.169003e-03,5.315058e-04,8.021213e-03,4.338639e-04,8.146406e-05,4.715397e-04
7.900000e+01,2.373472e-02,9.817794e-01,8.303274e-01,1.169224e-03,5.321972e-04,8.057488e-03,4.364212e-04,8.121705e-05,4.709636e-04
7.916667e+01,2.348380e-02,9.819456e-01,8.291441e-01,1.167729e-03,5.312431e-04,7.997876e-03,4.385957e-04,8.194486e-05,4.662282e-04
7.933333e+01,2.358169e-02,9.818893e-01,8.281760e-01,1.159340e-03,5.222307e-04,7.992014e-03,4.379602e-04,8.194008e-05,4.625367e-04
7.950000e+01,2.363406e-02,9.818248e-01,8.272079e-01,1.149746e-03,5.169768e-04,8.004329e-03,4.410284e-04,8.301442e-05,4.593969e-04
7.966667e+01,2.340047e-02,9.819040e-01,8.259887e-01,1.140447e-03,5.126378e-04,7.920061e-03,4.394615e-04,8.274251e-05,4.543987e-04
7.983333e+01,2.343865e-02,9.818895e-01,8.249848e-01,1.128428e-03,5.061486e-04,7.939931e-03,4.435105e-04,8.404595e-05,4.554798e-04
