Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.536018e-01,1.387644e-02,1.957761e-02,1.294417e-02,4.090443e+07,1.305538e+01
4.166667e+01,9.532791e-01,1.387644e-02,1.972104e-02,1.312345e-02,4.143074e+07,1.303425e+01
4.183333e+01,9.524902e-01,1.430672e-02,1.968518e-02,1.351787e-02,4.185526e+07,1.320187e+01
4.200000e+01,9.520958e-01,1.427086e-02,2.004374e-02,1.358959e-02,4.246808e+07,1.311556e+01
4.216667e+01,9.517372e-01,1.448600e-02,2.004374e-02,1.373301e-02,4.293231e+07,1.330977e+01
4.233333e+01,9.512353e-01,1.459357e-02,2.018717e-02,1.398401e-02,4.362663e+07,1.358348e+01
4.250000e+01,9.508050e-01,1.452185e-02,2.040231e-02,1.427086e-02,4.442053e+07,1.386297e+01
4.266667e+01,9.503388e-01,1.441429e-02,2.068916e-02,1.455771e-02,4.525595e+07,1.392189e+01
4.283333e+01,9.498369e-01,1.466528e-02,2.058159e-02,1.491628e-02,4.611879e+07,1.407151e+01
4.300000e+01,9.492990e-01,1.484456e-02,2.061745e-02,1.523898e-02,4.695144e+07,1.405009e+01
4.316667e+01,9.488329e-01,1.513141e-02,2.029474e-02,1.574097e-02,4.769114e+07,1.416096e+01
4.333333e+01,9.484026e-01,1.484456e-02,2.086844e-02,1.588440e-02,4.846558e+07,1.431432e+01
4.350000e+01,9.479723e-01,1.491628e-02,2.090430e-02,1.620711e-02,4.909452e+07,1.461311e+01
4.366667e+01,9.475779e-01,1.484456e-02,2.104772e-02,1.652981e-02,4.997892e+07,1.483492e+01
4.383333e+01,9.471476e-01,1.502384e-02,2.101187e-02,1.681667e-02,5.088667e+07,1.506848e+01
4.400000e+01,9.467173e-01,1.498799e-02,2.129872e-02,1.699595e-02,5.179657e+07,1.530322e+01
4.416667e+01,9.460002e-01,1.538241e-02,2.122701e-02,1.739037e-02,5.265980e+07,1.571126e+01
4.433333e+01,9.453907e-01,1.545412e-02,2.122701e-02,1.792822e-02,5.373519e+07,1.580332e+01
4.450000e+01,9.446735e-01,1.577683e-02,2.137043e-02,1.817921e-02,5.471984e+07,1.568821e+01
4.466667e+01,9.440998e-01,1.577683e-02,2.165728e-02,1.846606e-02,5.552173e+07,1.574970e+01
4.483333e+01,9.434544e-01,1.566926e-02,2.219513e-02,1.868120e-02,5.639539e+07,1.576155e+01
4.500000e+01,9.428090e-01,1.577683e-02,2.248198e-02,1.893220e-02,5.732289e+07,1.606327e+01
4.516667e+01,9.423787e-01,1.592026e-02,2.223099e-02,1.947004e-02,5.838956e+07,1.644489e+01
4.533333e+01,9.416974e-01,1.638639e-02,2.201585e-02,1.990032e-02,5.947262e+07,1.656991e+01
4.550000e+01,9.412672e-01,1.645810e-02,2.201585e-02,2.025888e-02,6.036563e+07,1.668891e+01
4.566667e+01,9.405500e-01,1.681667e-02,2.212342e-02,2.050988e-02,6.115494e+07,1.697215e+01
4.583333e+01,9.399405e-01,1.710352e-02,2.205170e-02,2.090430e-02,6.194758e+07,1.749085e+01
4.600000e+01,9.394743e-01,1.703180e-02,2.230270e-02,2.119115e-02,6.286984e+07,1.784247e+01
4.616667e+01,9.387214e-01,1.710352e-02,2.237441e-02,2.180071e-02,6.372641e+07,1.823329e+01
4.633333e+01,9.380759e-01,1.735451e-02,2.244613e-02,2.212342e-02,6.468453e+07,1.814742e+01
4.650000e+01,9.372871e-01,1.767722e-02,2.230270e-02,2.273298e-02,6.536312e+07,1.812536e+01
4.666667e+01,9.364983e-01,1.821507e-02,2.208756e-02,2.319911e-02,6.600052e+07,1.782453e+01
4.683333e+01,9.357453e-01,1.864534e-02,2.212342e-02,2.348596e-02,6.638095e+07,1.737188e+01
4.700000e+01,9.350281e-01,1.886048e-02,2.208756e-02,2.402381e-02,6.657958e+07,1.700621e+01
4.716667e+01,9.346696e-01,1.868120e-02,2.219513e-02,2.445409e-02,6.681873e+07,1.653252e+01
4.733333e+01,9.338449e-01,1.911148e-02,2.233856e-02,2.470508e-02,6.695549e+07,1.612402e+01
4.750000e+01,9.332353e-01,1.907562e-02,2.230270e-02,2.538635e-02,6.697374e+07,1.589016e+01
4.766667e+01,9.325541e-01,1.939833e-02,2.219513e-02,2.585249e-02,6.704462e+07,1.536906e+01
4.783333e+01,9.318011e-01,1.979275e-02,2.233856e-02,2.606763e-02,6.684478e+07,1.494870e+01
4.800000e+01,9.308329e-01,2.015131e-02,2.244613e-02,2.656962e-02,6.657880e+07,1.487872e+01
4.816667e+01,9.304027e-01,2.011546e-02,2.244613e-02,2.703575e-02,6.651058e+07,1.464964e+01
4.833333e+01,9.298648e-01,2.004374e-02,2.266126e-02,2.743017e-02,6.629438e+07,1.468165e+01
4.850000e+01,9.293270e-01,2.007960e-02,2.280469e-02,2.778873e-02,6.605907e+07,1.485535e+01
4.866667e+01,9.286816e-01,2.025888e-02,2.287640e-02,2.818315e-02,6.585936e+07,1.505429e+01
4.883333e+01,9.282513e-01,2.000789e-02,2.327082e-02,2.847001e-02,6.566056e+07,1.524382e+01
4.900000e+01,9.276417e-01,2.015131e-02,2.345011e-02,2.875686e-02,6.551580e+07,1.549849e+01
4.916667e+01,9.271397e-01,2.029474e-02,2.341425e-02,2.915128e-02,6.554363e+07,1.562192e+01
4.933333e+01,9.265660e-01,2.040231e-02,2.319911e-02,2.983255e-02,6.560035e+07,1.567866e+01
4.950000e+01,9.257055e-01,2.083259e-02,2.316325e-02,3.029868e-02,6.560602e+07,1.531550e+01
4.966667e+01,9.250601e-01,2.079673e-02,2.337839e-02,3.076482e-02,6.524691e+07,1.497441e+01
4.983333e+01,9.245581e-01,2.094016e-02,2.330668e-02,3.119509e-02,6.482682e+07,1.479775e+01
5.000000e+01,9.241278e-01,2.065330e-02,2.384453e-02,3.137438e-02,6.427699e+07,1.457449e+01
5.016667e+01,9.233390e-01,2.097601e-02,2.391624e-02,3.176880e-02,6.370581e+07,1.470682e+01
5.033333e+01,9.222274e-01,2.158557e-02,2.405967e-02,3.212736e-02,6.344660e+07,1.487715e+01
5.050000e+01,9.216178e-01,2.154971e-02,2.441823e-02,3.241421e-02,6.316231e+07,1.515395e+01
5.066667e+01,9.209366e-01,2.158557e-02,2.448994e-02,3.298792e-02,6.291525e+07,1.560740e+01
5.083333e+01,9.203270e-01,2.140629e-02,2.492022e-02,3.334648e-02,6.279820e+07,1.564769e+01
5.100000e+01,9.198609e-01,2.162143e-02,2.488436e-02,3.363333e-02,6.247547e+07,1.569973e+01
5.116667e+01,9.192155e-01,2.169314e-02,2.517121e-02,3.392018e-02,6.215466e+07,1.584564e+01
5.133333e+01,9.185700e-01,2.165728e-02,2.549392e-02,3.427875e-02,6.191338e+07,1.599046e+01
5.150000e+01,9.179246e-01,2.172900e-02,2.560149e-02,3.474488e-02,6.174349e+07,1.607387e+01
5.166667e+01,9.169924e-01,2.219513e-02,2.581663e-02,3.499588e-02,6.159668e+07,1.597900e+01
5.183333e+01,9.164545e-01,2.219513e-02,2.585249e-02,3.549787e-02,6.133835e+07,1.609577e+01
5.200000e+01,9.156298e-01,2.258955e-02,2.585249e-02,3.592814e-02,6.118918e+07,1.582094e+01
5.216667e+01,9.150561e-01,2.255370e-02,2.581663e-02,3.657356e-02,6.083255e+07,1.570113e+01
5.233333e+01,9.144824e-01,2.244613e-02,2.624691e-02,3.682455e-02,6.038766e+07,1.543352e+01
5.250000e+01,9.138011e-01,2.266126e-02,2.635448e-02,3.718312e-02,5.977574e+07,1.549472e+01
5.266667e+01,9.130840e-01,2.287640e-02,2.649790e-02,3.754168e-02,5.939925e+07,1.560112e+01
5.283333e+01,9.121876e-01,2.323497e-02,2.671304e-02,3.786439e-02,5.905967e+07,1.561106e+01
5.300000e+01,9.116139e-01,2.319911e-02,2.717917e-02,3.800782e-02,5.874676e+07,1.560503e+01
5.316667e+01,9.108968e-01,2.309154e-02,2.786045e-02,3.815124e-02,5.853728e+07,1.588892e+01
5.333333e+01,9.101079e-01,2.316325e-02,2.836244e-02,3.836638e-02,5.869149e+07,1.632927e+01
5.350000e+01,9.094625e-01,2.334254e-02,2.829072e-02,3.890423e-02,5.919308e+07,1.684587e+01
5.366667e+01,9.087095e-01,2.355768e-02,2.857758e-02,3.915522e-02,5.988434e+07,1.703943e+01
5.383333e+01,9.079565e-01,2.373696e-02,2.861343e-02,3.969307e-02,6.036681e+07,1.750615e+01
5.400000e+01,9.070601e-01,2.402381e-02,2.886443e-02,4.005163e-02,6.096710e+07,1.787132e+01
5.416667e+01,9.064147e-01,2.423895e-02,2.886443e-02,4.048191e-02,6.150279e+07,1.833760e+01
5.433333e+01,9.057693e-01,2.434652e-02,2.893614e-02,4.094804e-02,6.212048e+07,1.874700e+01
5.450000e+01,9.051239e-01,2.427480e-02,2.940227e-02,4.119904e-02,6.274310e+07,1.909088e+01
5.466667e+01,9.044426e-01,2.431066e-02,2.972498e-02,4.152175e-02,6.326527e+07,1.955177e+01
5.483333e+01,9.039406e-01,2.398795e-02,3.015526e-02,4.191617e-02,6.392278e+07,1.997307e+01
5.500000e+01,9.030084e-01,2.448994e-02,3.033454e-02,4.216716e-02,6.469157e+07,2.035880e+01
5.516667e+01,9.025064e-01,2.452580e-02,3.026283e-02,4.270501e-02,6.545276e+07,2.085942e+01
5.533333e+01,9.020044e-01,2.431066e-02,3.051382e-02,4.317114e-02,6.643321e+07,2.094625e+01
5.550000e+01,9.013948e-01,2.413138e-02,3.097996e-02,4.349385e-02,6.722508e+07,2.079523e+01
5.566667e+01,9.010004e-01,2.384453e-02,3.141023e-02,4.374485e-02,6.792144e+07,2.084262e+01
5.583333e+01,9.003550e-01,2.402381e-02,3.130266e-02,4.431855e-02,6.872130e+07,2.108155e+01
5.600000e+01,8.996737e-01,2.413138e-02,3.123095e-02,4.496396e-02,6.972411e+07,2.097375e+01
5.616667e+01,8.992076e-01,2.395210e-02,3.158952e-02,4.525082e-02,7.047589e+07,2.086360e+01
5.633333e+01,8.983829e-01,2.420309e-02,3.194808e-02,4.546595e-02,7.102144e+07,2.114702e+01
5.650000e+01,8.975223e-01,2.438237e-02,3.209151e-02,4.600380e-02,7.174179e+07,2.176835e+01
5.666667e+01,8.967693e-01,2.441823e-02,3.227079e-02,4.654165e-02,7.272357e+07,2.218226e+01
5.683333e+01,8.958729e-01,2.448994e-02,3.259350e-02,4.704364e-02,7.367711e+07,2.222364e+01
5.700000e+01,8.949765e-01,2.431066e-02,3.320305e-02,4.750977e-02,7.464347e+07,2.253336e+01
5.716667e+01,8.942594e-01,2.456166e-02,3.338234e-02,4.779662e-02,7.554042e+07,2.290874e+01
5.733333e+01,8.936140e-01,2.441823e-02,3.381261e-02,4.815519e-02,7.640447e+07,2.348288e+01
5.750000e+01,8.925024e-01,2.477679e-02,3.402775e-02,4.869303e-02,7.750220e+07,2.402290e+01
5.766667e+01,8.921080e-01,2.452580e-02,3.388433e-02,4.948187e-02,7.869478e+07,2.436116e+01
5.783333e+01,8.913192e-01,2.466922e-02,3.395604e-02,5.005558e-02,7.978902e+07,2.430231e+01
5.800000e+01,8.904945e-01,2.488436e-02,3.420704e-02,5.041414e-02,8.053086e+07,2.444369e+01
5.816667e+01,8.900283e-01,2.463337e-02,3.438632e-02,5.095199e-02,8.124295e+07,2.498697e+01
5.833333e+01,8.892753e-01,2.474094e-02,3.445803e-02,5.152569e-02,8.217475e+07,2.536482e+01
5.850000e+01,8.884506e-01,2.499193e-02,3.449389e-02,5.206354e-02,8.310835e+07,2.549658e+01
5.866667e+01,8.878052e-01,2.517121e-02,3.452974e-02,5.249381e-02,8.403565e+07,2.572145e+01
5.883333e+01,8.869088e-01,2.527878e-02,3.478074e-02,5.303166e-02,8.491920e+07,2.590706e+01
5.900000e+01,8.861200e-01,2.538635e-02,3.478074e-02,5.371293e-02,8.581780e+07,2.590510e+01
5.916667e+01,8.853670e-01,2.527878e-02,3.535444e-02,5.399978e-02,8.678072e+07,2.576619e+01
5.933333e+01,8.846499e-01,2.535050e-02,3.513930e-02,5.486034e-02,8.753873e+07,2.600523e+01
5.950000e+01,8.839327e-01,2.552978e-02,3.506759e-02,5.546990e-02,8.865993e+07,2.587630e+01
5.966667e+01,8.833949e-01,2.535050e-02,3.513930e-02,5.611531e-02,8.937158e+07,2.608737e+01
5.983333e+01,8.826419e-01,2.527878e-02,3.539030e-02,5.668902e-02,9.004805e+07,2.599241e+01
6.000000e+01,8.817813e-01,2.509950e-02,3.592814e-02,5.719101e-02,9.069726e+07,2.619737e+01
6.016667e+01,8.810284e-01,2.520707e-02,3.592814e-02,5.783642e-02,9.134434e+07,2.657130e+01
6.033333e+01,8.802754e-01,2.509950e-02,3.625085e-02,5.837427e-02,9.213803e+07,2.675247e+01
6.050000e+01,8.790921e-01,2.560149e-02,3.635842e-02,5.894797e-02,9.291105e+07,2.706316e+01
6.066667e+01,8.780881e-01,2.621105e-02,3.617914e-02,5.952168e-02,9.404058e+07,2.739160e+01
6.083333e+01,8.769407e-01,2.674890e-02,3.607157e-02,6.023880e-02,9.506123e+07,2.775270e+01
6.100000e+01,8.762236e-01,2.671304e-02,3.628671e-02,6.077665e-02,9.601670e+07,2.767887e+01
6.116667e+01,8.752913e-01,2.689232e-02,3.646599e-02,6.135035e-02,9.680449e+07,2.749726e+01
6.133333e+01,8.745383e-01,2.689232e-02,3.664527e-02,6.192406e-02,9.761175e+07,2.739221e+01
6.150000e+01,8.735702e-01,2.714332e-02,3.693212e-02,6.235433e-02,9.845464e+07,2.704540e+01
6.166667e+01,8.729248e-01,2.714332e-02,3.707555e-02,6.285632e-02,9.914628e+07,2.701329e+01
6.183333e+01,8.719567e-01,2.728674e-02,3.754168e-02,6.321489e-02,1.001322e+08,2.694805e+01
6.200000e+01,8.710603e-01,2.760945e-02,3.736240e-02,6.396787e-02,1.012412e+08,2.721695e+01
6.216667e+01,8.703431e-01,2.750188e-02,3.764925e-02,6.450572e-02,1.026109e+08,2.711027e+01
6.233333e+01,8.695543e-01,2.775288e-02,3.764925e-02,6.504357e-02,1.037998e+08,2.710849e+01
6.250000e+01,8.687655e-01,2.800387e-02,3.743411e-02,6.579655e-02,1.051140e+08,2.707935e+01
6.266667e+01,8.679408e-01,2.793216e-02,3.757754e-02,6.654954e-02,1.063978e+08,2.685021e+01
6.283333e+01,8.667216e-01,2.821901e-02,3.764925e-02,6.741009e-02,1.074130e+08,2.676488e+01
6.300000e+01,8.658252e-01,2.825487e-02,3.761340e-02,6.830650e-02,1.082468e+08,2.660607e+01
6.316667e+01,8.647854e-01,2.872100e-02,3.729069e-02,6.920291e-02,1.087014e+08,2.659931e+01
6.333333e+01,8.637814e-01,2.922299e-02,3.732654e-02,6.966905e-02,1.088375e+08,2.634668e+01
6.350000e+01,8.626699e-01,2.979669e-02,3.703969e-02,7.049374e-02,1.087463e+08,2.665704e+01
6.366667e+01,8.619886e-01,2.968912e-02,3.693212e-02,7.139015e-02,1.089152e+08,2.680575e+01
6.383333e+01,8.609129e-01,2.983255e-02,3.743411e-02,7.182043e-02,1.088865e+08,2.634598e+01
6.400000e+01,8.602675e-01,2.954570e-02,3.764925e-02,7.253756e-02,1.084466e+08,2.642772e+01
6.416667e+01,8.596579e-01,2.947399e-02,3.782853e-02,7.303955e-02,1.082447e+08,2.618851e+01
6.433333e+01,8.589767e-01,2.943813e-02,3.811539e-02,7.346983e-02,1.079309e+08,2.614808e+01
6.450000e+01,8.577934e-01,2.983255e-02,3.825881e-02,7.411524e-02,1.076527e+08,2.631956e+01
6.466667e+01,8.572197e-01,2.947399e-02,3.840224e-02,7.490408e-02,1.076673e+08,2.647050e+01
6.483333e+01,8.562874e-01,2.950984e-02,3.890423e-02,7.529850e-02,1.076587e+08,2.643372e+01
6.500000e+01,8.553552e-01,2.958156e-02,3.933450e-02,7.572878e-02,1.075486e+08,2.700862e+01
6.516667e+01,8.543512e-01,3.001183e-02,3.915522e-02,7.648177e-02,1.077321e+08,2.764021e+01
6.533333e+01,8.533831e-01,3.033454e-02,3.904765e-02,7.723475e-02,1.081392e+08,2.806225e+01
6.550000e+01,8.524508e-01,3.072896e-02,3.897594e-02,7.784431e-02,1.084840e+08,2.821517e+01
6.566667e+01,8.517695e-01,3.044211e-02,3.933450e-02,7.845387e-02,1.087066e+08,2.815065e+01
6.583333e+01,8.506580e-01,3.044211e-02,3.983649e-02,7.906343e-02,1.088895e+08,2.833557e+01
6.600000e+01,8.495823e-01,3.072896e-02,3.976478e-02,7.992398e-02,1.091612e+08,2.868449e+01
6.616667e+01,8.487576e-01,3.097996e-02,3.940622e-02,8.085625e-02,1.095901e+08,2.879009e+01
6.633333e+01,8.476460e-01,3.151780e-02,3.962136e-02,8.121482e-02,1.098181e+08,2.848774e+01
6.650000e+01,8.468930e-01,3.137438e-02,3.990821e-02,8.182438e-02,1.097364e+08,2.874650e+01
6.666667e+01,8.456739e-01,3.158952e-02,4.012335e-02,8.261322e-02,1.099145e+08,2.899489e+01
6.683333e+01,8.444907e-01,3.209151e-02,4.001578e-02,8.340206e-02,1.102263e+08,2.930513e+01
6.700000e+01,8.435942e-01,3.219907e-02,3.994406e-02,8.426261e-02,1.103112e+08,2.919651e+01
6.716667e+01,8.426620e-01,3.212736e-02,4.026677e-02,8.494388e-02,1.102383e+08,2.893821e+01
6.733333e+01,8.412636e-01,3.266521e-02,4.051777e-02,8.555344e-02,1.100647e+08,2.875526e+01
6.750000e+01,8.406182e-01,3.230664e-02,4.080462e-02,8.627057e-02,1.097567e+08,2.880978e+01
6.766667e+01,8.398652e-01,3.212736e-02,4.119904e-02,8.680842e-02,1.095815e+08,2.849324e+01
6.783333e+01,8.389688e-01,3.216322e-02,4.127075e-02,8.759726e-02,1.093753e+08,2.839114e+01
6.800000e+01,8.380006e-01,3.241421e-02,4.137832e-02,8.820682e-02,1.092618e+08,2.807501e+01
6.816667e+01,8.371042e-01,3.255764e-02,4.119904e-02,8.913909e-02,1.091194e+08,2.773647e+01
6.833333e+01,8.362437e-01,3.270106e-02,4.141418e-02,8.964108e-02,1.090200e+08,2.717172e+01
6.850000e+01,8.354907e-01,3.245007e-02,4.188031e-02,9.017892e-02,1.086110e+08,2.699650e+01
6.866667e+01,8.338054e-01,3.341819e-02,4.191617e-02,9.086020e-02,1.083966e+08,2.707260e+01
6.883333e+01,8.326939e-01,3.348991e-02,4.238230e-02,9.143390e-02,1.084572e+08,2.714713e+01
6.900000e+01,8.319409e-01,3.345405e-02,4.263330e-02,9.197175e-02,1.085694e+08,2.735127e+01
6.916667e+01,8.311162e-01,3.313134e-02,4.306357e-02,9.268887e-02,1.086942e+08,2.774431e+01
6.933333e+01,8.301839e-01,3.313134e-02,4.313529e-02,9.354943e-02,1.089909e+08,2.802654e+01
6.950000e+01,8.292875e-01,3.305963e-02,4.356556e-02,9.408727e-02,1.092002e+08,2.833010e+01
6.966667e+01,8.283553e-01,3.291620e-02,4.392413e-02,9.480440e-02,1.092817e+08,2.898678e+01
6.983333e+01,8.271003e-01,3.338234e-02,4.388827e-02,9.562910e-02,1.096116e+08,2.942638e+01
7.000000e+01,8.259529e-01,3.341819e-02,4.421098e-02,9.641794e-02,1.099746e+08,2.963553e+01
7.016667e+01,8.250923e-01,3.327477e-02,4.456954e-02,9.706336e-02,1.101169e+08,2.959398e+01
7.033333e+01,8.243035e-01,3.327477e-02,4.485639e-02,9.756535e-02,1.100789e+08,2.968338e+01
7.050000e+01,8.233354e-01,3.345405e-02,4.492811e-02,9.828248e-02,1.100529e+08,3.023109e+01
7.066667e+01,8.224390e-01,3.334648e-02,4.528667e-02,9.892789e-02,1.103592e+08,3.047239e+01
7.083333e+01,8.216501e-01,3.323891e-02,4.564524e-02,9.946574e-02,1.106379e+08,3.090365e+01
7.100000e+01,8.205744e-01,3.352576e-02,4.582452e-02,1.000753e-01,1.109477e+08,3.140895e+01
7.116667e+01,8.197139e-01,3.327477e-02,4.618308e-02,1.008283e-01,1.114956e+08,3.175296e+01
7.133333e+01,8.186023e-01,3.356162e-02,4.611137e-02,1.017247e-01,1.120685e+08,3.183060e+01
7.150000e+01,8.175983e-01,3.366919e-02,4.636237e-02,1.023701e-01,1.126811e+08,3.162122e+01
7.166667e+01,8.165585e-01,3.374090e-02,4.632651e-02,1.033741e-01,1.130731e+08,3.162249e+01
7.183333e+01,8.158772e-01,3.356162e-02,4.668507e-02,1.038761e-01,1.136408e+08,3.147511e+01
7.200000e+01,8.147298e-01,3.370504e-02,4.704364e-02,1.045215e-01,1.139759e+08,3.164874e+01
7.216667e+01,8.139410e-01,3.384847e-02,4.693607e-02,1.052745e-01,1.145333e+08,3.212401e+01
7.233333e+01,8.127219e-01,3.413532e-02,4.733049e-02,1.058123e-01,1.153451e+08,3.231172e+01
7.250000e+01,8.117896e-01,3.399190e-02,4.761734e-02,1.066012e-01,1.162458e+08,3.284448e+01
7.266667e+01,8.108215e-01,3.413532e-02,4.758148e-02,1.074617e-01,1.173808e+08,3.307787e+01
7.283333e+01,8.099968e-01,3.402775e-02,4.786834e-02,1.081071e-01,1.183486e+08,3.314057e+01
7.300000e+01,8.087777e-01,3.445803e-02,4.797590e-02,1.087884e-01,1.191937e+08,3.342399e+01
7.316667e+01,8.077378e-01,3.452974e-02,4.826276e-02,1.094697e-01,1.201954e+08,3.391013e+01
7.333333e+01,8.064111e-01,3.481659e-02,4.840618e-02,1.103661e-01,1.213422e+08,3.434565e+01
7.350000e+01,8.052279e-01,3.503173e-02,4.865718e-02,1.110832e-01,1.225504e+08,3.463658e+01
7.366667e+01,8.041880e-01,3.517516e-02,4.872889e-02,1.119079e-01,1.236641e+08,3.517635e+01
7.383333e+01,8.030406e-01,3.510345e-02,4.923088e-02,1.126250e-01,1.248833e+08,3.558926e+01
7.400000e+01,8.020008e-01,3.549787e-02,4.901574e-02,1.134856e-01,1.258148e+08,3.611486e+01
7.416667e+01,8.008175e-01,3.571301e-02,4.905160e-02,1.144179e-01,1.267452e+08,3.652760e+01
7.433333e+01,7.994908e-01,3.635842e-02,4.887232e-02,1.152784e-01,1.276160e+08,3.665578e+01
7.450000e+01,7.986303e-01,3.625085e-02,4.890817e-02,1.162107e-01,1.282787e+08,3.649279e+01
7.466667e+01,7.975546e-01,3.671699e-02,4.901574e-02,1.167127e-01,1.288141e+08,3.615258e+01
7.483333e+01,7.963355e-01,3.689627e-02,4.933845e-02,1.174298e-01,1.291336e+08,3.619853e+01
7.500000e+01,7.952956e-01,3.668113e-02,4.958944e-02,1.184338e-01,1.297739e+08,3.617897e+01
7.516667e+01,7.943992e-01,3.639428e-02,4.991215e-02,1.192943e-01,1.305744e+08,3.577231e+01
7.533333e+01,7.931801e-01,3.657356e-02,5.012729e-02,1.201190e-01,1.311600e+08,3.556938e+01
7.550000e+01,7.923196e-01,3.657356e-02,5.041414e-02,1.206927e-01,1.315546e+08,3.573219e+01
7.566667e+01,7.915666e-01,3.664527e-02,5.048585e-02,1.213023e-01,1.319343e+08,3.625805e+01
7.583333e+01,7.903116e-01,3.693212e-02,5.077271e-02,1.219836e-01,1.325470e+08,3.680287e+01
7.600000e+01,7.892359e-01,3.693212e-02,5.102370e-02,1.228083e-01,1.333336e+08,3.747733e+01
7.616667e+01,7.883395e-01,3.725483e-02,5.048585e-02,1.239198e-01,1.342881e+08,3.801945e+01
7.633333e+01,7.871921e-01,3.761340e-02,5.041414e-02,1.247804e-01,1.351419e+08,3.812428e+01
7.650000e+01,7.860088e-01,3.772097e-02,5.055757e-02,1.257126e-01,1.356449e+08,3.827540e+01
7.666667e+01,7.849331e-01,3.775682e-02,5.095199e-02,1.263581e-01,1.359833e+08,3.856690e+01
7.683333e+01,7.835347e-01,3.818710e-02,5.109541e-02,1.271828e-01,1.362382e+08,3.898576e+01
7.700000e+01,7.826383e-01,3.847395e-02,5.080856e-02,1.280792e-01,1.367170e+08,3.879106e+01
7.716667e+01,7.815268e-01,3.897594e-02,5.059342e-02,1.289039e-01,1.371130e+08,3.858082e+01
7.733333e+01,7.803435e-01,3.901180e-02,5.095199e-02,1.296927e-01,1.373553e+08,3.820443e+01
7.750000e+01,7.789092e-01,3.937036e-02,5.123884e-02,1.304816e-01,1.374658e+08,3.787227e+01
7.766667e+01,7.777977e-01,3.940622e-02,5.134641e-02,1.314497e-01,1.376430e+08,3.737965e+01
7.783333e+01,7.769013e-01,3.901180e-02,5.192011e-02,1.321668e-01,1.378653e+08,3.676380e+01
7.800000e+01,7.756105e-01,3.926279e-02,5.199182e-02,1.331349e-01,1.380815e+08,3.640825e+01
7.816667e+01,7.744272e-01,3.904765e-02,5.238625e-02,1.341389e-01,1.383649e+08,3.617561e+01
7.833333e+01,7.734232e-01,3.890423e-02,5.278067e-02,1.348919e-01,1.385728e+08,3.606010e+01
7.850000e+01,7.722758e-01,3.894008e-02,5.328266e-02,1.355015e-01,1.388013e+08,3.623491e+01
7.866667e+01,7.712718e-01,3.865323e-02,5.378465e-02,1.362903e-01,1.392270e+08,3.643651e+01
7.883333e+01,7.698017e-01,3.929865e-02,5.371293e-02,1.371867e-01,1.399101e+08,3.719938e+01
7.900000e+01,7.689412e-01,3.876080e-02,5.399978e-02,1.382983e-01,1.408400e+08,3.779714e+01
7.916667e+01,7.680806e-01,3.850981e-02,5.425078e-02,1.391588e-01,1.418617e+08,3.816677e+01
7.933333e+01,7.667181e-01,3.890423e-02,5.457349e-02,1.398042e-01,1.427976e+08,3.855358e+01
7.950000e+01,7.656424e-01,3.847395e-02,5.521890e-02,1.406648e-01,1.437696e+08,3.909937e+01
7.966667e+01,7.645667e-01,3.894008e-02,5.475277e-02,1.417405e-01,1.449153e+08,3.948143e+01
7.983333e+01,7.632758e-01,3.911937e-02,5.478863e-02,1.428162e-01,1.461253e+08,3.969215e+01
