Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.350177e-02,9.908106e-01,9.447811e-01,3.293996e-04,4.375985e-03,2.303650e-04,4.581329e-05,2.569128e-04
6.450000e+01,1.358653e-02,9.907838e-01,9.441715e-01,3.283517e-04,4.396928e-03,2.305499e-04,4.569391e-05,2.593720e-04
6.466667e+01,1.353189e-02,9.907993e-01,9.434903e-01,3.316339e-04,4.369684e-03,2.282873e-04,4.492483e-05,2.601036e-04
6.483333e+01,1.363961e-02,9.907750e-01,9.428807e-01,3.324922e-04,4.411021e-03,2.300387e-04,4.538524e-05,2.606879e-04
6.500000e+01,1.359983e-02,9.908289e-01,9.421636e-01,3.333532e-04,4.359293e-03,2.270491e-04,4.445340e-05,2.586504e-04
6.516667e+01,1.357479e-02,9.908813e-01,9.414464e-01,3.313341e-04,4.318788e-03,2.246969e-04,4.369746e-05,2.561977e-04
6.533333e+01,1.355412e-02,9.908982e-01,9.407293e-01,3.288463e-04,4.285232e-03,2.221983e-04,4.319657e-05,2.557828e-04
6.550000e+01,1.350405e-02,9.908949e-01,9.400122e-01,3.253389e-04,4.265394e-03,2.209485e-04,4.289608e-05,2.534240e-04
6.566667e+01,1.371289e-02,9.907742e-01,9.394743e-01,3.241994e-04,4.309712e-03,2.219405e-04,4.290233e-05,2.596504e-04
6.583333e+01,1.383583e-02,9.906641e-01,9.389006e-01,3.254260e-04,4.310066e-03,2.205206e-04,4.246355e-05,2.631960e-04
6.600000e+01,1.411632e-02,9.904948e-01,9.384345e-01,3.271776e-04,4.381017e-03,2.230368e-04,4.265510e-05,2.709472e-04
6.616667e+01,1.371486e-02,9.907795e-01,9.374305e-01,3.354138e-04,4.259725e-03,2.181465e-04,4.155234e-05,2.654991e-04
6.633333e+01,1.349650e-02,9.908348e-01,9.366058e-01,3.317103e-04,4.172593e-03,2.127943e-04,4.050815e-05,2.570815e-04
6.650000e+01,1.354134e-02,9.908281e-01,9.359246e-01,3.229072e-04,4.173699e-03,2.126845e-04,4.017303e-05,2.633581e-04
6.666667e+01,1.369061e-02,9.907485e-01,9.353150e-01,3.222245e-04,4.223475e-03,2.144906e-04,4.045975e-05,2.676456e-04
6.683333e+01,1.384925e-02,9.906413e-01,9.347413e-01,3.259818e-04,4.266763e-03,2.145356e-04,4.000644e-05,2.742272e-04
6.700000e+01,1.411730e-02,9.904697e-01,9.342393e-01,3.320906e-04,4.346172e-03,2.158305e-04,3.955917e-05,2.818696e-04
6.716667e+01,1.438647e-02,9.902732e-01,9.337732e-01,3.417060e-04,4.415086e-03,2.168026e-04,3.933966e-05,2.878113e-04
6.733333e+01,1.460110e-02,9.901234e-01,9.331636e-01,3.502026e-04,4.505931e-03,2.192115e-04,3.959475e-05,2.924871e-04
6.750000e+01,1.471921e-02,9.900083e-01,9.325899e-01,3.591381e-04,4.547577e-03,2.207374e-04,3.966389e-05,2.930215e-04
6.766667e+01,1.491215e-02,9.898798e-01,9.320162e-01,3.644709e-04,4.602998e-03,2.219791e-04,3.946773e-05,2.957392e-04
6.783333e+01,1.540292e-02,9.895273e-01,9.316935e-01,3.682238e-04,4.758865e-03,2.273219e-04,4.034166e-05,3.022915e-04
6.800000e+01,1.556626e-02,9.894729e-01,9.310122e-01,3.772763e-04,4.775553e-03,2.265343e-04,3.976929e-05,3.038487e-04
6.816667e+01,1.551421e-02,9.894370e-01,9.302592e-01,3.804582e-04,4.745111e-03,2.255854e-04,3.970815e-05,2.979948e-04
6.833333e+01,1.550953e-02,9.894586e-01,9.295063e-01,3.749366e-04,4.756102e-03,2.276385e-04,3.974632e-05,2.987742e-04
6.850000e+01,1.573099e-02,9.892856e-01,9.290043e-01,3.728148e-04,4.808230e-03,2.301168e-04,3.998223e-05,3.014439e-04
6.866667e+01,1.580053e-02,9.892188e-01,9.283589e-01,3.760026e-04,4.829110e-03,2.319147e-04,4.042861e-05,2.991504e-04
6.883333e+01,1.594377e-02,9.891885e-01,9.276776e-01,3.762524e-04,4.860734e-03,2.329225e-04,4.043641e-05,3.050043e-04
6.900000e+01,1.555617e-02,9.894485e-01,9.266377e-01,3.797424e-04,4.748411e-03,2.297677e-04,3.980653e-05,2.981833e-04
6.916667e+01,1.574766e-02,9.893543e-01,9.260282e-01,3.743429e-04,4.824803e-03,2.341369e-04,4.058029e-05,3.064602e-04
6.933333e+01,1.586765e-02,9.892822e-01,9.253469e-01,3.785401e-04,4.851975e-03,2.351708e-04,4.031892e-05,3.112260e-04
6.950000e+01,1.588706e-02,9.892075e-01,9.246298e-01,3.845916e-04,4.870802e-03,2.363024e-04,4.054980e-05,3.095488e-04
6.966667e+01,1.607717e-02,9.890517e-01,9.239844e-01,3.858400e-04,4.944037e-03,2.387034e-04,4.094310e-05,3.142034e-04
6.983333e+01,1.596920e-02,9.890934e-01,9.232314e-01,3.919401e-04,4.902794e-03,2.383487e-04,4.092789e-05,3.128278e-04
7.000000e+01,1.585999e-02,9.891230e-01,9.224067e-01,3.905849e-04,4.877506e-03,2.378496e-04,4.086935e-05,3.095046e-04
7.016667e+01,1.624333e-02,9.888903e-01,9.219764e-01,3.873707e-04,5.002683e-03,2.440833e-04,4.206638e-05,3.178010e-04
7.033333e+01,1.636881e-02,9.887714e-01,9.213668e-01,3.935032e-04,5.020841e-03,2.449284e-04,4.235577e-05,3.174303e-04
7.050000e+01,1.649606e-02,9.887674e-01,9.206497e-01,3.965460e-04,5.074735e-03,2.488349e-04,4.308953e-05,3.214253e-04
7.066667e+01,1.682861e-02,9.885226e-01,9.201119e-01,4.037089e-04,5.186215e-03,2.537692e-04,4.429862e-05,3.256210e-04
7.083333e+01,1.703264e-02,9.883425e-01,9.195023e-01,4.115680e-04,5.229329e-03,2.552326e-04,4.452986e-05,3.262996e-04
7.100000e+01,1.709095e-02,9.883024e-01,9.187852e-01,4.146558e-04,5.218765e-03,2.535323e-04,4.380071e-05,3.280137e-04
7.116667e+01,1.723405e-02,9.882134e-01,9.181039e-01,4.168227e-04,5.296256e-03,2.580457e-04,4.486487e-05,3.300872e-04
7.133333e+01,1.714557e-02,9.883647e-01,9.171716e-01,4.218923e-04,5.321074e-03,2.621321e-04,4.561072e-05,3.338259e-04
7.150000e+01,1.727986e-02,9.882592e-01,9.164187e-01,4.241128e-04,5.355899e-03,2.616723e-04,4.504083e-05,3.378079e-04
7.166667e+01,1.735528e-02,9.881470e-01,9.157015e-01,4.270457e-04,5.390634e-03,2.623655e-04,4.498514e-05,3.384615e-04
7.183333e+01,1.757594e-02,9.879504e-01,9.150561e-01,4.330027e-04,5.491803e-03,2.660684e-04,4.585541e-05,3.411406e-04
7.200000e+01,1.767687e-02,9.878325e-01,9.143748e-01,4.382683e-04,5.550418e-03,2.690243e-04,4.639337e-05,3.429675e-04
7.216667e+01,1.766823e-02,9.877707e-01,9.136577e-01,4.414077e-04,5.564854e-03,2.701746e-04,4.668134e-05,3.433251e-04
7.233333e+01,1.793953e-02,9.875440e-01,9.130840e-01,4.397084e-04,5.669690e-03,2.734754e-04,4.721400e-05,3.480315e-04
7.250000e+01,1.816403e-02,9.873541e-01,9.125103e-01,4.442592e-04,5.748841e-03,2.773716e-04,4.794245e-05,3.520219e-04
7.266667e+01,1.796124e-02,9.874236e-01,9.116139e-01,4.472021e-04,5.700292e-03,2.744576e-04,4.716313e-05,3.449914e-04
7.283333e+01,1.822223e-02,9.872067e-01,9.110761e-01,4.435288e-04,5.803478e-03,2.796897e-04,4.843269e-05,3.478557e-04
7.300000e+01,1.819666e-02,9.871155e-01,9.103589e-01,4.435448e-04,5.810118e-03,2.817439e-04,4.927927e-05,3.415322e-04
7.316667e+01,1.816674e-02,9.870798e-01,9.095701e-01,4.334609e-04,5.795465e-03,2.814024e-04,4.940216e-05,3.374287e-04
7.333333e+01,1.764972e-02,9.873231e-01,9.084944e-01,4.248312e-04,5.626327e-03,2.768791e-04,4.902404e-05,3.257126e-04
7.350000e+01,1.735346e-02,9.874486e-01,9.075621e-01,4.056552e-04,5.522871e-03,2.727298e-04,4.833359e-05,3.176166e-04
7.366667e+01,1.692983e-02,9.876213e-01,9.065940e-01,3.910589e-04,5.347887e-03,2.664802e-04,4.752836e-05,3.035247e-04
7.383333e+01,1.660953e-02,9.877919e-01,9.056617e-01,3.722858e-04,5.223116e-03,2.619711e-04,4.656491e-05,2.960682e-04
7.400000e+01,1.688142e-02,9.876363e-01,9.051239e-01,3.582071e-04,5.278734e-03,2.661986e-04,4.727017e-05,3.026362e-04
7.416667e+01,1.711695e-02,9.874602e-01,9.045143e-01,3.579647e-04,5.333684e-03,2.704550e-04,4.849734e-05,3.077126e-04
7.433333e+01,1.738143e-02,9.873004e-01,9.039406e-01,3.599126e-04,5.362185e-03,2.727555e-04,4.922183e-05,3.125327e-04
7.450000e+01,1.726066e-02,9.872951e-01,9.031159e-01,3.613602e-04,5.270991e-03,2.687900e-04,4.879439e-05,3.060225e-04
7.466667e+01,1.716122e-02,9.874024e-01,9.021478e-01,3.569581e-04,5.188249e-03,2.635599e-04,4.798230e-05,3.055850e-04
7.483333e+01,1.701407e-02,9.875160e-01,9.011438e-01,3.552717e-04,5.092126e-03,2.566246e-04,4.653421e-05,3.071839e-04
7.500000e+01,1.739106e-02,9.872691e-01,9.005701e-01,3.571543e-04,5.202665e-03,2.604579e-04,4.709122e-05,3.171140e-04
7.516667e+01,1.753813e-02,9.871527e-01,8.998888e-01,3.691421e-04,5.233903e-03,2.612612e-04,4.719758e-05,3.227927e-04
7.533333e+01,1.780345e-02,9.869868e-01,8.992434e-01,3.744845e-04,5.334737e-03,2.661692e-04,4.820700e-05,3.324044e-04
7.550000e+01,1.802852e-02,9.868902e-01,8.985622e-01,3.857688e-04,5.401536e-03,2.686385e-04,4.852561e-05,3.399506e-04
7.566667e+01,1.851538e-02,9.865761e-01,8.981319e-01,3.957077e-04,5.580350e-03,2.760184e-04,4.978278e-05,3.562931e-04
7.583333e+01,1.839365e-02,9.865990e-01,8.972713e-01,4.149560e-04,5.522769e-03,2.715380e-04,4.849976e-05,3.535933e-04
7.600000e+01,1.828087e-02,9.866496e-01,8.963391e-01,4.217552e-04,5.538707e-03,2.723501e-04,4.872913e-05,3.482479e-04
7.616667e+01,1.892425e-02,9.862751e-01,8.959088e-01,4.240400e-04,5.770730e-03,2.820840e-04,5.037429e-05,3.634010e-04
7.633333e+01,1.879364e-02,9.862781e-01,8.950482e-01,4.373738e-04,5.751453e-03,2.823449e-04,5.037729e-05,3.554287e-04
7.650000e+01,1.916207e-02,9.860718e-01,8.944745e-01,4.342695e-04,5.890806e-03,2.897990e-04,5.165370e-05,3.622156e-04
7.666667e+01,1.926009e-02,9.860141e-01,8.936857e-01,4.391380e-04,5.928131e-03,2.924006e-04,5.205045e-05,3.631789e-04
7.683333e+01,1.918807e-02,9.861006e-01,8.927534e-01,4.402581e-04,5.908879e-03,2.933667e-04,5.242817e-05,3.579074e-04
7.700000e+01,1.913477e-02,9.860655e-01,8.918570e-01,4.377720e-04,5.874656e-03,2.919105e-04,5.226956e-05,3.531220e-04
7.716667e+01,1.941586e-02,9.858487e-01,8.912116e-01,4.304105e-04,5.925336e-03,2.941487e-04,5.239793e-05,3.545582e-04
7.733333e+01,1.947465e-02,9.858643e-01,8.903510e-01,4.289118e-04,5.912438e-03,2.947361e-04,5.213691e-05,3.592472e-04
7.750000e+01,1.980021e-02,9.856343e-01,8.897415e-01,4.308180e-04,6.008568e-03,3.015136e-04,5.351362e-05,3.697117e-04
7.766667e+01,2.000615e-02,9.855462e-01,8.890243e-01,4.408787e-04,6.083634e-03,3.080619e-04,5.456284e-05,3.803848e-04
7.783333e+01,2.030637e-02,9.854194e-01,8.881279e-01,4.528142e-04,6.221852e-03,3.140257e-04,5.556752e-05,3.914832e-04
7.800000e+01,2.073809e-02,9.851174e-01,8.875184e-01,4.673251e-04,6.367462e-03,3.192498e-04,5.625633e-05,4.037957e-04
7.816667e+01,2.089321e-02,9.850212e-01,8.866578e-01,4.823692e-04,6.448856e-03,3.221841e-04,5.681010e-05,4.085815e-04
7.833333e+01,2.120011e-02,9.848467e-01,8.859048e-01,4.933478e-04,6.589836e-03,3.284441e-04,5.782374e-05,4.183815e-04
7.850000e+01,2.110421e-02,9.848489e-01,8.849009e-01,5.058912e-04,6.572508e-03,3.260298e-04,5.735663e-05,4.135607e-04
7.866667e+01,2.150893e-02,9.846321e-01,8.842554e-01,5.066080e-04,6.752386e-03,3.351656e-04,5.895727e-05,4.271843e-04
7.883333e+01,2.138730e-02,9.847354e-01,8.832156e-01,5.181764e-04,6.746938e-03,3.358319e-04,5.865163e-05,4.252712e-04
7.900000e+01,2.136770e-02,9.847202e-01,8.822833e-01,5.214980e-04,6.747495e-03,3.347829e-04,5.847502e-05,4.169139e-04
7.916667e+01,2.155246e-02,9.845701e-01,8.814945e-01,5.183280e-04,6.833321e-03,3.388509e-04,5.904171e-05,4.224367e-04
7.933333e+01,2.175303e-02,9.843619e-01,8.807057e-01,5.200958e-04,6.907129e-03,3.414552e-04,5.945357e-05,4.253494e-04
7.950000e+01,2.214726e-02,9.841320e-01,8.799885e-01,5.195502e-04,7.044934e-03,3.462329e-04,6.000284e-05,4.305927e-04
7.966667e+01,2.168428e-02,9.843640e-01,8.787336e-01,5.254362e-04,6.906997e-03,3.406540e-04,5.893710e-05,4.210534e-04
7.983333e+01,2.152483e-02,9.844245e-01,8.776220e-01,5.113340e-04,6.871729e-03,3.389893e-04,5.873696e-05,4.161960e-04
