Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.499828e-03,9.884442e-01,9.122593e-01,1.435455e+01,1.212874e+02,2.152024e+01,7.670744e+00,8.955114e+00
6.450000e+01,7.409014e-03,9.884051e-01,9.119366e-01,1.491080e+01,1.241979e+02,2.219979e+01,7.951952e+00,9.295912e+00
6.466667e+01,7.181157e-03,9.885487e-01,9.114705e-01,1.549741e+01,1.271388e+02,2.290707e+01,8.242312e+00,9.654024e+00
6.483333e+01,7.159416e-03,9.884189e-01,9.112553e-01,1.609098e+01,1.301719e+02,2.362193e+01,8.542030e+00,1.001663e+01
6.500000e+01,6.948204e-03,9.885186e-01,9.107892e-01,1.673561e+01,1.330894e+02,2.434110e+01,8.840820e+00,1.038951e+01
6.516667e+01,6.807987e-03,9.885852e-01,9.103948e-01,1.736262e+01,1.361550e+02,2.509238e+01,9.155877e+00,1.077807e+01
6.533333e+01,6.625104e-03,9.886963e-01,9.099286e-01,1.803275e+01,1.391690e+02,2.584590e+01,9.472463e+00,1.117182e+01
6.550000e+01,6.440316e-03,9.888396e-01,9.094984e-01,1.869285e+01,1.423601e+02,2.664679e+01,9.811320e+00,1.158875e+01
6.566667e+01,6.338185e-03,9.888726e-01,9.091757e-01,1.939808e+01,1.456150e+02,2.746262e+01,1.015968e+01,1.201567e+01
6.583333e+01,6.256433e-03,9.888265e-01,9.088888e-01,2.013839e+01,1.488367e+02,2.827816e+01,1.051084e+01,1.244586e+01
6.600000e+01,6.062724e-03,9.889358e-01,9.084227e-01,2.089665e+01,1.519526e+02,2.909506e+01,1.086068e+01,1.288702e+01
6.616667e+01,6.077190e-03,9.887928e-01,9.083151e-01,2.163703e+01,1.554556e+02,2.997833e+01,1.124724e+01,1.335244e+01
6.633333e+01,5.900002e-03,9.889063e-01,9.079207e-01,2.246128e+01,1.588108e+02,3.086269e+01,1.163036e+01,1.382723e+01
6.650000e+01,5.815909e-03,9.888868e-01,9.076338e-01,2.327198e+01,1.621846e+02,3.175211e+01,1.201969e+01,1.430979e+01
6.666667e+01,5.748697e-03,9.888571e-01,9.073470e-01,2.411088e+01,1.655874e+02,3.265326e+01,1.241591e+01,1.480163e+01
6.683333e+01,5.642147e-03,9.888656e-01,9.069884e-01,2.499165e+01,1.689059e+02,3.355405e+01,1.281132e+01,1.530112e+01
6.700000e+01,5.589045e-03,9.887805e-01,9.067733e-01,2.585453e+01,1.723867e+02,3.449408e+01,1.322734e+01,1.582180e+01
6.716667e+01,5.513101e-03,9.887475e-01,9.065581e-01,2.677976e+01,1.760040e+02,3.548139e+01,1.366749e+01,1.636665e+01
6.733333e+01,5.520327e-03,9.885988e-01,9.064506e-01,2.773277e+01,1.796855e+02,3.647816e+01,1.411569e+01,1.691923e+01
6.750000e+01,5.428413e-03,9.886096e-01,9.061279e-01,2.874391e+01,1.832139e+02,3.746537e+01,1.455724e+01,1.747708e+01
6.766667e+01,5.345297e-03,9.885819e-01,9.058769e-01,2.973396e+01,1.868345e+02,3.848882e+01,1.501753e+01,1.805770e+01
6.783333e+01,5.303952e-03,9.885007e-01,9.057334e-01,3.075887e+01,1.906353e+02,3.955915e+01,1.550394e+01,1.866038e+01
6.800000e+01,5.230645e-03,9.884674e-01,9.055183e-01,3.182879e+01,1.943952e+02,4.063695e+01,1.599443e+01,1.927418e+01
6.816667e+01,5.114472e-03,9.885156e-01,9.051956e-01,3.292101e+01,1.980810e+02,4.172139e+01,1.648718e+01,1.990031e+01
6.833333e+01,4.999442e-03,9.885865e-01,9.048729e-01,3.399809e+01,2.018642e+02,4.283423e+01,1.699558e+01,2.054242e+01
6.850000e+01,4.960103e-03,9.884937e-01,9.047295e-01,3.511655e+01,2.057500e+02,4.397192e+01,1.751942e+01,2.119933e+01
6.866667e+01,4.926338e-03,9.883831e-01,9.046219e-01,3.630365e+01,2.097055e+02,4.513910e+01,1.805968e+01,2.187531e+01
6.883333e+01,4.804640e-03,9.884481e-01,9.042992e-01,3.752918e+01,2.135358e+02,4.630884e+01,1.859868e+01,2.256441e+01
6.900000e+01,4.715450e-03,9.884541e-01,9.040482e-01,3.873145e+01,2.174574e+02,4.750531e+01,1.915431e+01,2.326765e+01
6.916667e+01,4.668345e-03,9.883987e-01,9.038689e-01,3.996806e+01,2.214663e+02,4.872123e+01,1.972288e+01,2.398368e+01
6.933333e+01,4.550287e-03,9.884616e-01,9.035462e-01,4.126140e+01,2.253998e+02,4.994727e+01,2.029435e+01,2.471412e+01
6.950000e+01,4.500623e-03,9.884039e-01,9.034028e-01,4.255580e+01,2.295218e+02,5.122447e+01,2.089569e+01,2.547182e+01
6.966667e+01,4.475792e-03,9.882969e-01,9.033311e-01,4.391459e+01,2.337426e+02,5.253247e+01,2.151588e+01,2.624723e+01
6.983333e+01,4.360307e-03,9.883551e-01,9.030442e-01,4.532026e+01,2.378105e+02,5.383999e+01,2.213159e+01,2.703582e+01
7.000000e+01,4.232988e-03,9.884455e-01,9.026856e-01,4.670927e+01,2.418097e+02,5.514681e+01,2.274740e+01,2.783233e+01
7.016667e+01,4.223159e-03,9.883146e-01,9.026498e-01,4.809757e+01,2.461508e+02,5.652249e+01,2.340694e+01,2.865809e+01
7.033333e+01,4.133129e-03,9.883448e-01,9.023988e-01,4.961301e+01,2.503368e+02,5.789789e+01,2.406311e+01,2.949689e+01
7.050000e+01,4.017760e-03,9.884215e-01,9.021119e-01,5.109437e+01,2.545638e+02,5.930035e+01,2.473274e+01,3.035400e+01
7.066667e+01,3.976084e-03,9.883323e-01,9.020044e-01,5.261038e+01,2.588908e+02,6.072493e+01,2.541969e+01,3.122631e+01
7.083333e+01,3.868506e-03,9.884033e-01,9.017534e-01,5.420719e+01,2.632458e+02,6.218841e+01,2.612513e+01,3.212542e+01
7.100000e+01,3.804964e-03,9.883782e-01,9.015382e-01,5.579368e+01,2.675202e+02,6.363076e+01,2.682164e+01,3.301921e+01
7.116667e+01,3.732800e-03,9.884045e-01,9.013231e-01,5.742408e+01,2.719472e+02,6.512512e+01,2.754726e+01,3.394262e+01
7.133333e+01,3.686443e-03,9.883575e-01,9.011797e-01,5.909882e+01,2.764065e+02,6.663840e+01,2.828627e+01,3.487867e+01
7.150000e+01,3.621153e-03,9.883411e-01,9.010004e-01,6.079470e+01,2.808622e+02,6.817644e+01,2.903792e+01,3.583873e+01
7.166667e+01,3.554314e-03,9.883595e-01,9.008211e-01,6.252828e+01,2.854222e+02,6.975825e+01,2.981342e+01,3.682691e+01
7.183333e+01,3.517798e-03,9.882841e-01,9.007494e-01,6.430793e+01,2.900513e+02,7.136596e+01,3.060591e+01,3.783229e+01
7.200000e+01,3.463491e-03,9.882829e-01,9.006060e-01,6.615591e+01,2.947150e+02,7.300041e+01,3.141339e+01,3.885819e+01
7.216667e+01,3.354964e-03,9.884200e-01,9.002833e-01,6.802691e+01,2.992803e+02,7.464084e+01,3.222037e+01,3.989809e+01
7.233333e+01,3.307156e-03,9.883968e-01,9.001398e-01,6.989380e+01,3.039380e+02,7.631091e+01,3.304904e+01,4.095728e+01
7.250000e+01,3.278126e-03,9.883265e-01,9.000681e-01,7.179575e+01,3.086889e+02,7.801402e+01,3.389852e+01,4.203773e+01
7.266667e+01,3.197619e-03,9.883875e-01,8.998530e-01,7.377481e+01,3.134140e+02,7.974326e+01,3.475958e+01,4.314129e+01
7.283333e+01,3.150573e-03,9.883489e-01,8.997454e-01,7.575904e+01,3.181948e+02,8.149424e+01,3.563586e+01,4.426124e+01
7.300000e+01,3.087631e-03,9.883750e-01,8.995303e-01,7.781498e+01,3.229102e+02,8.324563e+01,3.651282e+01,4.538964e+01
7.316667e+01,3.057836e-03,9.882953e-01,8.994586e-01,7.986041e+01,3.277430e+02,8.503676e+01,3.741479e+01,4.654329e+01
7.333333e+01,3.006896e-03,9.882832e-01,8.992793e-01,8.198950e+01,3.325122e+02,8.683366e+01,3.832019e+01,4.770930e+01
7.350000e+01,2.957125e-03,9.882690e-01,8.991717e-01,8.410721e+01,3.374601e+02,8.869432e+01,3.926153e+01,4.891159e+01
7.366667e+01,2.892290e-03,9.883107e-01,8.989566e-01,8.630861e+01,3.423113e+02,9.055286e+01,4.020051e+01,5.012321e+01
7.383333e+01,2.819176e-03,9.883873e-01,8.987414e-01,8.850236e+01,3.472658e+02,9.246342e+01,4.116962e+01,5.136841e+01
7.400000e+01,2.718286e-03,9.885418e-01,8.984187e-01,9.072576e+01,3.521692e+02,9.438895e+01,4.214419e+01,5.263257e+01
7.416667e+01,2.666530e-03,9.885525e-01,8.982753e-01,9.297339e+01,3.572014e+02,9.634375e+01,4.314123e+01,5.391320e+01
7.433333e+01,2.621469e-03,9.885448e-01,8.981677e-01,9.532581e+01,3.622953e+02,9.833402e+01,4.416026e+01,5.521865e+01
7.450000e+01,2.564389e-03,9.886101e-01,8.979526e-01,9.771017e+01,3.673394e+02,1.003360e+02,4.518398e+01,5.654167e+01
7.466667e+01,2.517895e-03,9.886251e-01,8.978092e-01,1.001199e+02,3.724693e+02,1.023672e+02,4.622780e+01,5.788284e+01
7.483333e+01,2.456005e-03,9.886713e-01,8.976299e-01,1.026069e+02,3.776064e+02,1.044280e+02,4.728828e+01,5.924896e+01
7.500000e+01,2.390341e-03,9.887817e-01,8.973789e-01,1.050980e+02,3.827543e+02,1.065186e+02,4.836540e+01,6.063894e+01
7.516667e+01,2.348668e-03,9.887930e-01,8.971996e-01,1.075821e+02,3.878775e+02,1.086003e+02,4.944062e+01,6.202814e+01
7.533333e+01,2.305135e-03,9.888214e-01,8.970562e-01,1.101322e+02,3.931375e+02,1.107482e+02,5.055396e+01,6.346164e+01
7.550000e+01,2.284774e-03,9.887613e-01,8.970203e-01,1.127598e+02,3.984663e+02,1.129235e+02,5.168693e+01,6.491341e+01
7.566667e+01,2.222851e-03,9.888211e-01,8.968410e-01,1.154455e+02,4.037626e+02,1.151271e+02,5.283262e+01,6.639215e+01
7.583333e+01,2.207304e-03,9.887677e-01,8.968052e-01,1.181417e+02,4.091640e+02,1.173569e+02,5.399903e+01,6.788736e+01
7.600000e+01,2.180331e-03,9.887180e-01,8.967335e-01,1.209372e+02,4.145136e+02,1.195922e+02,5.516832e+01,6.939334e+01
7.616667e+01,2.123019e-03,9.888013e-01,8.965183e-01,1.237536e+02,4.198704e+02,1.218683e+02,5.635835e+01,7.093231e+01
7.633333e+01,2.091757e-03,9.887856e-01,8.964466e-01,1.265515e+02,4.253493e+02,1.241839e+02,5.757578e+01,7.249641e+01
7.650000e+01,2.026862e-03,9.888572e-01,8.962673e-01,1.294524e+02,4.308025e+02,1.265290e+02,5.880739e+01,7.408774e+01
7.666667e+01,1.988429e-03,9.888635e-01,8.961598e-01,1.323475e+02,4.362995e+02,1.288967e+02,6.005544e+01,7.569691e+01
7.683333e+01,1.959537e-03,9.888359e-01,8.960881e-01,1.353206e+02,4.418270e+02,1.312869e+02,6.131891e+01,7.732493e+01
7.700000e+01,1.924959e-03,9.888985e-01,8.959446e-01,1.383463e+02,4.474416e+02,1.337226e+02,6.260867e+01,7.898479e+01
7.716667e+01,1.881620e-03,9.889149e-01,8.958371e-01,1.413987e+02,4.530372e+02,1.361784e+02,6.391026e+01,8.066376e+01
7.733333e+01,1.834635e-03,9.889785e-01,8.956578e-01,1.445131e+02,4.586236e+02,1.386495e+02,6.522144e+01,8.235892e+01
7.750000e+01,1.813426e-03,9.889287e-01,8.956219e-01,1.476247e+02,4.642815e+02,1.411536e+02,6.655560e+01,8.407777e+01
7.766667e+01,1.795980e-03,9.888727e-01,8.955861e-01,1.508357e+02,4.699525e+02,1.436817e+02,6.790513e+01,8.581774e+01
7.783333e+01,1.759717e-03,9.888937e-01,8.954426e-01,1.540784e+02,4.756005e+02,1.462230e+02,6.926097e+01,8.757258e+01
7.800000e+01,1.727604e-03,9.889095e-01,8.953351e-01,1.573393e+02,4.813284e+02,1.488198e+02,7.065025e+01,8.936687e+01
7.816667e+01,1.714946e-03,9.888350e-01,8.953351e-01,1.606322e+02,4.871111e+02,1.514355e+02,7.205454e+01,9.117582e+01
7.833333e+01,1.690053e-03,9.888141e-01,8.952634e-01,1.640363e+02,4.928880e+02,1.540779e+02,7.347340e+01,9.300958e+01
7.850000e+01,1.648412e-03,9.888585e-01,8.951199e-01,1.674639e+02,4.986792e+02,1.567602e+02,7.491416e+01,9.487553e+01
7.866667e+01,1.630758e-03,9.888217e-01,8.950841e-01,1.708927e+02,5.045480e+02,1.594680e+02,7.637447e+01,9.675881e+01
7.883333e+01,1.589763e-03,9.888753e-01,8.949048e-01,1.744142e+02,5.103472e+02,1.621881e+02,7.783872e+01,9.866148e+01
7.900000e+01,1.551090e-03,9.889414e-01,8.947614e-01,1.779148e+02,5.162746e+02,1.649695e+02,7.934090e+01,1.006037e+02
7.916667e+01,1.519875e-03,9.889885e-01,8.946179e-01,1.814783e+02,5.221903e+02,1.677670e+02,8.085403e+01,1.025640e+02
7.933333e+01,1.478178e-03,9.890842e-01,8.944387e-01,1.850903e+02,5.281635e+02,1.706125e+02,8.239501e+01,1.045586e+02
7.950000e+01,1.448976e-03,9.891138e-01,8.943311e-01,1.887233e+02,5.341655e+02,1.734735e+02,8.394816e+01,1.065679e+02
7.966667e+01,1.427812e-03,9.891014e-01,8.942594e-01,1.924533e+02,5.401687e+02,1.763576e+02,8.551711e+01,1.085981e+02
7.983333e+01,1.409306e-03,9.890940e-01,8.941877e-01,1.962243e+02,5.462166e+02,1.792674e+02,8.710242e+01,1.106493e+02
