Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.554895e-03,9.922504e-01,9.395102e-01,5.846165e+01,2.593066e+02,6.272907e+01,2.656511e+01,3.294596e+01
6.450000e+01,2.539799e-03,9.921726e-01,9.394743e-01,6.019368e+01,2.637671e+02,6.422935e+01,2.729800e+01,3.387188e+01
6.466667e+01,2.489369e-03,9.921681e-01,9.393309e-01,6.198253e+01,2.681630e+02,6.573943e+01,2.803481e+01,3.481259e+01
6.483333e+01,2.450712e-03,9.921380e-01,9.392233e-01,6.376800e+01,2.726263e+02,6.727077e+01,2.878500e+01,3.576718e+01
6.500000e+01,2.404817e-03,9.921415e-01,9.390799e-01,6.561400e+01,2.771059e+02,6.883053e+01,2.955076e+01,3.674476e+01
6.516667e+01,2.386658e-03,9.920734e-01,9.390082e-01,6.746187e+01,2.816267e+02,7.040457e+01,3.032699e+01,3.773324e+01
6.533333e+01,2.381202e-03,9.919686e-01,9.390082e-01,6.936858e+01,2.862562e+02,7.201967e+01,3.112768e+01,3.874771e+01
6.550000e+01,2.375099e-03,9.918645e-01,9.390082e-01,7.134290e+01,2.909157e+02,7.365793e+01,3.194199e+01,3.978031e+01
6.566667e+01,2.355747e-03,9.917912e-01,9.389724e-01,7.335906e+01,2.955865e+02,7.531926e+01,3.276894e+01,4.083206e+01
6.583333e+01,2.313310e-03,9.917829e-01,9.388648e-01,7.540504e+01,3.002690e+02,7.700523e+01,3.360870e+01,4.190426e+01
6.600000e+01,2.292837e-03,9.917159e-01,9.388289e-01,7.747274e+01,3.050144e+02,7.871663e+01,3.446503e+01,4.299397e+01
6.616667e+01,2.227668e-03,9.918005e-01,9.386138e-01,7.959838e+01,3.097177e+02,8.045219e+01,3.533194e+01,4.410686e+01
6.633333e+01,2.182732e-03,9.918165e-01,9.384704e-01,8.168006e+01,3.144665e+02,8.220573e+01,3.621138e+01,4.523408e+01
6.650000e+01,2.148528e-03,9.918350e-01,9.383269e-01,8.383656e+01,3.192613e+02,8.398187e+01,3.710529e+01,4.637790e+01
6.666667e+01,2.107812e-03,9.918329e-01,9.382194e-01,8.601790e+01,3.241034e+02,8.579291e+01,3.801843e+01,4.754714e+01
6.683333e+01,2.053065e-03,9.918823e-01,9.380042e-01,8.826443e+01,3.288499e+02,8.760326e+01,3.893036e+01,4.872685e+01
6.700000e+01,2.025748e-03,9.918694e-01,9.378967e-01,9.048476e+01,3.337504e+02,8.945385e+01,3.986994e+01,4.992791e+01
6.716667e+01,1.964159e-03,9.919403e-01,9.376815e-01,9.278973e+01,3.386015e+02,9.133000e+01,4.081928e+01,5.115546e+01
6.733333e+01,1.937145e-03,9.919163e-01,9.376098e-01,9.509939e+01,3.435976e+02,9.324541e+01,4.179537e+01,5.240464e+01
6.750000e+01,1.897585e-03,9.919491e-01,9.374664e-01,9.750056e+01,3.485940e+02,9.518385e+01,4.278375e+01,5.367510e+01
6.766667e+01,1.867424e-03,9.919304e-01,9.373230e-01,9.993137e+01,3.535198e+02,9.709950e+01,4.376179e+01,5.493461e+01
6.783333e+01,1.855861e-03,9.918592e-01,9.372871e-01,1.023752e+02,3.585856e+02,9.907553e+01,4.477603e+01,5.623518e+01
6.800000e+01,1.826362e-03,9.918546e-01,9.371795e-01,1.048976e+02,3.636688e+02,1.010843e+02,4.580753e+01,5.756262e+01
6.816667e+01,1.813157e-03,9.917909e-01,9.371437e-01,1.074471e+02,3.688060e+02,1.031184e+02,4.685589e+01,5.890839e+01
6.833333e+01,1.761914e-03,9.918679e-01,9.369285e-01,1.100635e+02,3.738982e+02,1.051727e+02,4.791206e+01,6.027632e+01
6.850000e+01,1.731868e-03,9.918670e-01,9.368210e-01,1.126816e+02,3.790725e+02,1.072660e+02,4.899386e+01,6.166994e+01
6.866667e+01,1.705653e-03,9.918577e-01,9.367493e-01,1.153424e+02,3.843414e+02,1.093952e+02,5.009779e+01,6.308679e+01
6.883333e+01,1.696513e-03,9.917820e-01,9.367493e-01,1.180880e+02,3.896456e+02,1.115447e+02,5.121586e+01,6.452037e+01
6.900000e+01,1.656989e-03,9.918135e-01,9.366058e-01,1.209060e+02,3.949027e+02,1.137203e+02,5.234608e+01,6.598003e+01
6.916667e+01,1.621644e-03,9.918325e-01,9.364983e-01,1.236947e+02,4.002449e+02,1.159292e+02,5.349683e+01,6.746220e+01
6.933333e+01,1.572575e-03,9.918897e-01,9.362831e-01,1.265699e+02,4.054683e+02,1.181355e+02,5.464510e+01,6.895593e+01
6.950000e+01,1.547089e-03,9.919091e-01,9.361756e-01,1.294051e+02,4.108796e+02,1.203989e+02,5.582972e+01,7.048112e+01
6.966667e+01,1.523172e-03,9.919059e-01,9.361038e-01,1.323272e+02,4.163405e+02,1.226936e+02,5.703352e+01,7.202924e+01
6.983333e+01,1.480021e-03,9.919979e-01,9.358887e-01,1.353260e+02,4.217521e+02,1.249959e+02,5.823974e+01,7.359079e+01
7.000000e+01,1.446533e-03,9.920524e-01,9.357453e-01,1.383244e+02,4.272553e+02,1.273462e+02,5.947547e+01,7.518585e+01
7.016667e+01,1.409228e-03,9.920969e-01,9.356019e-01,1.413752e+02,4.327567e+02,1.297226e+02,6.072658e+01,7.680341e+01
7.033333e+01,1.386470e-03,9.920944e-01,9.355301e-01,1.444718e+02,4.383414e+02,1.321263e+02,6.199639e+01,7.844018e+01
7.050000e+01,1.370901e-03,9.920654e-01,9.354943e-01,1.476647e+02,4.439709e+02,1.345594e+02,6.328515e+01,8.009869e+01
7.066667e+01,1.327948e-03,9.921592e-01,9.353150e-01,1.509130e+02,4.496082e+02,1.370300e+02,6.459256e+01,8.178907e+01
7.083333e+01,1.318655e-03,9.921360e-01,9.352791e-01,1.541724e+02,4.553155e+02,1.395208e+02,6.591681e+01,8.349349e+01
7.100000e+01,1.295930e-03,9.921495e-01,9.351357e-01,1.575286e+02,4.609105e+02,1.420101e+02,6.723873e+01,8.520870e+01
7.116667e+01,1.261451e-03,9.921788e-01,9.350281e-01,1.608257e+02,4.666346e+02,1.445612e+02,6.859668e+01,8.696403e+01
7.133333e+01,1.242962e-03,9.921795e-01,9.349564e-01,1.642327e+02,4.724082e+02,1.471368e+02,6.997154e+01,8.873882e+01
7.150000e+01,1.226328e-03,9.921486e-01,9.349206e-01,1.676991e+02,4.782074e+02,1.497391e+02,7.136335e+01,9.053521e+01
7.166667e+01,1.202658e-03,9.921484e-01,9.348489e-01,1.712288e+02,4.840296e+02,1.523744e+02,7.277426e+01,9.235826e+01
7.183333e+01,1.179850e-03,9.921604e-01,9.347413e-01,1.747908e+02,4.898399e+02,1.550297e+02,7.419731e+01,9.420168e+01
7.200000e+01,1.163016e-03,9.921773e-01,9.346337e-01,1.783613e+02,4.957011e+02,1.577102e+02,7.563698e+01,9.606360e+01
7.216667e+01,1.140919e-03,9.921943e-01,9.345262e-01,1.819557e+02,5.015891e+02,1.604214e+02,7.709454e+01,9.795102e+01
7.233333e+01,1.122038e-03,9.922051e-01,9.344544e-01,1.856263e+02,5.075634e+02,1.631789e+02,7.858083e+01,9.987099e+01
7.250000e+01,1.113719e-03,9.921531e-01,9.344544e-01,1.893728e+02,5.135662e+02,1.659576e+02,8.008226e+01,1.018085e+02
7.266667e+01,1.087516e-03,9.921821e-01,9.343110e-01,1.931975e+02,5.194948e+02,1.687530e+02,8.159074e+01,1.037691e+02
7.283333e+01,1.075798e-03,9.921667e-01,9.342752e-01,1.969868e+02,5.255698e+02,1.715985e+02,8.313232e+01,1.057594e+02
7.300000e+01,1.062388e-03,9.921607e-01,9.342034e-01,2.008740e+02,5.316309e+02,1.744537e+02,8.468015e+01,1.077619e+02
7.316667e+01,1.040868e-03,9.921699e-01,9.340600e-01,2.048079e+02,5.376155e+02,1.773025e+02,8.622315e+01,1.097674e+02
7.333333e+01,1.019543e-03,9.921840e-01,9.339883e-01,2.087343e+02,5.437725e+02,1.802423e+02,8.782145e+01,1.118351e+02
7.350000e+01,1.011437e-03,9.921367e-01,9.339883e-01,2.127534e+02,5.499614e+02,1.832030e+02,8.943504e+01,1.139201e+02
7.366667e+01,1.001954e-03,9.920986e-01,9.339525e-01,2.168629e+02,5.561343e+02,1.861765e+02,9.105660e+01,1.160198e+02
7.383333e+01,9.901889e-04,9.920687e-01,9.339166e-01,2.210054e+02,5.623516e+02,1.891915e+02,9.270288e+01,1.181526e+02
7.400000e+01,9.820181e-04,9.920232e-01,9.339166e-01,2.252058e+02,5.686309e+02,1.922440e+02,9.437333e+01,1.203124e+02
7.416667e+01,9.700674e-04,9.920141e-01,9.338807e-01,2.294756e+02,5.749554e+02,1.953346e+02,9.606635e+01,1.225020e+02
7.433333e+01,9.619910e-04,9.919696e-01,9.338807e-01,2.337890e+02,5.812947e+02,1.984487e+02,9.777501e+01,1.247122e+02
7.450000e+01,9.539088e-04,9.919256e-01,9.338807e-01,2.381678e+02,5.876638e+02,2.015937e+02,9.950286e+01,1.269475e+02
7.466667e+01,9.373197e-04,9.919385e-01,9.338090e-01,2.425994e+02,5.940531e+02,2.047805e+02,1.012545e+02,1.292169e+02
7.483333e+01,9.253900e-04,9.919194e-01,9.337732e-01,2.470331e+02,6.004688e+02,2.079910e+02,1.030221e+02,1.315069e+02
7.500000e+01,9.088081e-04,9.919418e-01,9.336656e-01,2.515451e+02,6.068805e+02,2.112229e+02,1.048013e+02,1.338188e+02
7.516667e+01,8.929260e-04,9.919380e-01,9.335939e-01,2.560769e+02,6.133250e+02,2.144842e+02,1.066000e+02,1.361533e+02
7.533333e+01,8.782121e-04,9.919556e-01,9.335222e-01,2.606689e+02,6.198486e+02,2.177987e+02,1.084311e+02,1.385268e+02
7.550000e+01,8.705023e-04,9.919154e-01,9.335222e-01,2.653113e+02,6.264021e+02,2.211341e+02,1.102775e+02,1.409177e+02
7.566667e+01,8.592837e-04,9.919069e-01,9.334863e-01,2.700491e+02,6.329898e+02,2.245090e+02,1.121474e+02,1.433399e+02
7.583333e+01,8.516832e-04,9.918677e-01,9.334863e-01,2.748103e+02,6.396033e+02,2.279083e+02,1.140335e+02,1.457830e+02
7.600000e+01,8.389894e-04,9.918677e-01,9.333788e-01,2.796591e+02,6.461455e+02,2.313143e+02,1.159222e+02,1.482424e+02
7.616667e+01,8.288804e-04,9.918669e-01,9.333429e-01,2.844714e+02,6.528430e+02,2.347877e+02,1.178535e+02,1.507447e+02
7.633333e+01,8.195318e-04,9.918443e-01,9.333070e-01,2.894068e+02,6.595183e+02,2.382803e+02,1.197974e+02,1.532673e+02
7.650000e+01,8.120787e-04,9.918072e-01,9.333070e-01,2.943749e+02,6.662532e+02,2.418097e+02,1.217649e+02,1.558171e+02
7.666667e+01,8.007961e-04,9.917911e-01,9.332712e-01,2.994319e+02,6.730001e+02,2.453728e+02,1.237523e+02,1.583965e+02
7.683333e+01,7.887872e-04,9.917821e-01,9.332353e-01,3.045299e+02,6.797913e+02,2.489743e+02,1.257637e+02,1.610053e+02
7.700000e+01,7.766810e-04,9.917753e-01,9.331995e-01,3.096796e+02,6.866174e+02,2.526096e+02,1.277962e+02,1.636416e+02
7.716667e+01,7.649197e-04,9.917700e-01,9.331636e-01,3.148865e+02,6.934767e+02,2.562785e+02,1.298498e+02,1.663052e+02
7.733333e+01,7.509351e-04,9.917671e-01,9.331278e-01,3.201500e+02,7.003704e+02,2.599810e+02,1.319244e+02,1.689961e+02
7.750000e+01,7.421792e-04,9.917480e-01,9.330919e-01,3.254765e+02,7.072602e+02,2.637048e+02,1.340130e+02,1.717085e+02
7.766667e+01,7.351309e-04,9.917144e-01,9.330919e-01,3.308369e+02,7.142071e+02,2.674652e+02,1.361254e+02,1.744480e+02
7.783333e+01,7.281175e-04,9.916812e-01,9.330919e-01,3.362816e+02,7.211838e+02,2.712589e+02,1.382587e+02,1.772149e+02
7.800000e+01,7.174602e-04,9.916830e-01,9.330560e-01,3.417836e+02,7.282084e+02,2.750962e+02,1.404181e+02,1.800162e+02
7.816667e+01,7.068319e-04,9.916777e-01,9.330202e-01,3.473277e+02,7.352442e+02,2.789649e+02,1.425974e+02,1.828447e+02
7.833333e+01,6.882536e-04,9.917365e-01,9.329126e-01,3.529198e+02,7.423328e+02,2.828843e+02,1.448055e+02,1.857138e+02
7.850000e+01,6.815335e-04,9.917052e-01,9.329126e-01,3.585608e+02,7.494312e+02,2.868131e+02,1.470237e+02,1.885919e+02
7.866667e+01,6.704734e-04,9.917099e-01,9.328409e-01,3.642877e+02,7.565254e+02,2.907459e+02,1.492439e+02,1.914741e+02
7.883333e+01,6.603739e-04,9.917243e-01,9.327692e-01,3.699913e+02,7.636699e+02,2.947443e+02,1.515043e+02,1.944116e+02
7.900000e+01,6.539383e-04,9.916942e-01,9.327692e-01,3.757424e+02,7.708590e+02,2.987753e+02,1.537870e+02,1.973740e+02
7.916667e+01,6.429695e-04,9.916957e-01,9.327333e-01,3.816147e+02,7.780885e+02,3.028510e+02,1.560964e+02,2.003722e+02
7.933333e+01,6.319314e-04,9.916975e-01,9.326975e-01,3.875397e+02,7.853484e+02,3.069612e+02,1.584276e+02,2.033988e+02
7.950000e+01,6.257582e-04,9.916686e-01,9.326975e-01,3.935290e+02,7.926277e+02,3.110952e+02,1.607753e+02,2.064463e+02
7.966667e+01,6.113792e-04,9.917805e-01,9.325541e-01,3.995940e+02,8.000293e+02,3.153112e+02,1.631693e+02,2.095544e+02
7.983333e+01,6.054839e-04,9.917522e-01,9.325541e-01,4.056497e+02,8.073694e+02,3.195148e+02,1.655609e+02,2.126594e+02
