Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.686973e-01,1.233461e-02,1.323102e-02,5.737029e-03,2.457681e+07,7.724386e+01
4.166667e+01,9.684463e-01,1.240633e-02,1.337445e-02,5.772885e-03,2.425313e+07,7.785746e+01
4.183333e+01,9.678726e-01,1.258561e-02,1.366130e-02,5.880455e-03,2.388789e+07,7.952427e+01
4.200000e+01,9.673706e-01,1.283660e-02,1.376887e-02,6.023880e-03,2.365434e+07,8.135839e+01
4.216667e+01,9.669404e-01,1.287246e-02,1.401986e-02,6.167306e-03,2.340226e+07,8.270081e+01
4.233333e+01,9.665460e-01,1.283660e-02,1.430672e-02,6.310732e-03,2.309531e+07,8.453401e+01
4.250000e+01,9.660440e-01,1.308760e-02,1.441429e-02,6.454158e-03,2.273847e+07,8.706946e+01
4.266667e+01,9.656137e-01,1.315931e-02,1.462942e-02,6.597583e-03,2.239424e+07,8.998790e+01
4.283333e+01,9.651475e-01,1.333859e-02,1.480871e-02,6.705153e-03,2.204265e+07,9.361442e+01
4.300000e+01,9.647531e-01,1.341031e-02,1.505970e-02,6.776865e-03,2.170902e+07,9.746047e+01
4.316667e+01,9.641794e-01,1.341031e-02,1.548998e-02,6.920291e-03,2.150744e+07,1.011791e+02
4.333333e+01,9.636416e-01,1.348202e-02,1.588440e-02,6.992004e-03,2.144875e+07,1.040023e+02
4.350000e+01,9.633189e-01,1.348202e-02,1.606368e-02,7.135430e-03,2.140002e+07,1.064459e+02
4.366667e+01,9.629603e-01,1.351787e-02,1.631468e-02,7.207143e-03,2.147996e+07,1.086707e+02
4.383333e+01,9.623507e-01,1.384058e-02,1.642225e-02,7.386425e-03,2.156036e+07,1.097183e+02
4.400000e+01,9.620639e-01,1.394815e-02,1.645810e-02,7.529850e-03,2.174935e+07,1.105128e+02
4.416667e+01,9.616695e-01,1.401986e-02,1.670910e-02,7.601563e-03,2.192028e+07,1.097635e+02
4.433333e+01,9.611675e-01,1.401986e-02,1.706766e-02,7.744989e-03,2.214846e+07,1.094926e+02
4.450000e+01,9.609523e-01,1.355373e-02,1.746208e-02,8.031841e-03,2.251224e+07,1.090881e+02
4.466667e+01,9.604145e-01,1.380473e-02,1.767722e-02,8.103553e-03,2.297319e+07,1.055905e+02
4.483333e+01,9.600559e-01,1.387644e-02,1.778479e-02,8.282836e-03,2.336401e+07,1.021507e+02
4.500000e+01,9.595898e-01,1.380473e-02,1.814335e-02,8.462118e-03,2.388758e+07,9.795963e+01
4.516667e+01,9.589444e-01,1.412743e-02,1.839435e-02,8.533831e-03,2.447042e+07,9.334084e+01
4.533333e+01,9.585141e-01,1.405572e-02,1.886048e-02,8.569687e-03,2.514350e+07,9.001839e+01
4.550000e+01,9.582273e-01,1.391230e-02,1.900391e-02,8.856538e-03,2.596294e+07,8.693811e+01
4.566667e+01,9.575460e-01,1.416329e-02,1.925490e-02,9.035821e-03,2.695718e+07,8.254156e+01
4.583333e+01,9.571516e-01,1.423500e-02,1.943419e-02,9.179246e-03,2.792657e+07,7.774173e+01
4.600000e+01,9.567930e-01,1.427086e-02,1.947004e-02,9.466098e-03,2.892858e+07,7.341870e+01
4.616667e+01,9.562193e-01,1.448600e-02,1.964932e-02,9.645380e-03,3.000070e+07,6.833427e+01
4.633333e+01,9.559324e-01,1.437843e-02,1.986446e-02,9.824662e-03,3.098266e+07,6.437200e+01
4.650000e+01,9.555739e-01,1.434257e-02,2.000789e-02,1.007566e-02,3.196932e+07,6.090395e+01
4.666667e+01,9.550360e-01,1.441429e-02,2.015131e-02,1.039836e-02,3.306718e+07,5.810473e+01
4.683333e+01,9.545699e-01,1.448600e-02,2.047402e-02,1.047008e-02,3.416232e+07,5.509480e+01
4.700000e+01,9.538169e-01,1.473699e-02,2.079673e-02,1.064936e-02,3.518050e+07,5.309972e+01
4.716667e+01,9.533866e-01,1.466528e-02,2.090430e-02,1.104378e-02,3.646880e+07,5.100128e+01
4.733333e+01,9.529564e-01,1.473699e-02,2.086844e-02,1.143820e-02,3.781994e+07,4.772844e+01
4.750000e+01,9.524902e-01,1.477285e-02,2.094016e-02,1.179677e-02,3.898741e+07,4.433154e+01
4.766667e+01,9.520958e-01,1.452185e-02,2.133458e-02,1.204776e-02,4.005007e+07,4.161233e+01
4.783333e+01,9.514504e-01,1.473699e-02,2.162143e-02,1.219119e-02,4.098142e+07,3.901632e+01
4.800000e+01,9.507333e-01,1.531070e-02,2.140629e-02,1.254975e-02,4.188381e+07,3.710862e+01
4.816667e+01,9.503388e-01,1.509556e-02,2.158557e-02,1.298003e-02,4.288476e+07,3.517403e+01
4.833333e+01,9.496217e-01,1.556169e-02,2.165728e-02,1.315931e-02,4.371957e+07,3.305260e+01
4.850000e+01,9.490839e-01,1.574097e-02,2.180071e-02,1.337445e-02,4.440254e+07,3.156651e+01
4.866667e+01,9.486894e-01,1.556169e-02,2.208756e-02,1.366130e-02,4.521582e+07,3.037884e+01
4.883333e+01,9.480799e-01,1.566926e-02,2.205170e-02,1.419915e-02,4.607540e+07,2.930883e+01
4.900000e+01,9.477930e-01,1.556169e-02,2.212342e-02,1.452185e-02,4.687691e+07,2.772784e+01
4.916667e+01,9.473986e-01,1.574097e-02,2.205170e-02,1.480871e-02,4.737530e+07,2.626184e+01
4.933333e+01,9.468249e-01,1.592026e-02,2.230270e-02,1.495213e-02,4.786519e+07,2.512370e+01
4.950000e+01,9.463588e-01,1.595611e-02,2.223099e-02,1.545412e-02,4.837148e+07,2.448715e+01
4.966667e+01,9.457492e-01,1.617125e-02,2.244613e-02,1.563340e-02,4.912021e+07,2.363684e+01
4.983333e+01,9.452114e-01,1.635053e-02,2.262541e-02,1.581269e-02,4.962054e+07,2.312689e+01
5.000000e+01,9.448170e-01,1.620711e-02,2.298397e-02,1.599197e-02,5.028879e+07,2.290457e+01
5.016667e+01,9.445301e-01,1.617125e-02,2.294812e-02,1.635053e-02,5.114345e+07,2.284597e+01
5.033333e+01,9.438488e-01,1.631468e-02,2.330668e-02,1.652981e-02,5.223375e+07,2.234340e+01
5.050000e+01,9.430600e-01,1.645810e-02,2.352182e-02,1.696009e-02,5.321605e+07,2.202049e+01
5.066667e+01,9.423070e-01,1.688838e-02,2.330668e-02,1.749794e-02,5.436082e+07,2.150166e+01
5.083333e+01,9.418767e-01,1.699595e-02,2.334254e-02,1.778479e-02,5.541355e+07,2.087256e+01
5.100000e+01,9.412672e-01,1.721109e-02,2.348596e-02,1.803578e-02,5.618274e+07,2.039682e+01
5.116667e+01,9.407293e-01,1.739037e-02,2.359353e-02,1.828678e-02,5.696916e+07,2.024369e+01
5.133333e+01,9.399405e-01,1.771308e-02,2.362939e-02,1.871706e-02,5.790063e+07,2.019682e+01
5.150000e+01,9.389724e-01,1.832264e-02,2.366524e-02,1.903976e-02,5.887380e+07,2.020018e+01
5.166667e+01,9.384345e-01,1.835849e-02,2.362939e-02,1.957761e-02,5.971509e+07,2.026506e+01
5.183333e+01,9.376457e-01,1.871706e-02,2.352182e-02,2.011546e-02,6.056956e+07,1.992092e+01
5.200000e+01,9.369285e-01,1.889634e-02,2.380867e-02,2.036645e-02,6.130351e+07,1.912772e+01
5.216667e+01,9.362473e-01,1.900391e-02,2.388038e-02,2.086844e-02,6.170384e+07,1.866271e+01
5.233333e+01,9.357811e-01,1.903976e-02,2.380867e-02,2.137043e-02,6.226751e+07,1.824090e+01
5.250000e+01,9.353150e-01,1.882463e-02,2.402381e-02,2.183657e-02,6.264697e+07,1.777058e+01
5.266667e+01,9.346696e-01,1.900391e-02,2.427480e-02,2.205170e-02,6.280722e+07,1.739550e+01
5.283333e+01,9.340959e-01,1.914733e-02,2.423895e-02,2.251784e-02,6.291725e+07,1.748361e+01
5.300000e+01,9.330919e-01,1.964932e-02,2.423895e-02,2.301983e-02,6.319384e+07,1.758408e+01
5.316667e+01,9.325899e-01,1.954175e-02,2.448994e-02,2.337839e-02,6.347478e+07,1.749834e+01
5.333333e+01,9.318011e-01,1.975689e-02,2.452580e-02,2.391624e-02,6.362817e+07,1.750337e+01
5.350000e+01,9.311557e-01,1.979275e-02,2.474094e-02,2.431066e-02,6.386399e+07,1.758197e+01
5.366667e+01,9.305102e-01,2.011546e-02,2.459751e-02,2.477679e-02,6.394759e+07,1.769400e+01
5.383333e+01,9.302592e-01,1.972104e-02,2.466922e-02,2.535050e-02,6.399762e+07,1.775620e+01
5.400000e+01,9.297214e-01,1.947004e-02,2.499193e-02,2.581663e-02,6.399513e+07,1.759858e+01
5.416667e+01,9.289326e-01,1.964932e-02,2.481265e-02,2.660547e-02,6.375922e+07,1.736839e+01
5.433333e+01,9.281437e-01,1.972104e-02,2.524293e-02,2.689232e-02,6.359639e+07,1.688630e+01
5.450000e+01,9.274266e-01,1.972104e-02,2.552978e-02,2.732260e-02,6.314191e+07,1.678295e+01
5.466667e+01,9.264943e-01,2.018717e-02,2.570906e-02,2.760945e-02,6.294183e+07,1.662177e+01
5.483333e+01,9.258489e-01,2.007960e-02,2.603177e-02,2.803973e-02,6.266426e+07,1.679680e+01
5.500000e+01,9.250242e-01,2.050988e-02,2.621105e-02,2.825487e-02,6.259871e+07,1.684787e+01
5.516667e+01,9.244864e-01,2.047402e-02,2.631862e-02,2.872100e-02,6.253538e+07,1.706545e+01
5.533333e+01,9.238051e-01,2.086844e-02,2.617519e-02,2.915128e-02,6.269016e+07,1.712247e+01
5.550000e+01,9.233748e-01,2.083259e-02,2.624691e-02,2.954570e-02,6.277323e+07,1.718358e+01
5.566667e+01,9.227294e-01,2.090430e-02,2.642619e-02,2.994012e-02,6.279708e+07,1.728378e+01
5.583333e+01,9.217971e-01,2.104772e-02,2.685647e-02,3.029868e-02,6.286746e+07,1.731103e+01
5.600000e+01,9.207214e-01,2.154971e-02,2.710746e-02,3.062139e-02,6.294237e+07,1.734856e+01
5.616667e+01,9.199326e-01,2.187242e-02,2.725089e-02,3.094410e-02,6.312156e+07,1.740464e+01
5.633333e+01,9.191437e-01,2.219513e-02,2.717917e-02,3.148195e-02,6.330493e+07,1.762263e+01
5.650000e+01,9.185342e-01,2.219513e-02,2.753774e-02,3.173294e-02,6.363131e+07,1.753246e+01
5.666667e+01,9.179605e-01,2.230270e-02,2.760945e-02,3.212736e-02,6.372344e+07,1.769180e+01
5.683333e+01,9.172792e-01,2.233856e-02,2.775288e-02,3.262935e-02,6.397480e+07,1.758116e+01
5.700000e+01,9.166338e-01,2.233856e-02,2.814730e-02,3.288035e-02,6.418463e+07,1.740226e+01
5.716667e+01,9.158808e-01,2.258955e-02,2.836244e-02,3.316720e-02,6.420322e+07,1.752933e+01
5.733333e+01,9.152354e-01,2.255370e-02,2.872100e-02,3.348991e-02,6.445179e+07,1.788371e+01
5.750000e+01,9.145900e-01,2.262541e-02,2.879271e-02,3.399190e-02,6.486076e+07,1.826063e+01
5.766667e+01,9.141956e-01,2.233856e-02,2.897200e-02,3.449389e-02,6.541959e+07,1.839722e+01
5.783333e+01,9.131916e-01,2.276883e-02,2.922299e-02,3.481659e-02,6.592328e+07,1.825091e+01
5.800000e+01,9.126537e-01,2.280469e-02,2.954570e-02,3.499588e-02,6.631239e+07,1.838149e+01
5.816667e+01,9.116856e-01,2.312740e-02,2.976084e-02,3.542615e-02,6.691550e+07,1.886509e+01
5.833333e+01,9.107175e-01,2.337839e-02,3.022697e-02,3.567715e-02,6.776756e+07,1.919724e+01
5.850000e+01,9.098569e-01,2.391624e-02,3.015526e-02,3.607157e-02,6.857903e+07,1.962766e+01
5.866667e+01,9.091757e-01,2.423895e-02,2.997598e-02,3.660942e-02,6.959957e+07,1.987571e+01
5.883333e+01,9.086378e-01,2.420309e-02,2.994012e-02,3.721898e-02,7.060991e+07,2.006863e+01
5.900000e+01,9.078490e-01,2.459751e-02,2.986841e-02,3.768511e-02,7.157461e+07,1.977323e+01
5.916667e+01,9.072394e-01,2.434652e-02,3.004769e-02,3.836638e-02,7.234287e+07,1.947873e+01
5.933333e+01,9.063789e-01,2.431066e-02,3.047797e-02,3.883251e-02,7.305404e+07,1.915257e+01
5.950000e+01,9.057693e-01,2.409552e-02,3.069310e-02,3.944207e-02,7.360795e+07,1.896647e+01
5.966667e+01,9.049446e-01,2.420309e-02,3.097996e-02,3.987235e-02,7.417509e+07,1.888310e+01
5.983333e+01,9.041558e-01,2.434652e-02,3.141023e-02,4.008749e-02,7.463012e+07,1.895727e+01
6.000000e+01,9.033669e-01,2.420309e-02,3.184051e-02,4.058948e-02,7.505501e+07,1.939145e+01
6.016667e+01,9.025064e-01,2.448994e-02,3.198394e-02,4.101976e-02,7.572282e+07,1.962208e+01
6.033333e+01,9.016458e-01,2.456166e-02,3.248593e-02,4.130661e-02,7.636127e+07,1.992216e+01
6.050000e+01,9.009287e-01,2.456166e-02,3.273692e-02,4.177274e-02,7.700896e+07,2.040050e+01
6.066667e+01,9.004984e-01,2.423895e-02,3.288035e-02,4.238230e-02,7.781512e+07,2.095963e+01
6.083333e+01,8.998530e-01,2.420309e-02,3.284449e-02,4.309943e-02,7.857503e+07,2.110589e+01
6.100000e+01,8.989566e-01,2.441823e-02,3.309549e-02,4.352971e-02,7.919325e+07,2.089567e+01
6.116667e+01,8.977733e-01,2.495608e-02,3.313134e-02,4.413927e-02,7.945944e+07,2.088065e+01
6.133333e+01,8.972713e-01,2.466922e-02,3.352576e-02,4.453369e-02,7.970425e+07,2.078726e+01
6.150000e+01,8.964466e-01,2.488436e-02,3.377676e-02,4.489225e-02,7.970050e+07,2.104088e+01
6.166667e+01,8.960164e-01,2.470508e-02,3.381261e-02,4.546595e-02,7.984016e+07,2.146347e+01
6.183333e+01,8.952992e-01,2.466922e-02,3.402775e-02,4.600380e-02,8.015744e+07,2.151600e+01
6.200000e+01,8.943670e-01,2.502779e-02,3.413532e-02,4.646993e-02,8.032618e+07,2.146616e+01
6.216667e+01,8.933988e-01,2.531464e-02,3.431460e-02,4.697192e-02,8.040265e+07,2.154403e+01
6.233333e+01,8.925741e-01,2.563735e-02,3.431460e-02,4.747391e-02,8.044241e+07,2.158591e+01
6.250000e+01,8.914626e-01,2.613934e-02,3.452974e-02,4.786834e-02,8.051760e+07,2.140148e+01
6.266667e+01,8.906737e-01,2.653376e-02,3.431460e-02,4.847789e-02,8.058574e+07,2.141537e+01
6.283333e+01,8.900283e-01,2.649790e-02,3.445803e-02,4.901574e-02,8.079437e+07,2.150197e+01
6.300000e+01,8.890961e-01,2.667718e-02,3.478074e-02,4.944602e-02,8.090857e+07,2.183523e+01
6.316667e+01,8.884506e-01,2.649790e-02,3.503173e-02,5.001972e-02,8.104425e+07,2.227876e+01
6.333333e+01,8.875542e-01,2.685647e-02,3.488831e-02,5.070099e-02,8.136090e+07,2.246459e+01
6.350000e+01,8.865861e-01,2.710746e-02,3.506759e-02,5.123884e-02,8.157920e+07,2.262042e+01
6.366667e+01,8.857614e-01,2.725089e-02,3.531858e-02,5.166912e-02,8.166700e+07,2.297234e+01
6.383333e+01,8.850801e-01,2.717917e-02,3.539030e-02,5.235039e-02,8.189432e+07,2.346172e+01
6.400000e+01,8.837893e-01,2.746603e-02,3.607157e-02,5.267310e-02,8.239398e+07,2.358957e+01
6.416667e+01,8.830363e-01,2.764531e-02,3.632256e-02,5.299580e-02,8.277757e+07,2.420107e+01
6.433333e+01,8.823192e-01,2.771702e-02,3.632256e-02,5.364122e-02,8.350197e+07,2.503406e+01
6.450000e+01,8.812794e-01,2.771702e-02,3.675284e-02,5.425078e-02,8.448892e+07,2.547064e+01
6.466667e+01,8.803471e-01,2.789630e-02,3.686041e-02,5.489620e-02,8.535984e+07,2.579578e+01
6.483333e+01,8.795582e-01,2.778873e-02,3.714726e-02,5.550575e-02,8.622390e+07,2.598784e+01
6.500000e+01,8.785184e-01,2.814730e-02,3.743411e-02,5.590018e-02,8.696576e+07,2.601322e+01
6.516667e+01,8.775503e-01,2.854172e-02,3.729069e-02,5.661730e-02,8.759428e+07,2.621917e+01
6.533333e+01,8.766180e-01,2.868514e-02,3.768511e-02,5.701173e-02,8.840004e+07,2.600368e+01
6.550000e+01,8.755065e-01,2.907957e-02,3.790025e-02,5.751372e-02,8.898755e+07,2.612966e+01
6.566667e+01,8.747535e-01,2.907957e-02,3.790025e-02,5.826670e-02,8.980918e+07,2.643584e+01
6.583333e+01,8.738212e-01,2.943813e-02,3.818710e-02,5.855355e-02,9.069500e+07,2.647174e+01
6.600000e+01,8.730682e-01,2.954570e-02,3.822296e-02,5.916311e-02,9.144486e+07,2.680950e+01
6.616667e+01,8.723511e-01,2.950984e-02,3.833052e-02,5.980853e-02,9.243514e+07,2.707954e+01
6.633333e+01,8.717415e-01,2.958156e-02,3.807953e-02,6.059737e-02,9.343692e+07,2.732676e+01
6.650000e+01,8.709168e-01,2.943813e-02,3.850981e-02,6.113521e-02,9.432755e+07,2.707217e+01
6.666667e+01,8.700563e-01,2.940227e-02,3.904765e-02,6.149378e-02,9.493924e+07,2.705966e+01
6.683333e+01,8.692316e-01,2.933056e-02,3.897594e-02,6.246190e-02,9.578011e+07,2.735419e+01
6.700000e+01,8.681200e-01,2.965327e-02,3.897594e-02,6.325074e-02,9.690897e+07,2.704983e+01
6.716667e+01,8.666141e-01,3.047797e-02,3.911937e-02,6.378859e-02,9.761115e+07,2.677743e+01
6.733333e+01,8.658611e-01,3.065725e-02,3.908351e-02,6.439815e-02,9.810949e+07,2.682485e+01
6.750000e+01,8.649647e-01,3.065725e-02,3.929865e-02,6.507942e-02,9.874315e+07,2.699686e+01
6.766667e+01,8.640683e-01,3.040625e-02,3.997992e-02,6.554556e-02,9.939694e+07,2.718836e+01
6.783333e+01,8.631360e-01,3.069310e-02,3.987235e-02,6.629854e-02,9.993379e+07,2.753587e+01
6.800000e+01,8.619886e-01,3.080067e-02,4.030263e-02,6.690810e-02,1.006447e+08,2.748729e+01
6.816667e+01,8.610563e-01,3.080067e-02,4.044605e-02,6.769694e-02,1.011910e+08,2.761685e+01
6.833333e+01,8.603033e-01,3.054968e-02,4.084047e-02,6.830650e-02,1.019154e+08,2.768529e+01
6.850000e+01,8.595504e-01,3.044211e-02,4.105561e-02,6.895192e-02,1.024116e+08,2.804819e+01
6.866667e+01,8.585105e-01,3.094410e-02,4.123490e-02,6.931048e-02,1.030844e+08,2.845581e+01
6.883333e+01,8.577217e-01,3.097996e-02,4.134246e-02,6.995590e-02,1.037291e+08,2.915575e+01
6.900000e+01,8.568253e-01,3.090824e-02,4.166517e-02,7.060131e-02,1.046752e+08,2.967528e+01
6.916667e+01,8.557854e-01,3.115924e-02,4.166517e-02,7.139015e-02,1.055738e+08,3.020431e+01
6.933333e+01,8.547456e-01,3.144609e-02,4.145003e-02,7.235828e-02,1.065388e+08,3.041991e+01
6.950000e+01,8.538133e-01,3.155366e-02,4.191617e-02,7.271684e-02,1.073196e+08,3.022239e+01
6.966667e+01,8.528811e-01,3.180465e-02,4.170103e-02,7.361325e-02,1.077073e+08,3.033830e+01
6.983333e+01,8.521281e-01,3.162537e-02,4.205959e-02,7.418696e-02,1.084263e+08,2.997625e+01
7.000000e+01,8.510165e-01,3.187637e-02,4.234644e-02,7.476066e-02,1.087691e+08,2.965005e+01
7.016667e+01,8.502635e-01,3.166123e-02,4.259744e-02,7.547779e-02,1.091519e+08,2.947009e+01
7.033333e+01,8.494030e-01,3.155366e-02,4.313529e-02,7.590806e-02,1.096814e+08,2.937927e+01
7.050000e+01,8.484349e-01,3.169708e-02,4.342214e-02,7.644591e-02,1.101652e+08,2.950476e+01
7.066667e+01,8.476460e-01,3.166123e-02,4.352971e-02,7.716304e-02,1.109587e+08,2.968405e+01
7.083333e+01,8.464269e-01,3.176880e-02,4.403170e-02,7.777260e-02,1.118280e+08,2.954871e+01
7.100000e+01,8.453871e-01,3.194808e-02,4.410341e-02,7.856144e-02,1.125571e+08,2.966499e+01
7.116667e+01,8.442397e-01,3.234250e-02,4.421098e-02,7.920686e-02,1.133706e+08,2.991642e+01
7.133333e+01,8.432715e-01,3.230664e-02,4.449783e-02,7.992398e-02,1.140201e+08,3.056981e+01
7.150000e+01,8.425544e-01,3.212736e-02,4.464126e-02,8.067697e-02,1.146683e+08,3.095695e+01
7.166667e+01,8.416939e-01,3.234250e-02,4.474883e-02,8.121482e-02,1.154620e+08,3.109444e+01
7.183333e+01,8.408333e-01,3.212736e-02,4.503568e-02,8.200366e-02,1.161635e+08,3.148154e+01
7.200000e+01,8.398652e-01,3.219907e-02,4.543010e-02,8.250565e-02,1.170045e+08,3.158072e+01
7.216667e+01,8.390763e-01,3.201979e-02,4.575281e-02,8.315106e-02,1.177701e+08,3.185030e+01
7.233333e+01,8.380724e-01,3.201979e-02,4.596794e-02,8.393990e-02,1.187979e+08,3.223351e+01
7.250000e+01,8.370684e-01,3.219907e-02,4.621894e-02,8.451361e-02,1.199217e+08,3.220655e+01
7.266667e+01,8.358493e-01,3.230664e-02,4.672093e-02,8.512317e-02,1.208114e+08,3.252530e+01
7.283333e+01,8.348453e-01,3.259350e-02,4.664922e-02,8.591201e-02,1.218700e+08,3.297334e+01
7.300000e+01,8.337696e-01,3.252178e-02,4.682850e-02,8.688013e-02,1.229202e+08,3.322909e+01
7.316667e+01,8.326939e-01,3.255764e-02,4.707949e-02,8.766897e-02,1.237819e+08,3.324983e+01
7.333333e+01,8.319051e-01,3.255764e-02,4.725878e-02,8.827853e-02,1.243988e+08,3.323809e+01
7.350000e+01,8.307218e-01,3.245007e-02,4.776077e-02,8.906737e-02,1.250761e+08,3.303665e+01
7.366667e+01,8.293234e-01,3.323891e-02,4.740220e-02,9.003550e-02,1.257811e+08,3.282873e+01
7.383333e+01,8.284628e-01,3.331062e-02,4.740220e-02,9.082434e-02,1.265242e+08,3.212937e+01
7.400000e+01,8.275306e-01,3.320305e-02,4.758148e-02,9.168489e-02,1.269699e+08,3.168231e+01
7.416667e+01,8.263114e-01,3.366919e-02,4.783248e-02,9.218688e-02,1.272714e+08,3.123339e+01
7.433333e+01,8.252716e-01,3.377676e-02,4.819104e-02,9.276059e-02,1.274226e+08,3.130483e+01
7.450000e+01,8.243035e-01,3.388433e-02,4.826276e-02,9.354943e-02,1.277494e+08,3.159045e+01
7.466667e+01,8.231561e-01,3.392018e-02,4.837033e-02,9.455341e-02,1.281700e+08,3.160508e+01
7.483333e+01,8.221162e-01,3.395604e-02,4.858546e-02,9.534225e-02,1.284345e+08,3.127617e+01
7.500000e+01,8.208613e-01,3.442217e-02,4.854961e-02,9.616695e-02,1.283455e+08,3.114298e+01
7.516667e+01,8.200366e-01,3.442217e-02,4.837033e-02,9.717093e-02,1.282068e+08,3.118248e+01
7.533333e+01,8.190684e-01,3.452974e-02,4.869303e-02,9.770877e-02,1.281136e+08,3.144413e+01
7.550000e+01,8.178852e-01,3.445803e-02,4.933845e-02,9.831833e-02,1.278291e+08,3.197630e+01
7.566667e+01,8.168812e-01,3.442217e-02,4.926674e-02,9.942988e-02,1.277979e+08,3.268641e+01
7.583333e+01,8.160207e-01,3.435046e-02,4.905160e-02,1.005773e-01,1.281082e+08,3.299364e+01
7.600000e+01,8.150884e-01,3.467317e-02,4.880060e-02,1.014378e-01,1.281908e+08,3.280755e+01
7.616667e+01,8.138693e-01,3.474488e-02,4.919502e-02,1.021908e-01,1.280881e+08,3.253176e+01
7.633333e+01,8.131163e-01,3.481659e-02,4.869303e-02,1.033741e-01,1.278765e+08,3.254513e+01
7.650000e+01,8.121482e-01,3.492416e-02,4.887232e-02,1.040554e-01,1.279141e+08,3.193198e+01
7.666667e+01,8.112159e-01,3.513930e-02,4.894403e-02,1.047008e-01,1.274284e+08,3.197476e+01
7.683333e+01,8.099968e-01,3.564129e-02,4.933845e-02,1.050235e-01,1.271194e+08,3.257163e+01
7.700000e+01,8.092438e-01,3.556958e-02,4.894403e-02,1.062426e-01,1.270772e+08,3.369536e+01
7.716667e+01,8.080964e-01,3.585643e-02,4.905160e-02,1.069956e-01,1.276122e+08,3.380827e+01
7.733333e+01,8.070207e-01,3.549787e-02,5.001972e-02,1.074617e-01,1.277591e+08,3.396880e+01
7.750000e+01,8.059091e-01,3.571301e-02,4.994801e-02,1.084298e-01,1.280064e+08,3.460900e+01
7.766667e+01,8.047259e-01,3.564129e-02,5.052171e-02,1.091111e-01,1.287356e+08,3.489041e+01
7.783333e+01,8.033275e-01,3.614328e-02,5.084442e-02,1.096848e-01,1.293265e+08,3.538771e+01
7.800000e+01,8.020366e-01,3.682455e-02,5.055757e-02,1.105812e-01,1.300179e+08,3.625110e+01
7.816667e+01,8.007458e-01,3.718312e-02,5.052171e-02,1.115494e-01,1.310582e+08,3.677927e+01
7.833333e+01,7.997777e-01,3.707555e-02,5.055757e-02,1.125892e-01,1.320051e+08,3.694287e+01
7.850000e+01,7.986661e-01,3.725483e-02,5.073685e-02,1.133422e-01,1.327332e+08,3.680874e+01
7.866667e+01,7.977339e-01,3.707555e-02,5.120298e-02,1.139876e-01,1.333278e+08,3.684402e+01
7.883333e+01,7.968375e-01,3.696798e-02,5.166912e-02,1.145254e-01,1.339901e+08,3.716607e+01
7.900000e+01,7.960128e-01,3.686041e-02,5.192011e-02,1.152067e-01,1.348674e+08,3.767657e+01
7.916667e+01,7.950088e-01,3.718312e-02,5.184840e-02,1.159597e-01,1.359316e+08,3.805871e+01
7.933333e+01,7.937897e-01,3.714726e-02,5.252967e-02,1.165334e-01,1.371319e+08,3.830475e+01
7.950000e+01,7.928933e-01,3.675284e-02,5.328266e-02,1.170712e-01,1.383500e+08,3.874537e+01
7.966667e+01,7.917817e-01,3.660942e-02,5.367708e-02,1.179318e-01,1.397904e+08,3.910020e+01
7.983333e+01,7.908494e-01,3.671699e-02,5.364122e-02,1.187924e-01,1.414526e+08,3.928568e+01
