Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.342756e-03,9.942122e-01,9.520241e-01,1.049089e+02,3.625590e+02,9.994463e+01,4.493891e+01,5.683243e+01
6.450000e+01,1.323584e-03,9.942124e-01,9.519165e-01,1.075799e+02,3.678974e+02,1.020267e+02,4.600185e+01,5.820667e+01
6.466667e+01,1.316050e-03,9.941544e-01,9.519165e-01,1.102769e+02,3.733586e+02,1.041632e+02,4.709771e+01,5.961634e+01
6.483333e+01,1.294490e-03,9.941596e-01,9.518448e-01,1.130709e+02,3.788434e+02,1.063315e+02,4.821092e+01,6.105169e+01
6.500000e+01,1.264881e-03,9.942045e-01,9.517372e-01,1.158894e+02,3.843762e+02,1.085351e+02,4.934438e+01,6.251296e+01
6.516667e+01,1.235542e-03,9.942532e-01,9.516297e-01,1.187343e+02,3.899548e+02,1.107690e+02,5.049593e+01,6.399747e+01
6.533333e+01,1.205057e-03,9.942836e-01,9.515221e-01,1.216394e+02,3.955159e+02,1.130238e+02,5.165981e+01,6.550269e+01
6.550000e+01,1.184389e-03,9.942867e-01,9.514504e-01,1.245684e+02,4.011321e+02,1.153069e+02,5.284172e+01,6.702922e+01
6.566667e+01,1.164543e-03,9.942787e-01,9.513787e-01,1.275672e+02,4.067554e+02,1.176119e+02,5.403667e+01,6.857613e+01
6.583333e+01,1.147836e-03,9.942809e-01,9.513070e-01,1.306181e+02,4.124450e+02,1.199497e+02,5.525188e+01,7.014672e+01
6.600000e+01,1.123946e-03,9.942944e-01,9.512353e-01,1.337208e+02,4.181874e+02,1.223265e+02,5.648978e+01,7.174554e+01
6.616667e+01,1.101160e-03,9.942988e-01,9.511635e-01,1.368752e+02,4.239422e+02,1.247275e+02,5.774234e+01,7.336585e+01
6.633333e+01,1.093831e-03,9.942497e-01,9.511635e-01,1.400763e+02,4.297632e+02,1.271581e+02,5.901479e+01,7.500745e+01
6.650000e+01,1.071371e-03,9.942693e-01,9.510560e-01,1.433539e+02,4.355512e+02,1.296068e+02,6.029654e+01,7.666800e+01
6.666667e+01,1.054554e-03,9.942559e-01,9.509843e-01,1.466094e+02,4.413734e+02,1.320814e+02,6.159417e+01,7.835105e+01
6.683333e+01,1.033752e-03,9.942624e-01,9.509125e-01,1.499457e+02,4.472689e+02,1.346055e+02,6.292093e+01,8.006888e+01
6.700000e+01,1.016432e-03,9.942634e-01,9.508408e-01,1.533244e+02,4.531917e+02,1.371535e+02,6.426295e+01,8.180685e+01
6.716667e+01,1.008755e-03,9.942186e-01,9.508408e-01,1.567463e+02,4.591916e+02,1.397372e+02,6.562802e+01,8.356997e+01
6.733333e+01,9.944052e-04,9.942075e-01,9.508050e-01,1.602658e+02,4.652278e+02,1.423562e+02,6.701350e+01,8.536065e+01
6.750000e+01,9.747207e-04,9.942171e-01,9.506974e-01,1.638236e+02,4.712033e+02,1.449790e+02,6.840089e+01,8.716305e+01
6.766667e+01,9.552856e-04,9.942467e-01,9.505898e-01,1.673722e+02,4.772612e+02,1.476478e+02,6.981549e+01,8.899839e+01
6.783333e+01,9.166511e-04,9.943526e-01,9.504106e-01,1.709819e+02,4.833696e+02,1.503741e+02,7.126207e+01,9.087574e+01
6.800000e+01,8.899699e-04,9.944054e-01,9.502671e-01,1.745889e+02,4.894766e+02,1.531013e+02,7.271161e+01,9.275792e+01
6.816667e+01,8.780873e-04,9.943985e-01,9.502313e-01,1.782665e+02,4.956967e+02,1.558796e+02,7.419410e+01,9.467525e+01
6.833333e+01,8.556670e-04,9.944556e-01,9.501237e-01,1.820580e+02,5.019558e+02,1.586973e+02,7.569866e+01,9.662399e+01
6.850000e+01,8.380482e-04,9.944658e-01,9.500520e-01,1.858916e+02,5.082088e+02,1.615354e+02,7.721655e+01,9.859268e+01
6.866667e+01,8.178330e-04,9.944931e-01,9.499086e-01,1.897859e+02,5.144001e+02,1.643768e+02,7.873610e+01,1.005738e+02
6.883333e+01,8.025080e-04,9.945171e-01,9.498369e-01,1.936572e+02,5.207570e+02,1.672885e+02,8.029914e+01,1.025980e+02
6.900000e+01,7.956507e-04,9.944813e-01,9.498369e-01,1.976224e+02,5.271535e+02,1.702231e+02,8.187822e+01,1.046411e+02
6.916667e+01,7.846271e-04,9.944749e-01,9.498010e-01,2.017090e+02,5.335797e+02,1.731948e+02,8.347903e+01,1.067138e+02
6.933333e+01,7.777498e-04,9.944401e-01,9.498010e-01,2.058200e+02,5.400458e+02,1.761941e+02,8.509781e+01,1.088090e+02
6.950000e+01,7.708263e-04,9.944056e-01,9.498010e-01,2.100204e+02,5.465464e+02,1.792259e+02,8.673655e+01,1.109303e+02
6.966667e+01,7.638605e-04,9.943716e-01,9.498010e-01,2.142763e+02,5.530815e+02,1.822902e+02,8.839533e+01,1.130779e+02
6.983333e+01,7.388696e-04,9.944623e-01,9.496576e-01,2.185873e+02,5.596601e+02,1.854084e+02,9.008290e+01,1.152675e+02
7.000000e+01,7.167999e-04,9.945034e-01,9.495500e-01,2.228734e+02,5.662268e+02,1.885429e+02,9.178187e+01,1.174746e+02
7.016667e+01,7.043549e-04,9.945070e-01,9.494783e-01,2.272229e+02,5.728148e+02,1.917013e+02,9.349696e+01,1.197030e+02
7.033333e+01,6.977520e-04,9.944756e-01,9.494783e-01,2.316344e+02,5.794931e+02,1.948995e+02,9.523821e+01,1.219583e+02
7.050000e+01,6.831639e-04,9.944982e-01,9.494066e-01,2.361572e+02,5.861936e+02,1.981374e+02,9.700198e+01,1.242466e+02
7.066667e+01,6.691987e-04,9.944958e-01,9.493707e-01,2.406917e+02,5.929356e+02,2.014072e+02,9.878595e+01,1.265600e+02
7.083333e+01,6.627190e-04,9.944659e-01,9.493707e-01,2.453176e+02,5.997192e+02,2.047064e+02,1.005895e+02,1.288967e+02
7.100000e+01,6.449573e-04,9.945016e-01,9.492632e-01,2.500131e+02,6.064830e+02,2.080432e+02,1.024134e+02,1.312686e+02
7.116667e+01,6.368767e-04,9.945098e-01,9.492273e-01,2.546744e+02,6.133587e+02,2.114187e+02,1.042632e+02,1.336656e+02
7.133333e+01,6.304763e-04,9.944815e-01,9.492273e-01,2.594563e+02,6.202478e+02,2.148202e+02,1.061302e+02,1.360852e+02
7.150000e+01,6.240791e-04,9.944536e-01,9.492273e-01,2.643207e+02,6.271714e+02,2.182559e+02,1.080183e+02,1.385323e+02
7.166667e+01,6.051079e-04,9.945077e-01,9.491197e-01,2.692435e+02,6.341193e+02,2.217383e+02,1.099321e+02,1.410182e+02
7.183333e+01,5.989069e-04,9.944807e-01,9.491197e-01,2.741656e+02,6.411135e+02,2.252431e+02,1.118631e+02,1.435214e+02
7.200000e+01,5.852995e-04,9.945000e-01,9.490480e-01,2.792017e+02,6.481155e+02,2.287882e+02,1.138168e+02,1.460596e+02
7.216667e+01,5.641206e-04,9.946207e-01,9.488687e-01,2.842477e+02,6.551952e+02,2.323920e+02,1.158038e+02,1.486422e+02
7.233333e+01,5.582282e-04,9.945953e-01,9.488687e-01,2.893069e+02,6.622965e+02,2.360022e+02,1.178002e+02,1.512308e+02
7.250000e+01,5.453201e-04,9.946385e-01,9.487970e-01,2.945153e+02,6.694621e+02,2.396644e+02,1.198266e+02,1.538592e+02
7.266667e+01,5.396139e-04,9.946138e-01,9.487970e-01,2.997551e+02,6.766330e+02,2.433447e+02,1.218667e+02,1.565048e+02
7.283333e+01,5.156898e-04,9.947115e-01,9.486536e-01,3.050834e+02,6.838620e+02,2.470903e+02,1.239423e+02,1.592010e+02
7.300000e+01,5.102917e-04,9.946878e-01,9.486536e-01,3.104053e+02,6.911039e+02,2.508417e+02,1.260267e+02,1.619044e+02
7.316667e+01,5.018173e-04,9.946837e-01,9.486177e-01,3.158516e+02,6.983613e+02,2.546294e+02,1.281325e+02,1.646393e+02
7.333333e+01,4.964626e-04,9.946607e-01,9.486177e-01,3.213334e+02,7.056727e+02,2.584520e+02,1.302613e+02,1.674007e+02
7.350000e+01,4.888958e-04,9.946534e-01,9.485819e-01,3.268986e+02,7.129923e+02,2.623069e+02,1.324093e+02,1.701913e+02
7.366667e+01,4.835883e-04,9.946311e-01,9.485819e-01,3.324971e+02,7.203731e+02,2.662012e+02,1.345828e+02,1.730112e+02
7.383333e+01,4.783088e-04,9.946091e-01,9.485819e-01,3.381802e+02,7.277882e+02,2.701313e+02,1.367788e+02,1.758603e+02
7.400000e+01,4.730576e-04,9.945874e-01,9.485819e-01,3.439252e+02,7.352377e+02,2.740974e+02,1.389972e+02,1.787388e+02
7.416667e+01,4.678354e-04,9.945660e-01,9.485819e-01,3.497317e+02,7.427216e+02,2.780996e+02,1.412381e+02,1.816468e+02
7.433333e+01,4.593132e-04,9.946076e-01,9.485102e-01,3.555997e+02,7.502654e+02,2.821573e+02,1.435116e+02,1.845980e+02
7.450000e+01,4.515452e-04,9.946173e-01,9.484743e-01,3.614556e+02,7.578290e+02,2.862424e+02,1.458032e+02,1.875726e+02
7.466667e+01,4.433771e-04,9.946309e-01,9.484385e-01,3.674161e+02,7.654364e+02,2.903650e+02,1.481182e+02,1.905774e+02
7.483333e+01,4.333987e-04,9.946545e-01,9.483667e-01,3.734502e+02,7.730449e+02,2.945129e+02,1.504485e+02,1.936066e+02
7.500000e+01,4.264116e-04,9.946628e-01,9.483309e-01,3.795137e+02,7.807088e+02,2.987085e+02,1.528094e+02,1.966719e+02
7.516667e+01,4.217279e-04,9.946432e-01,9.483309e-01,3.856397e+02,7.884021e+02,3.029314e+02,1.551886e+02,1.997604e+02
7.533333e+01,4.165533e-04,9.946612e-01,9.482950e-01,3.918728e+02,7.961593e+02,3.072028e+02,1.575969e+02,2.028869e+02
7.550000e+01,4.119468e-04,9.946420e-01,9.482950e-01,3.981558e+02,8.039216e+02,3.114999e+02,1.600227e+02,2.060362e+02
7.566667e+01,4.073701e-04,9.946231e-01,9.482950e-01,4.045175e+02,8.117183e+02,3.158343e+02,1.624718e+02,2.092161e+02
7.583333e+01,4.028235e-04,9.946044e-01,9.482950e-01,4.109428e+02,8.195494e+02,3.202059e+02,1.649444e+02,2.124266e+02
7.600000e+01,3.954010e-04,9.946157e-01,9.482592e-01,4.174316e+02,8.274254e+02,3.246262e+02,1.674463e+02,2.156758e+02
7.616667e+01,3.909674e-04,9.945975e-01,9.482592e-01,4.239573e+02,8.353258e+02,3.290731e+02,1.699662e+02,2.189481e+02
7.633333e+01,3.865650e-04,9.945796e-01,9.482592e-01,4.305733e+02,8.432605e+02,3.335577e+02,1.725098e+02,2.222513e+02
7.650000e+01,3.792730e-04,9.945935e-01,9.482233e-01,4.372533e+02,8.512459e+02,3.380923e+02,1.750835e+02,2.255941e+02
7.666667e+01,3.718302e-04,9.945976e-01,9.481875e-01,4.439736e+02,8.592426e+02,3.426598e+02,1.776779e+02,2.289663e+02
7.683333e+01,3.675894e-04,9.945805e-01,9.481875e-01,4.507583e+02,8.672816e+02,3.472587e+02,1.802935e+02,2.323635e+02
7.700000e+01,3.633815e-04,9.945637e-01,9.481875e-01,4.576304e+02,8.753550e+02,3.518959e+02,1.829332e+02,2.357920e+02
7.716667e+01,3.592068e-04,9.945470e-01,9.481875e-01,4.645676e+02,8.834627e+02,3.565713e+02,1.855970e+02,2.392521e+02
7.733333e+01,3.494568e-04,9.945883e-01,9.481157e-01,4.715699e+02,8.916283e+02,3.613090e+02,1.882973e+02,2.427614e+02
7.750000e+01,3.454443e-04,9.945722e-01,9.481157e-01,4.785887e+02,8.998058e+02,3.660618e+02,1.910099e+02,2.462851e+02
7.766667e+01,3.414647e-04,9.945563e-01,9.481157e-01,4.857212e+02,9.080177e+02,3.708533e+02,1.937469e+02,2.498407e+02
7.783333e+01,3.375181e-04,9.945405e-01,9.481157e-01,4.929197e+02,9.162640e+02,3.756836e+02,1.965084e+02,2.534283e+02
7.800000e+01,3.336047e-04,9.945250e-01,9.481157e-01,5.001842e+02,9.245447e+02,3.805528e+02,1.992945e+02,2.570479e+02
7.816667e+01,3.270932e-04,9.945384e-01,9.480799e-01,5.075148e+02,9.328724e+02,3.854742e+02,2.021121e+02,2.607093e+02
7.833333e+01,3.204058e-04,9.945481e-01,9.480440e-01,5.148828e+02,9.412260e+02,3.904332e+02,2.049536e+02,2.644026e+02
7.850000e+01,3.166605e-04,9.945333e-01,9.480440e-01,5.223202e+02,9.496109e+02,3.954202e+02,2.078141e+02,2.681194e+02
7.866667e+01,3.129488e-04,9.945187e-01,9.480440e-01,5.298500e+02,9.580301e+02,4.004466e+02,2.106996e+02,2.718686e+02
7.883333e+01,3.092707e-04,9.945042e-01,9.480440e-01,5.374469e+02,9.664837e+02,4.055124e+02,2.136100e+02,2.756504e+02
7.900000e+01,3.056260e-04,9.944900e-01,9.480440e-01,5.451110e+02,9.749717e+02,4.106178e+02,2.165454e+02,2.794649e+02
7.916667e+01,3.020149e-04,9.944759e-01,9.480440e-01,5.528427e+02,9.834940e+02,4.157629e+02,2.195060e+02,2.833122e+02
7.933333e+01,2.966390e-04,9.944812e-01,9.480082e-01,5.606420e+02,9.920449e+02,4.209568e+02,2.224964e+02,2.872008e+02
7.950000e+01,2.931035e-04,9.944676e-01,9.480082e-01,5.684761e+02,1.000636e+03,4.261820e+02,2.255077e+02,2.911142e+02
7.966667e+01,2.896022e-04,9.944541e-01,9.480082e-01,5.764097e+02,1.009262e+03,4.314472e+02,2.285444e+02,2.950607e+02
7.983333e+01,2.828997e-04,9.944974e-01,9.479365e-01,5.844124e+02,1.017954e+03,4.367807e+02,2.316212e+02,2.990616e+02
