Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.363632e-03,9.890040e-01,9.191796e-01,3.158074e+01,1.973564e+02,4.036997e+01,1.562739e+01,1.885953e+01
6.450000e+01,5.322500e-03,9.889147e-01,9.190362e-01,3.266073e+01,2.015051e+02,4.152029e+01,1.614677e+01,1.950159e+01
6.466667e+01,5.272262e-03,9.888206e-01,9.188569e-01,3.381928e+01,2.055887e+02,4.266951e+01,1.666629e+01,2.015119e+01
6.483333e+01,5.187818e-03,9.887858e-01,9.186059e-01,3.500719e+01,2.096616e+02,4.383432e+01,1.719356e+01,2.081584e+01
6.500000e+01,5.069574e-03,9.888400e-01,9.182832e-01,3.621081e+01,2.137971e+02,4.503062e+01,1.773726e+01,2.150101e+01
6.516667e+01,4.995150e-03,9.887969e-01,9.180681e-01,3.743787e+01,2.179833e+02,4.625243e+01,1.829507e+01,2.220437e+01
6.533333e+01,4.874915e-03,9.888864e-01,9.177095e-01,3.869242e+01,2.221839e+02,4.748925e+01,1.886008e+01,2.291939e+01
6.550000e+01,4.754327e-03,9.889511e-01,9.173509e-01,3.997078e+01,2.263428e+02,4.873562e+01,1.943059e+01,2.364810e+01
6.566667e+01,4.645178e-03,9.889896e-01,9.170641e-01,4.125351e+01,2.306358e+02,5.002976e+01,2.002653e+01,2.440502e+01
6.583333e+01,4.548126e-03,9.890126e-01,9.167772e-01,4.258814e+01,2.349431e+02,5.133495e+01,2.062970e+01,2.517302e+01
6.600000e+01,4.436256e-03,9.890873e-01,9.164904e-01,4.397091e+01,2.393865e+02,5.269343e+01,2.126028e+01,2.597176e+01
6.616667e+01,4.317749e-03,9.891918e-01,9.161318e-01,4.539582e+01,2.437883e+02,5.405175e+01,2.189279e+01,2.677722e+01
6.633333e+01,4.204853e-03,9.892464e-01,9.158450e-01,4.682958e+01,2.482535e+02,5.544431e+01,2.254318e+01,2.760662e+01
6.650000e+01,4.130476e-03,9.892307e-01,9.156657e-01,4.831718e+01,2.528482e+02,5.687821e+01,2.321711e+01,2.845958e+01
6.666667e+01,4.014937e-03,9.893279e-01,9.153071e-01,4.987065e+01,2.573415e+02,5.830981e+01,2.389087e+01,2.931998e+01
6.683333e+01,3.965987e-03,9.892860e-01,9.151278e-01,5.141334e+01,2.619690e+02,5.977071e+01,2.458311e+01,3.019812e+01
6.700000e+01,3.942482e-03,9.892182e-01,9.150203e-01,5.303586e+01,2.667435e+02,6.128176e+01,2.530426e+01,3.110613e+01
6.716667e+01,3.846579e-03,9.892840e-01,9.147693e-01,5.472007e+01,2.714917e+02,6.281693e+01,2.603514e+01,3.203572e+01
6.733333e+01,3.792125e-03,9.892557e-01,9.145541e-01,5.641591e+01,2.761521e+02,6.434061e+01,2.676301e+01,3.296740e+01
6.750000e+01,3.738756e-03,9.892261e-01,9.143748e-01,5.811655e+01,2.809275e+02,6.590811e+01,2.751574e+01,3.392691e+01
6.766667e+01,3.682952e-03,9.891959e-01,9.142314e-01,5.987169e+01,2.858092e+02,6.752079e+01,2.829353e+01,3.491423e+01
6.783333e+01,3.626072e-03,9.891954e-01,9.140163e-01,6.168384e+01,2.906364e+02,6.913316e+01,2.907212e+01,3.590858e+01
6.800000e+01,3.515194e-03,9.893432e-01,9.136577e-01,6.350076e+01,2.954928e+02,7.077868e+01,2.986555e+01,3.692893e+01
6.816667e+01,3.440557e-03,9.893637e-01,9.134784e-01,6.533815e+01,3.005018e+02,7.247619e+01,3.069033e+01,3.798020e+01
6.833333e+01,3.397443e-03,9.893192e-01,9.133350e-01,6.727243e+01,3.054864e+02,7.418160e+01,3.152336e+01,3.904329e+01
6.850000e+01,3.342657e-03,9.892976e-01,9.131916e-01,6.922762e+01,3.105413e+02,7.592724e+01,3.237747e+01,4.013408e+01
6.866667e+01,3.276663e-03,9.893626e-01,9.129764e-01,7.122644e+01,3.156756e+02,7.770882e+01,3.325142e+01,4.124966e+01
6.883333e+01,3.257016e-03,9.892566e-01,9.129406e-01,7.327985e+01,3.208622e+02,7.951095e+01,3.414079e+01,4.238067e+01
6.900000e+01,3.177443e-03,9.893314e-01,9.127254e-01,7.541134e+01,3.260702e+02,8.135292e+01,3.504912e+01,4.354091e+01
6.916667e+01,3.115096e-03,9.893668e-01,9.125103e-01,7.753602e+01,3.312294e+02,8.319537e+01,3.595952e+01,4.471100e+01
6.933333e+01,3.052127e-03,9.893933e-01,9.123310e-01,7.968338e+01,3.364738e+02,8.508157e+01,3.689461e+01,4.591052e+01
6.950000e+01,3.034921e-03,9.892956e-01,9.122952e-01,8.189614e+01,3.418052e+02,8.699486e+01,3.784947e+01,4.712787e+01
6.966667e+01,2.991586e-03,9.892598e-01,9.121876e-01,8.418852e+01,3.471384e+02,8.893437e+01,3.881766e+01,4.836814e+01
6.983333e+01,2.964959e-03,9.891860e-01,9.121159e-01,8.651291e+01,3.525008e+02,9.089680e+01,3.980068e+01,4.962767e+01
7.000000e+01,2.927294e-03,9.891448e-01,9.119725e-01,8.888313e+01,3.578088e+02,9.286528e+01,4.078710e+01,5.089970e+01
7.016667e+01,2.888427e-03,9.891197e-01,9.118649e-01,9.125658e+01,3.632634e+02,9.489354e+01,4.180814e+01,5.220832e+01
7.033333e+01,2.830473e-03,9.891730e-01,9.116856e-01,9.369312e+01,3.687680e+02,9.695902e+01,4.284918e+01,5.354427e+01
7.050000e+01,2.775929e-03,9.892025e-01,9.115063e-01,9.617164e+01,3.742525e+02,9.903536e+01,4.389725e+01,5.489509e+01
7.066667e+01,2.732572e-03,9.892220e-01,9.113629e-01,9.869942e+01,3.798293e+02,1.011540e+02,4.497099e+01,5.627404e+01
7.083333e+01,2.693914e-03,9.892079e-01,9.112553e-01,1.012826e+02,3.854348e+02,1.033006e+02,4.606267e+01,5.767521e+01
7.100000e+01,2.644952e-03,9.892009e-01,9.111119e-01,1.039047e+02,3.909994e+02,1.054629e+02,4.716215e+01,5.909538e+01
7.116667e+01,2.568113e-03,9.893174e-01,9.108609e-01,1.065495e+02,3.966369e+02,1.076766e+02,4.828937e+01,6.055035e+01
7.133333e+01,2.535723e-03,9.892696e-01,9.107892e-01,1.092029e+02,4.023369e+02,1.099080e+02,4.943196e+01,6.201936e+01
7.150000e+01,2.466351e-03,9.893363e-01,9.105741e-01,1.119727e+02,4.080071e+02,1.121632e+02,5.058506e+01,6.351192e+01
7.166667e+01,2.454578e-03,9.892341e-01,9.105741e-01,1.147430e+02,4.138114e+02,1.144540e+02,5.176563e+01,6.502570e+01
7.183333e+01,2.419734e-03,9.892077e-01,9.104665e-01,1.176250e+02,4.195736e+02,1.167683e+02,5.295759e+01,6.656429e+01
7.200000e+01,2.383126e-03,9.891899e-01,9.103589e-01,1.205033e+02,4.253944e+02,1.191142e+02,5.416928e+01,6.812538e+01
7.216667e+01,2.360365e-03,9.891177e-01,9.103231e-01,1.234321e+02,4.312751e+02,1.214929e+02,5.540158e+01,6.971148e+01
7.233333e+01,2.315050e-03,9.891151e-01,9.102155e-01,1.264431e+02,4.371828e+02,1.239099e+02,5.665440e+01,7.132746e+01
7.250000e+01,2.263885e-03,9.891383e-01,9.100721e-01,1.294810e+02,4.430991e+02,1.263570e+02,5.792450e+01,7.296921e+01
7.266667e+01,2.215823e-03,9.891405e-01,9.099286e-01,1.325459e+02,4.490145e+02,1.288083e+02,5.919923e+01,7.461686e+01
7.283333e+01,2.188941e-03,9.891106e-01,9.098569e-01,1.356615e+02,4.550389e+02,1.313166e+02,6.050949e+01,7.630479e+01
7.300000e+01,2.147385e-03,9.891147e-01,9.097135e-01,1.388145e+02,4.610142e+02,1.338382e+02,6.182643e+01,7.801090e+01
7.316667e+01,2.076038e-03,9.892294e-01,9.094625e-01,1.419895e+02,4.670441e+02,1.364081e+02,6.316845e+01,7.975362e+01
7.333333e+01,2.032094e-03,9.892328e-01,9.093191e-01,1.452070e+02,4.730882e+02,1.389854e+02,6.451927e+01,8.150440e+01
7.350000e+01,1.992480e-03,9.892729e-01,9.091757e-01,1.484974e+02,4.792468e+02,1.416255e+02,6.590707e+01,8.329839e+01
7.366667e+01,1.958451e-03,9.892799e-01,9.090322e-01,1.518409e+02,4.853678e+02,1.442678e+02,6.729795e+01,8.510174e+01
7.383333e+01,1.911158e-03,9.893559e-01,9.088530e-01,1.552292e+02,4.916063e+02,1.469676e+02,6.872204e+01,8.694271e+01
7.400000e+01,1.891592e-03,9.893034e-01,9.088171e-01,1.586690e+02,4.978746e+02,1.496956e+02,7.016677e+01,8.880691e+01
7.416667e+01,1.863115e-03,9.892855e-01,9.087454e-01,1.621909e+02,5.041752e+02,1.524593e+02,7.163195e+01,9.069972e+01
7.433333e+01,1.836525e-03,9.892504e-01,9.086737e-01,1.657613e+02,5.104698e+02,1.552407e+02,7.310842e+01,9.261154e+01
7.450000e+01,1.821907e-03,9.891756e-01,9.086737e-01,1.693909e+02,5.168545e+02,1.580633e+02,7.461225e+01,9.455105e+01
7.466667e+01,1.785838e-03,9.891861e-01,9.085661e-01,1.730995e+02,5.232341e+02,1.609257e+02,7.613686e+01,9.652485e+01
7.483333e+01,1.739559e-03,9.892841e-01,9.083510e-01,1.767981e+02,5.296384e+02,1.638162e+02,7.767724e+01,9.852242e+01
7.500000e+01,1.691511e-03,9.893946e-01,9.081717e-01,1.805043e+02,5.361772e+02,1.667674e+02,7.925436e+01,1.005604e+02
7.516667e+01,1.660104e-03,9.893934e-01,9.081000e-01,1.843104e+02,5.427061e+02,1.697313e+02,8.084236e+01,1.026129e+02
7.533333e+01,1.638868e-03,9.893609e-01,9.080641e-01,1.882074e+02,5.492701e+02,1.727237e+02,8.244959e+01,1.046885e+02
7.550000e+01,1.601733e-03,9.894000e-01,9.079207e-01,1.921690e+02,5.558046e+02,1.757495e+02,8.407452e+01,1.067958e+02
7.566667e+01,1.578177e-03,9.893891e-01,9.078131e-01,1.960911e+02,5.623387e+02,1.787847e+02,8.570750e+01,1.089152e+02
7.583333e+01,1.547189e-03,9.894262e-01,9.077055e-01,2.000829e+02,5.690107e+02,1.818868e+02,8.737982e+01,1.110795e+02
7.600000e+01,1.524239e-03,9.894164e-01,9.076338e-01,2.041759e+02,5.756746e+02,1.850118e+02,8.906805e+01,1.132653e+02
7.616667e+01,1.506070e-03,9.893911e-01,9.075980e-01,2.082798e+02,5.824121e+02,1.881717e+02,9.077898e+01,1.154767e+02
7.633333e+01,1.470234e-03,9.894643e-01,9.074546e-01,2.125028e+02,5.891900e+02,1.913824e+02,9.251756e+01,1.177279e+02
7.650000e+01,1.450621e-03,9.894302e-01,9.074187e-01,2.167284e+02,5.959627e+02,1.946055e+02,9.426760e+01,1.199931e+02
7.666667e+01,1.427006e-03,9.894184e-01,9.073470e-01,2.210503e+02,6.027466e+02,1.978616e+02,9.603726e+01,1.222871e+02
7.683333e+01,1.395429e-03,9.894515e-01,9.072394e-01,2.254029e+02,6.095928e+02,2.011668e+02,9.783557e+01,1.246173e+02
7.700000e+01,1.372743e-03,9.894645e-01,9.071318e-01,2.297929e+02,6.164354e+02,2.044850e+02,9.964352e+01,1.269634e+02
7.716667e+01,1.356697e-03,9.894257e-01,9.070960e-01,2.342224e+02,6.233247e+02,2.078380e+02,1.014747e+02,1.293365e+02
7.733333e+01,1.322667e-03,9.894600e-01,9.069526e-01,2.387473e+02,6.301995e+02,2.112304e+02,1.033265e+02,1.317460e+02
7.750000e+01,1.298000e-03,9.894575e-01,9.068808e-01,2.432718e+02,6.371598e+02,2.146634e+02,1.052056e+02,1.341831e+02
7.766667e+01,1.275672e-03,9.894544e-01,9.068091e-01,2.478958e+02,6.441532e+02,2.181286e+02,1.071053e+02,1.366468e+02
7.783333e+01,1.263069e-03,9.894016e-01,9.068091e-01,2.525753e+02,6.512014e+02,2.216237e+02,1.090259e+02,1.391329e+02
7.800000e+01,1.245582e-03,9.893777e-01,9.067733e-01,2.573491e+02,6.582760e+02,2.251590e+02,1.109704e+02,1.416521e+02
7.816667e+01,1.230786e-03,9.893650e-01,9.067374e-01,2.621557e+02,6.654129e+02,2.287320e+02,1.129387e+02,1.442006e+02
7.833333e+01,1.203268e-03,9.893856e-01,9.066299e-01,2.670423e+02,6.725161e+02,2.323369e+02,1.149243e+02,1.467809e+02
7.850000e+01,1.178891e-03,9.893966e-01,9.065581e-01,2.719288e+02,6.796943e+02,2.359851e+02,1.169379e+02,1.493919e+02
7.866667e+01,1.166763e-03,9.893477e-01,9.065581e-01,2.768946e+02,6.869035e+02,2.396546e+02,1.189678e+02,1.520212e+02
7.883333e+01,1.150423e-03,9.893357e-01,9.065223e-01,2.819516e+02,6.941625e+02,2.433684e+02,1.210241e+02,1.546853e+02
7.900000e+01,1.124038e-03,9.893581e-01,9.064506e-01,2.870537e+02,7.014642e+02,2.471262e+02,1.231064e+02,1.573845e+02
7.916667e+01,1.109340e-03,9.893422e-01,9.064147e-01,2.922105e+02,7.087745e+02,2.509100e+02,1.252068e+02,1.601068e+02
7.933333e+01,1.090257e-03,9.893386e-01,9.063430e-01,2.974052e+02,7.160775e+02,2.547242e+02,1.273251e+02,1.628585e+02
7.950000e+01,1.071677e-03,9.893430e-01,9.062713e-01,3.026462e+02,7.234303e+02,2.585808e+02,1.294701e+02,1.656429e+02
7.966667e+01,1.060340e-03,9.892983e-01,9.062713e-01,3.079353e+02,7.308315e+02,2.624634e+02,1.316338e+02,1.684475e+02
7.983333e+01,1.044035e-03,9.892839e-01,9.061996e-01,3.133346e+02,7.382070e+02,2.663707e+02,1.338112e+02,1.712792e+02
