Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.595017e-02,9.871325e-01,8.968769e-01,1.544447e+00,2.811824e+01,3.564004e+00,1.023885e+00,1.061217e+00
6.450000e+01,1.625222e-02,9.868163e-01,8.964466e-01,1.609705e+00,2.911855e+01,3.703944e+00,1.069175e+00,1.105674e+00
6.466667e+01,1.642384e-02,9.865922e-01,8.959088e-01,1.680634e+00,3.006257e+01,3.838363e+00,1.111893e+00,1.150033e+00
6.483333e+01,1.633901e-02,9.865454e-01,8.951917e-01,1.751868e+00,3.097261e+01,3.972321e+00,1.153769e+00,1.195822e+00
6.500000e+01,1.633649e-02,9.864657e-01,8.945462e-01,1.820478e+00,3.197023e+01,4.118848e+00,1.200057e+00,1.244944e+00
6.516667e+01,1.650512e-02,9.862663e-01,8.940442e-01,1.896745e+00,3.307678e+01,4.278715e+00,1.252059e+00,1.297362e+00
6.533333e+01,1.672511e-02,9.859950e-01,8.935064e-01,1.980179e+00,3.409421e+01,4.424157e+00,1.299799e+00,1.346035e+00
6.550000e+01,1.684976e-02,9.858092e-01,8.928968e-01,2.064380e+00,3.513967e+01,4.577590e+00,1.350075e+00,1.397601e+00
6.566667e+01,1.679858e-02,9.857318e-01,8.921439e-01,2.147332e+00,3.610921e+01,4.720111e+00,1.396079e+00,1.448205e+00
6.583333e+01,1.662415e-02,9.857159e-01,8.913550e-01,2.230752e+00,3.712149e+01,4.874996e+00,1.446616e+00,1.503944e+00
6.600000e+01,1.664493e-02,9.856365e-01,8.906737e-01,2.311828e+00,3.825378e+01,5.045860e+00,1.503338e+00,1.563472e+00
6.616667e+01,1.670383e-02,9.854791e-01,8.900642e-01,2.401865e+00,3.936281e+01,5.214267e+00,1.558696e+00,1.624349e+00
6.633333e+01,1.669804e-02,9.853838e-01,8.894188e-01,2.497156e+00,4.052554e+01,5.393735e+00,1.617623e+00,1.688658e+00
6.650000e+01,1.669866e-02,9.852468e-01,8.887734e-01,2.598009e+00,4.168627e+01,5.573701e+00,1.677607e+00,1.753628e+00
6.666667e+01,1.660023e-02,9.851681e-01,8.879845e-01,2.700344e+00,4.274599e+01,5.741032e+00,1.733240e+00,1.815523e+00
6.683333e+01,1.645734e-02,9.851941e-01,8.872315e-01,2.798140e+00,4.397838e+01,5.939037e+00,1.798592e+00,1.888238e+00
6.700000e+01,1.637917e-02,9.851980e-01,8.864785e-01,2.902184e+00,4.525696e+01,6.145195e+00,1.868216e+00,1.963587e+00
6.716667e+01,1.610185e-02,9.852768e-01,8.855463e-01,3.012888e+00,4.634842e+01,6.326642e+00,1.929315e+00,2.035105e+00
6.733333e+01,1.603608e-02,9.851663e-01,8.848650e-01,3.115103e+00,4.759567e+01,6.529447e+00,1.998208e+00,2.112659e+00
6.750000e+01,1.611175e-02,9.850135e-01,8.842554e-01,3.232040e+00,4.891015e+01,6.739319e+00,2.070315e+00,2.190786e+00
6.766667e+01,1.616729e-02,9.848259e-01,8.837535e-01,3.353864e+00,5.033013e+01,6.972096e+00,2.150027e+00,2.278842e+00
6.783333e+01,1.617228e-02,9.846579e-01,8.831439e-01,3.483019e+00,5.166017e+01,7.190691e+00,2.225357e+00,2.362817e+00
6.800000e+01,1.579874e-02,9.848309e-01,8.822475e-01,3.617048e+00,5.295674e+01,7.419593e+00,2.301257e+00,2.455173e+00
6.816667e+01,1.560639e-02,9.848017e-01,8.814945e-01,3.748092e+00,5.427511e+01,7.646258e+00,2.379667e+00,2.546202e+00
6.833333e+01,1.546506e-02,9.847511e-01,8.808132e-01,3.880813e+00,5.571105e+01,7.892952e+00,2.465317e+00,2.644116e+00
6.850000e+01,1.533053e-02,9.847114e-01,8.801320e-01,4.027712e+00,5.717847e+01,8.147096e+00,2.553664e+00,2.745804e+00
6.866667e+01,1.512989e-02,9.847209e-01,8.794865e-01,4.183062e+00,5.876706e+01,8.428728e+00,2.651746e+00,2.858683e+00
6.883333e+01,1.497238e-02,9.846820e-01,8.788411e-01,4.347150e+00,6.031820e+01,8.703226e+00,2.748045e+00,2.969945e+00
6.900000e+01,1.482385e-02,9.846444e-01,8.781957e-01,4.516023e+00,6.188611e+01,8.982405e+00,2.845535e+00,3.084407e+00
6.916667e+01,1.470539e-02,9.846155e-01,8.775503e-01,4.694043e+00,6.355770e+01,9.283546e+00,2.953857e+00,3.206243e+00
6.933333e+01,1.485185e-02,9.843732e-01,8.771559e-01,4.874014e+00,6.540757e+01,9.608147e+00,3.072705e+00,3.334563e+00
6.950000e+01,1.489517e-02,9.841296e-01,8.767256e-01,5.075282e+00,6.726792e+01,9.936534e+00,3.194978e+00,3.465492e+00
6.966667e+01,1.484357e-02,9.839704e-01,8.762236e-01,5.285208e+00,6.906694e+01,1.026354e+01,3.314768e+00,3.599783e+00
6.983333e+01,1.464632e-02,9.840362e-01,8.755782e-01,5.495563e+00,7.096360e+01,1.061513e+01,3.442990e+00,3.744447e+00
7.000000e+01,1.439894e-02,9.841247e-01,8.747893e-01,5.711225e+00,7.269759e+01,1.094346e+01,3.562140e+00,3.883966e+00
7.016667e+01,1.423798e-02,9.840733e-01,8.742156e-01,5.929642e+00,7.458995e+01,1.129842e+01,3.692738e+00,4.033659e+00
7.033333e+01,1.410112e-02,9.839837e-01,8.736419e-01,6.156686e+00,7.649226e+01,1.165885e+01,3.827146e+00,4.186748e+00
7.050000e+01,1.427192e-02,9.836693e-01,8.733551e-01,6.398265e+00,7.865628e+01,1.205367e+01,3.978061e+00,4.347967e+00
7.066667e+01,1.401961e-02,9.837349e-01,8.726021e-01,6.663663e+00,8.043638e+01,1.240247e+01,4.104831e+00,4.502304e+00
7.083333e+01,1.391530e-02,9.836796e-01,8.720284e-01,6.907919e+00,8.244726e+01,1.278869e+01,4.250360e+00,4.669525e+00
7.100000e+01,1.370478e-02,9.837464e-01,8.713113e-01,7.168884e+00,8.441767e+01,1.318011e+01,4.397957e+00,4.842670e+00
7.116667e+01,1.346566e-02,9.838019e-01,8.705941e-01,7.428194e+00,8.637041e+01,1.357032e+01,4.546055e+00,5.017601e+00
7.133333e+01,1.335587e-02,9.837343e-01,8.700563e-01,7.690285e+00,8.850672e+01,1.399171e+01,4.706676e+00,5.202581e+00
7.150000e+01,1.319145e-02,9.837396e-01,8.694826e-01,7.978536e+00,9.072820e+01,1.443874e+01,4.877900e+00,5.400799e+00
7.166667e+01,1.306431e-02,9.836964e-01,8.689089e-01,8.285530e+00,9.292188e+01,1.487382e+01,5.046374e+00,5.593260e+00
7.183333e+01,1.266176e-02,9.839792e-01,8.680125e-01,8.601185e+00,9.496367e+01,1.530560e+01,5.209048e+00,5.793826e+00
7.200000e+01,1.251692e-02,9.839422e-01,8.674746e-01,8.905144e+00,9.723439e+01,1.577713e+01,5.392122e+00,6.009675e+00
7.216667e+01,1.242781e-02,9.839013e-01,8.669368e-01,9.232353e+00,9.956289e+01,1.625662e+01,5.580896e+00,6.228142e+00
7.233333e+01,1.220542e-02,9.839341e-01,8.663272e-01,9.573930e+00,1.018878e+02,1.674882e+01,5.774045e+00,6.456523e+00
7.250000e+01,1.210228e-02,9.838739e-01,8.658252e-01,9.931765e+00,1.043176e+02,1.725709e+01,5.975764e+00,6.689793e+00
7.266667e+01,1.189463e-02,9.839432e-01,8.650723e-01,1.030425e+01,1.064773e+02,1.771847e+01,6.156911e+00,6.908329e+00
7.283333e+01,1.174713e-02,9.839181e-01,8.644985e-01,1.065705e+01,1.088393e+02,1.822833e+01,6.359324e+00,7.152090e+00
7.300000e+01,1.159058e-02,9.839295e-01,8.639607e-01,1.102918e+01,1.113479e+02,1.877787e+01,6.578100e+00,7.413917e+00
7.316667e+01,1.147939e-02,9.838652e-01,8.635304e-01,1.142576e+01,1.140067e+02,1.935655e+01,6.812576e+00,7.686714e+00
7.333333e+01,1.127463e-02,9.838838e-01,8.629567e-01,1.185205e+01,1.165253e+02,1.991331e+01,7.036043e+00,7.953797e+00
7.350000e+01,1.116269e-02,9.838497e-01,8.624906e-01,1.228287e+01,1.192393e+02,2.051751e+01,7.282757e+00,8.242854e+00
7.366667e+01,1.088825e-02,9.839575e-01,8.617735e-01,1.273738e+01,1.216266e+02,2.107086e+01,7.504095e+00,8.518819e+00
7.383333e+01,1.075424e-02,9.839186e-01,8.612715e-01,1.317155e+01,1.242588e+02,2.167172e+01,7.749437e+00,8.814442e+00
7.400000e+01,1.069413e-02,9.838404e-01,8.608770e-01,1.363039e+01,1.271497e+02,2.232266e+01,8.021070e+00,9.130089e+00
7.416667e+01,1.066924e-02,9.836696e-01,8.605902e-01,1.413420e+01,1.301153e+02,2.299456e+01,8.303178e+00,9.456386e+00
7.433333e+01,1.048181e-02,9.836785e-01,8.599806e-01,1.466243e+01,1.326689e+02,2.359840e+01,8.551238e+00,9.763325e+00
7.450000e+01,1.028292e-02,9.836984e-01,8.594428e-01,1.514875e+01,1.354664e+02,2.426534e+01,8.830601e+00,1.009922e+01
7.466667e+01,1.006176e-02,9.838642e-01,8.587257e-01,1.566537e+01,1.382180e+02,2.492639e+01,9.106556e+00,1.043580e+01
7.483333e+01,1.001991e-02,9.837475e-01,8.584030e-01,1.618601e+01,1.412941e+02,2.565071e+01,9.413653e+00,1.079764e+01
7.500000e+01,9.934361e-03,9.836782e-01,8.580085e-01,1.675981e+01,1.443457e+02,2.637781e+01,9.723689e+00,1.116490e+01
7.516667e+01,9.725468e-03,9.837217e-01,8.574348e-01,1.735847e+01,1.472198e+02,2.708618e+01,1.002459e+01,1.153049e+01
7.533333e+01,9.711523e-03,9.835520e-01,8.571838e-01,1.794257e+01,1.504328e+02,2.785821e+01,1.035621e+01,1.192276e+01
7.550000e+01,9.615309e-03,9.835315e-01,8.567536e-01,1.858342e+01,1.535483e+02,2.862715e+01,1.068656e+01,1.232036e+01
7.566667e+01,9.511907e-03,9.834577e-01,8.563233e-01,1.922047e+01,1.565687e+02,2.938615e+01,1.101274e+01,1.272011e+01
7.583333e+01,9.403315e-03,9.833773e-01,8.559289e-01,1.986107e+01,1.596908e+02,3.017118e+01,1.135225e+01,1.313230e+01
7.600000e+01,9.292802e-03,9.833342e-01,8.554986e-01,2.052994e+01,1.628247e+02,3.096803e+01,1.169717e+01,1.355502e+01
7.616667e+01,9.274138e-03,9.831342e-01,8.552476e-01,2.120839e+01,1.661130e+02,3.179581e+01,1.206115e+01,1.399138e+01
7.633333e+01,9.141302e-03,9.831879e-01,8.547815e-01,2.192579e+01,1.694289e+02,3.265244e+01,1.243583e+01,1.444727e+01
7.650000e+01,8.984430e-03,9.832719e-01,8.542436e-01,2.265460e+01,1.726990e+02,3.351506e+01,1.281638e+01,1.491198e+01
7.666667e+01,8.899112e-03,9.832358e-01,8.538133e-01,2.337446e+01,1.759635e+02,3.437885e+01,1.319801e+01,1.538145e+01
7.683333e+01,8.679114e-03,9.833491e-01,8.532396e-01,2.411789e+01,1.791513e+02,3.525307e+01,1.358000e+01,1.586504e+01
7.700000e+01,8.461079e-03,9.835222e-01,8.525942e-01,2.486903e+01,1.823407e+02,3.613334e+01,1.396497e+01,1.635575e+01
7.716667e+01,8.327769e-03,9.834825e-01,8.522356e-01,2.562818e+01,1.858175e+02,3.707404e+01,1.438355e+01,1.687174e+01
7.733333e+01,8.259727e-03,9.834196e-01,8.519129e-01,2.646795e+01,1.893725e+02,3.803852e+01,1.481603e+01,1.740147e+01
7.750000e+01,8.244900e-03,9.832771e-01,8.516619e-01,2.731910e+01,1.929859e+02,3.901518e+01,1.525768e+01,1.793916e+01
7.766667e+01,8.100375e-03,9.833333e-01,8.511958e-01,2.822409e+01,1.964863e+02,3.999230e+01,1.569526e+01,1.848651e+01
7.783333e+01,7.864182e-03,9.834963e-01,8.506221e-01,2.911696e+01,1.999239e+02,4.098661e+01,1.613878e+01,1.905160e+01
7.800000e+01,7.796611e-03,9.833903e-01,8.503711e-01,2.999774e+01,2.036411e+02,4.203647e+01,1.661669e+01,1.964127e+01
7.816667e+01,7.567424e-03,9.835966e-01,8.497974e-01,3.095864e+01,2.072507e+02,4.308839e+01,1.709136e+01,2.024052e+01
7.833333e+01,7.448014e-03,9.835635e-01,8.494747e-01,3.190323e+01,2.110134e+02,4.417248e+01,1.758975e+01,2.085658e+01
7.850000e+01,7.293223e-03,9.836107e-01,8.490803e-01,3.290390e+01,2.147806e+02,4.527601e+01,1.809459e+01,2.148744e+01
7.866667e+01,7.110227e-03,9.836913e-01,8.485424e-01,3.393265e+01,2.183256e+02,4.634127e+01,1.858419e+01,2.210644e+01
7.883333e+01,7.115616e-03,9.834802e-01,8.483990e-01,3.491551e+01,2.222496e+02,4.747733e+01,1.911421e+01,2.275659e+01
7.900000e+01,7.102040e-03,9.833248e-01,8.482197e-01,3.599836e+01,2.262359e+02,4.864015e+01,1.965835e+01,2.342338e+01
7.916667e+01,6.999138e-03,9.833025e-01,8.479329e-01,3.712181e+01,2.302193e+02,4.983639e+01,2.021599e+01,2.411592e+01
7.933333e+01,6.923428e-03,9.832171e-01,8.476819e-01,3.824047e+01,2.342077e+02,5.104216e+01,2.078264e+01,2.481771e+01
7.950000e+01,6.742700e-03,9.833379e-01,8.471799e-01,3.940001e+01,2.380105e+02,5.222957e+01,2.133380e+01,2.552160e+01
7.966667e+01,6.632459e-03,9.833535e-01,8.468572e-01,4.053922e+01,2.420758e+02,5.348073e+01,2.192274e+01,2.625719e+01
7.983333e+01,6.490744e-03,9.834029e-01,8.464628e-01,4.175087e+01,2.460735e+02,5.473848e+01,2.251703e+01,2.700353e+01
