Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281796e-01,1.964932e-02,2.617519e-02,2.599591e-02,6.347330e+07,8.038069e+02
4.166667e+01,9.274983e-01,1.975689e-02,2.610348e-02,2.664133e-02,6.448857e+07,8.370402e+02
4.183333e+01,9.266736e-01,2.004374e-02,2.613934e-02,2.714332e-02,6.518087e+07,8.675999e+02
4.200000e+01,9.262075e-01,1.979275e-02,2.649790e-02,2.750188e-02,6.568773e+07,9.041193e+02
4.216667e+01,9.255979e-01,1.990032e-02,2.674890e-02,2.775288e-02,6.602080e+07,9.460666e+02
4.233333e+01,9.249525e-01,1.993618e-02,2.699989e-02,2.811144e-02,6.644750e+07,9.934050e+02
4.250000e+01,9.241636e-01,2.004374e-02,2.717917e-02,2.861343e-02,6.710766e+07,1.040644e+03
4.266667e+01,9.233390e-01,2.040231e-02,2.699989e-02,2.925885e-02,6.785548e+07,1.090769e+03
4.283333e+01,9.226577e-01,2.061745e-02,2.721503e-02,2.950984e-02,6.843494e+07,1.143321e+03
4.300000e+01,9.219764e-01,2.029474e-02,2.764531e-02,3.008355e-02,6.875432e+07,1.200419e+03
4.316667e+01,9.212234e-01,2.047402e-02,2.786045e-02,3.044211e-02,6.927732e+07,1.259672e+03
4.333333e+01,9.205063e-01,2.072502e-02,2.803973e-02,3.072896e-02,6.957788e+07,1.324419e+03
4.350000e+01,9.199684e-01,2.086844e-02,2.800387e-02,3.115924e-02,6.995652e+07,1.393653e+03
4.366667e+01,9.190720e-01,2.133458e-02,2.800387e-02,3.158952e-02,7.047526e+07,1.468988e+03
4.383333e+01,9.183191e-01,2.154971e-02,2.814730e-02,3.198394e-02,7.093385e+07,1.546220e+03
4.400000e+01,9.174944e-01,2.169314e-02,2.843415e-02,3.237836e-02,7.135348e+07,1.629804e+03
4.416667e+01,9.167055e-01,2.169314e-02,2.875686e-02,3.284449e-02,7.181681e+07,1.715406e+03
4.433333e+01,9.157015e-01,2.208756e-02,2.886443e-02,3.334648e-02,7.229838e+07,1.805026e+03
4.450000e+01,9.149485e-01,2.223099e-02,2.911542e-02,3.370504e-02,7.277702e+07,1.900618e+03
4.466667e+01,9.144466e-01,2.226684e-02,2.929470e-02,3.399190e-02,7.310869e+07,2.001286e+03
4.483333e+01,9.138370e-01,2.187242e-02,2.961741e-02,3.467317e-02,7.350505e+07,2.107040e+03
4.500000e+01,9.128689e-01,2.226684e-02,2.979669e-02,3.506759e-02,7.412066e+07,2.204880e+03
4.516667e+01,9.121876e-01,2.258955e-02,2.986841e-02,3.535444e-02,7.466134e+07,2.315865e+03
4.533333e+01,9.116856e-01,2.233856e-02,3.004769e-02,3.592814e-02,7.534553e+07,2.438294e+03
4.550000e+01,9.110761e-01,2.226684e-02,3.037040e-02,3.628671e-02,7.612198e+07,2.563631e+03
4.566667e+01,9.100004e-01,2.273298e-02,3.037040e-02,3.689627e-02,7.690835e+07,2.695011e+03
4.583333e+01,9.093908e-01,2.287640e-02,3.033454e-02,3.739826e-02,7.779019e+07,2.831861e+03
4.600000e+01,9.086737e-01,2.298397e-02,3.029868e-02,3.804367e-02,7.841406e+07,2.978244e+03
4.616667e+01,9.078490e-01,2.316325e-02,3.037040e-02,3.861738e-02,7.893201e+07,3.128240e+03
4.633333e+01,9.070960e-01,2.327082e-02,3.058554e-02,3.904765e-02,7.923626e+07,3.283588e+03
4.650000e+01,9.060562e-01,2.341425e-02,3.108753e-02,3.944207e-02,7.946083e+07,3.452494e+03
4.666667e+01,9.054466e-01,2.323497e-02,3.169708e-02,3.962136e-02,7.968085e+07,3.638227e+03
4.683333e+01,9.045502e-01,2.384453e-02,3.151780e-02,4.008749e-02,8.000458e+07,3.841019e+03
4.700000e+01,9.036538e-01,2.420309e-02,3.158952e-02,4.055362e-02,8.065593e+07,4.048327e+03
4.716667e+01,9.029366e-01,2.431066e-02,3.176880e-02,4.098390e-02,8.121184e+07,4.272642e+03
4.733333e+01,9.022195e-01,2.452580e-02,3.205565e-02,4.119904e-02,8.171982e+07,4.502550e+03
4.750000e+01,9.013590e-01,2.445409e-02,3.259350e-02,4.159346e-02,8.220905e+07,4.752234e+03
4.766667e+01,9.006418e-01,2.441823e-02,3.280863e-02,4.213131e-02,8.301558e+07,5.014662e+03
4.783333e+01,8.998171e-01,2.452580e-02,3.280863e-02,4.284843e-02,8.381252e+07,5.285978e+03
4.800000e+01,8.989566e-01,2.463337e-02,3.323891e-02,4.317114e-02,8.447592e+07,5.569492e+03
4.816667e+01,8.984904e-01,2.420309e-02,3.341819e-02,4.388827e-02,8.486547e+07,5.874059e+03
4.833333e+01,8.977375e-01,2.452580e-02,3.345405e-02,4.428269e-02,8.536511e+07,6.176240e+03
4.850000e+01,8.971279e-01,2.448994e-02,3.352576e-02,4.485639e-02,8.569909e+07,6.492236e+03
4.866667e+01,8.961239e-01,2.481265e-02,3.384847e-02,4.521496e-02,8.613234e+07,6.827503e+03
4.883333e+01,8.954426e-01,2.474094e-02,3.395604e-02,4.586038e-02,8.644011e+07,7.177463e+03
4.900000e+01,8.946538e-01,2.481265e-02,3.420704e-02,4.632651e-02,8.688978e+07,7.547019e+03
4.916667e+01,8.940084e-01,2.499193e-02,3.431460e-02,4.668507e-02,8.709768e+07,7.940197e+03
4.933333e+01,8.931478e-01,2.538635e-02,3.409947e-02,4.736635e-02,8.734939e+07,8.374832e+03
4.950000e+01,8.920363e-01,2.567320e-02,3.463731e-02,4.765320e-02,8.767494e+07,8.812508e+03
4.966667e+01,8.911399e-01,2.563735e-02,3.503173e-02,4.819104e-02,8.776815e+07,9.283268e+03
4.983333e+01,8.902793e-01,2.603177e-02,3.496002e-02,4.872889e-02,8.812971e+07,9.789693e+03
5.000000e+01,8.895622e-01,2.596006e-02,3.531858e-02,4.915917e-02,8.838766e+07,1.030288e+04
5.016667e+01,8.889885e-01,2.574492e-02,3.564129e-02,4.962530e-02,8.858381e+07,1.085781e+04
5.033333e+01,8.882355e-01,2.596006e-02,3.564129e-02,5.016315e-02,8.875497e+07,1.145175e+04
5.050000e+01,8.873750e-01,2.606763e-02,3.574886e-02,5.080856e-02,8.898904e+07,1.207774e+04
5.066667e+01,8.865144e-01,2.635448e-02,3.571301e-02,5.141812e-02,8.913186e+07,1.273582e+04
5.083333e+01,8.852953e-01,2.682061e-02,3.607157e-02,5.181254e-02,8.906070e+07,1.342567e+04
5.100000e+01,8.845064e-01,2.667718e-02,3.657356e-02,5.224282e-02,8.885797e+07,1.418058e+04
5.116667e+01,8.836459e-01,2.699989e-02,3.664527e-02,5.270895e-02,8.876784e+07,1.497879e+04
5.133333e+01,8.825702e-01,2.721503e-02,3.711141e-02,5.310337e-02,8.872936e+07,1.579535e+04
5.150000e+01,8.817813e-01,2.714332e-02,3.746997e-02,5.360536e-02,8.876917e+07,1.667272e+04
5.166667e+01,8.807415e-01,2.732260e-02,3.775682e-02,5.417907e-02,8.896366e+07,1.758257e+04
5.183333e+01,8.799885e-01,2.753774e-02,3.761340e-02,5.486034e-02,8.924246e+07,1.850683e+04
5.200000e+01,8.790204e-01,2.771702e-02,3.782853e-02,5.543404e-02,8.957605e+07,1.941203e+04
5.216667e+01,8.783033e-01,2.764531e-02,3.815124e-02,5.590018e-02,8.983531e+07,2.039289e+04
5.233333e+01,8.776220e-01,2.760945e-02,3.840224e-02,5.636631e-02,8.993794e+07,2.147070e+04
5.250000e+01,8.769407e-01,2.732260e-02,3.879666e-02,5.694001e-02,9.017687e+07,2.256505e+04
5.266667e+01,8.762236e-01,2.746603e-02,3.858152e-02,5.772885e-02,9.048853e+07,2.374977e+04
5.283333e+01,8.752913e-01,2.778873e-02,3.883251e-02,5.808742e-02,9.079279e+07,2.496466e+04
5.300000e+01,8.744308e-01,2.786045e-02,3.911937e-02,5.858941e-02,9.085859e+07,2.628096e+04
5.316667e+01,8.737137e-01,2.793216e-02,3.915522e-02,5.919897e-02,9.113039e+07,2.765759e+04
5.333333e+01,8.729607e-01,2.793216e-02,3.958550e-02,5.952168e-02,9.141299e+07,2.912340e+04
5.350000e+01,8.723870e-01,2.760945e-02,3.983649e-02,6.016709e-02,9.155764e+07,3.068381e+04
5.366667e+01,8.715623e-01,2.728674e-02,4.044605e-02,6.070494e-02,9.189187e+07,3.225130e+04
5.383333e+01,8.707017e-01,2.735846e-02,4.069705e-02,6.124278e-02,9.219901e+07,3.387916e+04
5.400000e+01,8.697694e-01,2.753774e-02,4.076876e-02,6.192406e-02,9.260967e+07,3.560683e+04
5.416667e+01,8.686579e-01,2.771702e-02,4.101976e-02,6.260533e-02,9.294803e+07,3.735581e+04
5.433333e+01,8.677615e-01,2.796802e-02,4.130661e-02,6.296389e-02,9.319550e+07,3.925161e+04
5.450000e+01,8.669009e-01,2.836244e-02,4.116318e-02,6.357345e-02,9.323177e+07,4.123772e+04
5.466667e+01,8.661121e-01,2.836244e-02,4.141418e-02,6.411130e-02,9.360691e+07,4.334448e+04
5.483333e+01,8.652874e-01,2.829072e-02,4.162932e-02,6.479257e-02,9.378523e+07,4.548222e+04
5.500000e+01,8.642117e-01,2.861343e-02,4.162932e-02,6.554556e-02,9.398722e+07,4.771496e+04
5.516667e+01,8.631001e-01,2.900785e-02,4.166517e-02,6.622683e-02,9.413120e+07,5.004051e+04
5.533333e+01,8.623113e-01,2.911542e-02,4.188031e-02,6.669296e-02,9.404496e+07,5.246998e+04
5.550000e+01,8.612715e-01,2.933056e-02,4.188031e-02,6.751766e-02,9.386500e+07,5.509903e+04
5.566667e+01,8.602675e-01,2.933056e-02,4.241816e-02,6.798379e-02,9.370764e+07,5.776781e+04
5.583333e+01,8.592994e-01,2.936642e-02,4.263330e-02,6.870092e-02,9.321691e+07,6.060849e+04
5.600000e+01,8.586898e-01,2.915128e-02,4.281258e-02,6.934634e-02,9.282469e+07,6.349584e+04
5.616667e+01,8.573273e-01,2.954570e-02,4.320700e-02,6.992004e-02,9.236561e+07,6.649060e+04
5.633333e+01,8.561799e-01,2.994012e-02,4.317114e-02,7.070888e-02,9.185731e+07,6.963325e+04
5.650000e+01,8.556420e-01,2.961741e-02,4.360142e-02,7.113916e-02,9.139170e+07,7.288826e+04
5.666667e+01,8.547815e-01,2.950984e-02,4.395998e-02,7.174872e-02,9.077833e+07,7.632539e+04
5.683333e+01,8.541360e-01,2.972498e-02,4.395998e-02,7.217900e-02,9.043351e+07,7.988597e+04
5.700000e+01,8.535623e-01,2.954570e-02,4.424684e-02,7.264513e-02,9.007532e+07,8.366538e+04
5.716667e+01,8.527735e-01,2.954570e-02,4.467711e-02,7.300369e-02,8.987430e+07,8.764417e+04
5.733333e+01,8.519847e-01,2.961741e-02,4.478468e-02,7.361325e-02,8.985657e+07,9.177433e+04
5.750000e+01,8.510882e-01,2.968912e-02,4.507153e-02,7.415110e-02,9.008209e+07,9.610122e+04
5.766667e+01,8.500484e-01,2.976084e-02,4.553767e-02,7.465309e-02,9.019523e+07,1.006370e+05
5.783333e+01,8.489727e-01,2.994012e-02,4.596794e-02,7.511922e-02,9.042912e+07,1.052830e+05
5.800000e+01,8.479329e-01,3.026283e-02,4.603966e-02,7.576464e-02,9.076252e+07,1.101976e+05
5.816667e+01,8.466779e-01,3.047797e-02,4.650579e-02,7.633834e-02,9.119984e+07,1.152988e+05
5.833333e+01,8.458173e-01,3.037040e-02,4.693607e-02,7.687619e-02,9.146119e+07,1.206834e+05
5.850000e+01,8.447058e-01,3.069310e-02,4.715121e-02,7.744989e-02,9.166834e+07,1.262778e+05
5.866667e+01,8.437735e-01,3.047797e-02,4.783248e-02,7.791602e-02,9.193720e+07,1.321213e+05
5.883333e+01,8.427337e-01,3.076482e-02,4.776077e-02,7.874072e-02,9.212579e+07,1.382531e+05
5.900000e+01,8.419090e-01,3.072896e-02,4.804762e-02,7.931443e-02,9.235415e+07,1.445202e+05
5.916667e+01,8.409409e-01,3.069310e-02,4.840618e-02,7.995984e-02,9.229049e+07,1.511691e+05
5.933333e+01,8.398652e-01,3.119509e-02,4.865718e-02,8.028255e-02,9.218470e+07,1.581860e+05
5.950000e+01,8.387895e-01,3.141023e-02,4.865718e-02,8.114310e-02,9.193002e+07,1.654197e+05
5.966667e+01,8.377497e-01,3.166123e-02,4.883646e-02,8.175266e-02,9.188377e+07,1.725736e+05
5.983333e+01,8.371042e-01,3.137438e-02,4.926674e-02,8.225465e-02,9.160654e+07,1.802777e+05
6.000000e+01,8.361720e-01,3.176880e-02,4.933845e-02,8.272079e-02,9.130671e+07,1.884030e+05
6.016667e+01,8.350604e-01,3.191222e-02,4.973287e-02,8.329449e-02,9.105694e+07,1.968810e+05
6.033333e+01,8.338413e-01,3.194808e-02,5.048585e-02,8.372477e-02,9.089945e+07,2.057252e+05
6.050000e+01,8.331600e-01,3.212736e-02,5.048585e-02,8.422676e-02,9.075857e+07,2.150681e+05
6.066667e+01,8.324788e-01,3.194808e-02,5.105956e-02,8.451361e-02,9.077777e+07,2.249029e+05
6.083333e+01,8.315823e-01,3.162537e-02,5.181254e-02,8.497974e-02,9.074729e+07,2.352483e+05
6.100000e+01,8.306859e-01,3.180465e-02,5.202768e-02,8.548173e-02,9.087066e+07,2.459586e+05
6.116667e+01,8.296102e-01,3.219907e-02,5.224282e-02,8.594786e-02,9.092652e+07,2.571659e+05
6.133333e+01,8.287138e-01,3.237836e-02,5.242210e-02,8.648571e-02,9.088639e+07,2.685983e+05
6.150000e+01,8.277816e-01,3.219907e-02,5.313923e-02,8.688013e-02,9.082051e+07,2.805741e+05
6.166667e+01,8.267776e-01,3.259350e-02,5.317509e-02,8.745383e-02,9.064424e+07,2.930773e+05
6.183333e+01,8.258812e-01,3.248593e-02,5.346194e-02,8.817096e-02,9.053893e+07,3.058595e+05
6.200000e+01,8.250565e-01,3.273692e-02,5.328266e-02,8.892395e-02,9.045056e+07,3.186315e+05
6.216667e+01,8.240525e-01,3.280863e-02,5.374879e-02,8.939008e-02,9.019121e+07,3.320441e+05
6.233333e+01,8.231202e-01,3.284449e-02,5.421492e-02,8.982036e-02,8.973644e+07,3.462328e+05
6.250000e+01,8.221880e-01,3.284449e-02,5.457349e-02,9.039406e-02,8.927519e+07,3.611360e+05
6.266667e+01,8.210764e-01,3.320305e-02,5.468106e-02,9.103948e-02,8.890367e+07,3.766443e+05
6.283333e+01,8.201083e-01,3.327477e-02,5.511133e-02,9.150561e-02,8.836083e+07,3.925337e+05
6.300000e+01,8.189967e-01,3.345405e-02,5.546990e-02,9.207931e-02,8.763927e+07,4.090994e+05
6.316667e+01,8.177059e-01,3.374090e-02,5.600774e-02,9.254545e-02,8.688608e+07,4.263161e+05
6.333333e+01,8.170605e-01,3.334648e-02,5.676073e-02,9.283230e-02,8.607351e+07,4.443693e+05
6.350000e+01,8.158414e-01,3.338234e-02,5.737029e-02,9.340600e-02,8.526336e+07,4.631771e+05
6.366667e+01,8.150525e-01,3.288035e-02,5.837427e-02,9.369285e-02,8.457211e+07,4.823760e+05
6.383333e+01,8.140844e-01,3.280863e-02,5.905554e-02,9.405142e-02,8.386147e+07,5.022621e+05
6.400000e+01,8.132597e-01,3.245007e-02,5.991610e-02,9.437413e-02,8.332027e+07,5.231922e+05
6.416667e+01,8.121840e-01,3.259350e-02,6.045394e-02,9.476855e-02,8.283061e+07,5.450043e+05
6.433333e+01,8.112876e-01,3.291620e-02,6.045394e-02,9.534225e-02,8.238877e+07,5.676320e+05
6.450000e+01,8.102836e-01,3.313134e-02,6.084836e-02,9.573667e-02,8.191765e+07,5.906763e+05
6.466667e+01,8.092079e-01,3.341819e-02,6.124278e-02,9.613109e-02,8.131493e+07,6.146143e+05
6.483333e+01,8.080964e-01,3.356162e-02,6.170892e-02,9.663308e-02,8.067457e+07,6.390607e+05
6.500000e+01,8.067697e-01,3.384847e-02,6.213919e-02,9.724264e-02,8.011744e+07,6.644185e+05
6.516667e+01,8.060526e-01,3.384847e-02,6.267704e-02,9.742192e-02,7.950833e+07,6.901982e+05
6.533333e+01,8.051203e-01,3.370504e-02,6.314317e-02,9.803148e-02,7.878945e+07,7.174418e+05
6.550000e+01,8.044749e-01,3.359748e-02,6.357345e-02,9.835419e-02,7.816425e+07,7.456036e+05
6.566667e+01,8.032916e-01,3.381261e-02,6.418301e-02,9.871275e-02,7.737391e+07,7.745576e+05
6.583333e+01,8.021801e-01,3.406361e-02,6.479257e-02,9.896375e-02,7.663995e+07,8.046607e+05
6.600000e+01,8.011044e-01,3.409947e-02,6.522285e-02,9.957331e-02,7.589184e+07,8.359903e+05
6.616667e+01,8.000645e-01,3.406361e-02,6.601169e-02,9.986016e-02,7.519889e+07,8.677823e+05
6.633333e+01,7.990247e-01,3.381261e-02,6.687224e-02,1.002904e-01,7.441421e+07,9.007765e+05
6.650000e+01,7.979490e-01,3.377676e-02,6.776865e-02,1.005056e-01,7.367345e+07,9.346768e+05
6.666667e+01,7.968375e-01,3.402775e-02,6.823479e-02,1.009000e-01,7.293670e+07,9.697625e+05
6.683333e+01,7.957259e-01,3.438632e-02,6.870092e-02,1.011868e-01,7.228858e+07,1.005179e+06
6.700000e+01,7.946502e-01,3.431460e-02,6.952562e-02,1.015096e-01,7.164954e+07,1.042042e+06
6.716667e+01,7.933594e-01,3.449389e-02,7.024275e-02,1.019040e-01,7.100267e+07,1.078981e+06
6.733333e+01,7.922120e-01,3.445803e-02,7.110330e-02,1.022267e-01,7.042891e+07,1.117567e+06
6.750000e+01,7.908494e-01,3.496002e-02,7.149772e-02,1.026928e-01,6.982461e+07,1.157177e+06
6.766667e+01,7.898813e-01,3.510345e-02,7.203557e-02,1.029797e-01,6.926592e+07,1.197666e+06
6.783333e+01,7.890925e-01,3.492416e-02,7.253756e-02,1.034458e-01,6.861252e+07,1.239864e+06
6.800000e+01,7.878734e-01,3.521102e-02,7.329054e-02,1.036251e-01,6.797069e+07,1.283290e+06
6.816667e+01,7.865108e-01,3.560544e-02,7.390010e-02,1.039836e-01,6.723109e+07,1.328198e+06
6.833333e+01,7.855068e-01,3.578472e-02,7.436624e-02,1.043422e-01,6.655229e+07,1.373622e+06
6.850000e+01,7.845029e-01,3.589229e-02,7.486823e-02,1.047366e-01,6.586620e+07,1.420720e+06
6.866667e+01,7.834989e-01,3.603571e-02,7.544193e-02,1.050235e-01,6.512517e+07,1.468910e+06
6.883333e+01,7.823156e-01,3.625085e-02,7.619492e-02,1.052386e-01,6.434759e+07,1.517850e+06
6.900000e+01,7.815268e-01,3.574886e-02,7.716304e-02,1.055613e-01,6.360019e+07,1.568427e+06
6.916667e+01,7.805945e-01,3.578472e-02,7.777260e-02,1.058482e-01,6.289634e+07,1.620696e+06
6.933333e+01,7.794471e-01,3.628671e-02,7.795188e-02,1.063143e-01,6.218808e+07,1.674333e+06
6.950000e+01,7.784431e-01,3.628671e-02,7.870487e-02,1.065653e-01,6.146136e+07,1.728713e+06
6.966667e+01,7.777977e-01,3.578472e-02,7.952956e-02,1.068880e-01,6.065936e+07,1.784944e+06
6.983333e+01,7.767937e-01,3.596400e-02,8.003155e-02,1.072107e-01,5.987546e+07,1.841991e+06
7.000000e+01,7.759332e-01,3.582057e-02,8.085625e-02,1.073900e-01,5.910285e+07,1.900928e+06
7.016667e+01,7.750009e-01,3.589229e-02,8.146581e-02,1.076410e-01,5.830905e+07,1.962003e+06
7.033333e+01,7.742838e-01,3.539030e-02,8.246979e-02,1.078561e-01,5.756507e+07,2.024721e+06
7.050000e+01,7.735666e-01,3.549787e-02,8.275664e-02,1.081789e-01,5.682004e+07,2.089005e+06
7.066667e+01,7.727061e-01,3.528273e-02,8.368891e-02,1.083223e-01,5.608741e+07,2.154776e+06
7.083333e+01,7.719531e-01,3.510345e-02,8.451361e-02,1.084298e-01,5.533078e+07,2.222218e+06
7.100000e+01,7.707340e-01,3.542615e-02,8.505145e-02,1.087884e-01,5.463302e+07,2.291187e+06
7.116667e+01,7.696941e-01,3.510345e-02,8.612715e-02,1.090753e-01,5.400684e+07,2.361248e+06
7.133333e+01,7.687619e-01,3.517516e-02,8.673671e-02,1.093263e-01,5.333701e+07,2.433226e+06
7.150000e+01,7.680447e-01,3.510345e-02,8.727455e-02,1.095773e-01,5.264479e+07,2.505948e+06
7.166667e+01,7.671842e-01,3.510345e-02,8.795582e-02,1.097565e-01,5.196996e+07,2.580222e+06
7.183333e+01,7.662161e-01,3.478074e-02,8.910323e-02,1.099000e-01,5.132781e+07,2.656731e+06
7.200000e+01,7.652479e-01,3.496002e-02,8.967693e-02,1.101151e-01,5.071238e+07,2.735050e+06
7.216667e+01,7.644950e-01,3.481659e-02,9.039406e-02,1.102944e-01,5.011941e+07,2.815198e+06
7.233333e+01,7.639571e-01,3.438632e-02,9.107533e-02,1.105812e-01,4.952129e+07,2.897016e+06
7.250000e+01,7.630607e-01,3.427875e-02,9.186418e-02,1.107964e-01,4.894648e+07,2.979876e+06
7.266667e+01,7.622360e-01,3.363333e-02,9.311915e-02,1.110115e-01,4.837816e+07,3.064431e+06
7.283333e+01,7.613396e-01,3.384847e-02,9.365700e-02,1.111549e-01,4.780652e+07,3.151005e+06
7.300000e+01,7.604790e-01,3.381261e-02,9.419484e-02,1.115135e-01,4.723462e+07,3.239467e+06
7.316667e+01,7.598336e-01,3.341819e-02,9.498369e-02,1.117645e-01,4.667932e+07,3.328925e+06
7.333333e+01,7.590089e-01,3.323891e-02,9.577253e-02,1.119796e-01,4.609776e+07,3.420521e+06
7.350000e+01,7.582201e-01,3.291620e-02,9.666894e-02,1.121948e-01,4.548709e+07,3.514483e+06
7.366667e+01,7.571085e-01,3.298792e-02,9.752949e-02,1.123741e-01,4.485929e+07,3.610366e+06
7.383333e+01,7.564990e-01,3.270106e-02,9.828248e-02,1.125175e-01,4.424955e+07,3.708147e+06
7.400000e+01,7.553874e-01,3.316720e-02,9.878447e-02,1.126609e-01,4.364200e+07,3.807932e+06
7.416667e+01,7.548137e-01,3.298792e-02,9.925060e-02,1.129478e-01,4.305649e+07,3.909422e+06
7.433333e+01,7.540966e-01,3.270106e-02,1.000753e-01,1.131270e-01,4.247530e+07,4.012012e+06
7.450000e+01,7.531643e-01,3.270106e-02,1.009000e-01,1.132346e-01,4.187773e+07,4.116804e+06
7.466667e+01,7.523396e-01,3.223493e-02,1.020833e-01,1.133422e-01,4.128568e+07,4.223995e+06
7.483333e+01,7.519811e-01,3.162537e-02,1.028362e-01,1.135573e-01,4.070253e+07,4.332735e+06
7.500000e+01,7.510847e-01,3.166123e-02,1.034817e-01,1.137725e-01,4.014166e+07,4.443744e+06
7.516667e+01,7.506544e-01,3.069310e-02,1.047725e-01,1.138800e-01,3.956267e+07,4.556900e+06
7.533333e+01,7.499373e-01,3.062139e-02,1.053103e-01,1.141310e-01,3.896895e+07,4.671857e+06
7.550000e+01,7.491126e-01,3.065725e-02,1.058840e-01,1.143462e-01,3.841597e+07,4.788712e+06
7.566667e+01,7.487540e-01,3.019111e-02,1.063860e-01,1.146689e-01,3.784777e+07,4.907539e+06
7.583333e+01,7.481444e-01,3.004769e-02,1.067805e-01,1.150274e-01,3.726952e+07,5.027393e+06
7.600000e+01,7.473914e-01,3.004769e-02,1.073900e-01,1.151709e-01,3.668033e+07,5.149158e+06
7.616667e+01,7.467102e-01,2.976084e-02,1.081789e-01,1.153501e-01,3.605601e+07,5.273207e+06
7.633333e+01,7.459572e-01,2.972498e-02,1.085733e-01,1.157446e-01,3.544888e+07,5.399817e+06
7.650000e+01,7.455628e-01,2.958156e-02,1.090394e-01,1.158163e-01,3.484752e+07,5.528651e+06
7.666667e+01,7.449532e-01,2.961741e-02,1.093621e-01,1.160673e-01,3.419819e+07,5.659957e+06
7.683333e+01,7.442002e-01,2.936642e-02,1.101510e-01,1.162824e-01,3.357687e+07,5.793314e+06
7.700000e+01,7.434114e-01,2.943813e-02,1.108322e-01,1.163183e-01,3.294953e+07,5.928819e+06
7.716667e+01,7.427660e-01,2.958156e-02,1.111908e-01,1.164617e-01,3.232476e+07,6.066672e+06
7.733333e+01,7.419771e-01,2.979669e-02,1.117286e-01,1.164975e-01,3.174086e+07,6.206207e+06
7.750000e+01,7.411883e-01,2.958156e-02,1.124816e-01,1.167485e-01,3.117811e+07,6.348159e+06
7.766667e+01,7.408297e-01,2.936642e-02,1.129119e-01,1.168920e-01,3.064718e+07,6.491177e+06
7.783333e+01,7.402560e-01,2.904371e-02,1.136649e-01,1.170354e-01,3.011908e+07,6.636046e+06
7.800000e+01,7.397899e-01,2.857758e-02,1.145254e-01,1.171071e-01,2.960351e+07,6.783895e+06
7.816667e+01,7.392162e-01,2.839829e-02,1.151350e-01,1.172505e-01,2.909060e+07,6.933696e+06
7.833333e+01,7.386783e-01,2.847001e-02,1.156011e-01,1.172505e-01,2.860265e+07,7.086239e+06
7.850000e+01,7.379971e-01,2.836244e-02,1.162107e-01,1.174298e-01,2.812040e+07,7.241318e+06
7.866667e+01,7.371724e-01,2.850586e-02,1.166768e-01,1.176449e-01,2.766954e+07,7.398455e+06
7.883333e+01,7.367062e-01,2.821901e-02,1.172864e-01,1.177884e-01,2.723642e+07,7.557842e+06
7.900000e+01,7.360250e-01,2.818315e-02,1.178242e-01,1.179677e-01,2.678658e+07,7.719265e+06
7.916667e+01,7.355947e-01,2.793216e-02,1.183621e-01,1.181111e-01,2.633760e+07,7.882999e+06
7.933333e+01,7.348776e-01,2.793216e-02,1.188999e-01,1.182904e-01,2.589001e+07,8.049208e+06
7.950000e+01,7.343038e-01,2.786045e-02,1.193661e-01,1.184696e-01,2.544096e+07,8.217781e+06
7.966667e+01,7.338377e-01,2.764531e-02,1.199756e-01,1.185414e-01,2.498819e+07,8.388143e+06
7.983333e+01,7.333357e-01,2.746603e-02,1.204776e-01,1.187206e-01,2.454747e+07,8.560920e+06
