Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354943e-01,1.843021e-02,2.549392e-02,2.058159e-02,5.290001e+07,4.808617e+03
4.166667e+01,9.346696e-01,1.864534e-02,2.574492e-02,2.094016e-02,5.424737e+07,5.055337e+03
4.183333e+01,9.340242e-01,1.882463e-02,2.588834e-02,2.126286e-02,5.517152e+07,5.316925e+03
4.200000e+01,9.333429e-01,1.889634e-02,2.610348e-02,2.165728e-02,5.611145e+07,5.592323e+03
4.216667e+01,9.328050e-01,1.878877e-02,2.642619e-02,2.197999e-02,5.707635e+07,5.888494e+03
4.233333e+01,9.323031e-01,1.878877e-02,2.653376e-02,2.237441e-02,5.794599e+07,6.196333e+03
4.250000e+01,9.319804e-01,1.857363e-02,2.656962e-02,2.287640e-02,5.884067e+07,6.523569e+03
4.266667e+01,9.311557e-01,1.893220e-02,2.653376e-02,2.337839e-02,5.962082e+07,6.864985e+03
4.283333e+01,9.304027e-01,1.914733e-02,2.660547e-02,2.384453e-02,6.037559e+07,7.227030e+03
4.300000e+01,9.299007e-01,1.903976e-02,2.699989e-02,2.405967e-02,6.094741e+07,7.616557e+03
4.316667e+01,9.293270e-01,1.896805e-02,2.717917e-02,2.452580e-02,6.142669e+07,8.038460e+03
4.333333e+01,9.286098e-01,1.900391e-02,2.721503e-02,2.517121e-02,6.209298e+07,8.467456e+03
4.350000e+01,9.279644e-01,1.914733e-02,2.714332e-02,2.574492e-02,6.278499e+07,8.901362e+03
4.366667e+01,9.273549e-01,1.921905e-02,2.735846e-02,2.606763e-02,6.316417e+07,9.373339e+03
4.383333e+01,9.268529e-01,1.911148e-02,2.739431e-02,2.664133e-02,6.331249e+07,9.875486e+03
4.400000e+01,9.262433e-01,1.907562e-02,2.764531e-02,2.703575e-02,6.368302e+07,1.038855e+04
4.416667e+01,9.253828e-01,1.936247e-02,2.782459e-02,2.743017e-02,6.383836e+07,1.095900e+04
4.433333e+01,9.242354e-01,2.015131e-02,2.771702e-02,2.789630e-02,6.401193e+07,1.154548e+04
4.450000e+01,9.238051e-01,2.022303e-02,2.768116e-02,2.829072e-02,6.436391e+07,1.215375e+04
4.466667e+01,9.231597e-01,2.050988e-02,2.771702e-02,2.861343e-02,6.466140e+07,1.282839e+04
4.483333e+01,9.224067e-01,2.083259e-02,2.782459e-02,2.893614e-02,6.497603e+07,1.354231e+04
4.500000e+01,9.217613e-01,2.108358e-02,2.796802e-02,2.918713e-02,6.538887e+07,1.429974e+04
4.516667e+01,9.209724e-01,2.104772e-02,2.850586e-02,2.947399e-02,6.592414e+07,1.509742e+04
4.533333e+01,9.203987e-01,2.101187e-02,2.872100e-02,2.986841e-02,6.668325e+07,1.593838e+04
4.550000e+01,9.197533e-01,2.115529e-02,2.879271e-02,3.029868e-02,6.763768e+07,1.682292e+04
4.566667e+01,9.188569e-01,2.165728e-02,2.875686e-02,3.072896e-02,6.863825e+07,1.775933e+04
4.583333e+01,9.182115e-01,2.197999e-02,2.861343e-02,3.119509e-02,6.955207e+07,1.873553e+04
4.600000e+01,9.173868e-01,2.208756e-02,2.904371e-02,3.148195e-02,7.045069e+07,1.972886e+04
4.616667e+01,9.167414e-01,2.208756e-02,2.911542e-02,3.205565e-02,7.127469e+07,2.080395e+04
4.633333e+01,9.158450e-01,2.251784e-02,2.904371e-02,3.259350e-02,7.221377e+07,2.192941e+04
4.650000e+01,9.150561e-01,2.266126e-02,2.925885e-02,3.302377e-02,7.291301e+07,2.312659e+04
4.666667e+01,9.143390e-01,2.276883e-02,2.940227e-02,3.348991e-02,7.336950e+07,2.438001e+04
4.683333e+01,9.134784e-01,2.301983e-02,2.968912e-02,3.381261e-02,7.382439e+07,2.568563e+04
4.700000e+01,9.126896e-01,2.291226e-02,3.044211e-02,3.395604e-02,7.420329e+07,2.708114e+04
4.716667e+01,9.120083e-01,2.273298e-02,3.101581e-02,3.424289e-02,7.465345e+07,2.857653e+04
4.733333e+01,9.112195e-01,2.266126e-02,3.126681e-02,3.485245e-02,7.547293e+07,3.017121e+04
4.750000e+01,9.103231e-01,2.305569e-02,3.133852e-02,3.528273e-02,7.641385e+07,3.181090e+04
4.766667e+01,9.095701e-01,2.345011e-02,3.130266e-02,3.567715e-02,7.717541e+07,3.353931e+04
4.783333e+01,9.089964e-01,2.334254e-02,3.144609e-02,3.621500e-02,7.783523e+07,3.536253e+04
4.800000e+01,9.082792e-01,2.337839e-02,3.166123e-02,3.668113e-02,7.842839e+07,3.725076e+04
4.816667e+01,9.073111e-01,2.370110e-02,3.187637e-02,3.711141e-02,7.888233e+07,3.922730e+04
4.833333e+01,9.068808e-01,2.323497e-02,3.223493e-02,3.764925e-02,7.924085e+07,4.131930e+04
4.850000e+01,9.060203e-01,2.319911e-02,3.288035e-02,3.790025e-02,7.957073e+07,4.352608e+04
4.866667e+01,9.054466e-01,2.316325e-02,3.305963e-02,3.833052e-02,7.981662e+07,4.591072e+04
4.883333e+01,9.045860e-01,2.334254e-02,3.334648e-02,3.872495e-02,8.024646e+07,4.844823e+04
4.900000e+01,9.037613e-01,2.370110e-02,3.348991e-02,3.904765e-02,8.067070e+07,5.114797e+04
4.916667e+01,9.030084e-01,2.377281e-02,3.363333e-02,3.958550e-02,8.109210e+07,5.398407e+04
4.933333e+01,9.020044e-01,2.405967e-02,3.363333e-02,4.030263e-02,8.156934e+07,5.692738e+04
4.950000e+01,9.012872e-01,2.402381e-02,3.377676e-02,4.091219e-02,8.191297e+07,5.990922e+04
4.966667e+01,9.002833e-01,2.420309e-02,3.417118e-02,4.134246e-02,8.194478e+07,6.307927e+04
4.983333e+01,8.996379e-01,2.409552e-02,3.460146e-02,4.166517e-02,8.178576e+07,6.652997e+04
5.000000e+01,8.989566e-01,2.413138e-02,3.470903e-02,4.220302e-02,8.159754e+07,7.027402e+04
5.016667e+01,8.978092e-01,2.466922e-02,3.485245e-02,4.266915e-02,8.146606e+07,7.413479e+04
5.033333e+01,8.969845e-01,2.481265e-02,3.513930e-02,4.306357e-02,8.121155e+07,7.820849e+04
5.050000e+01,8.963391e-01,2.474094e-02,3.539030e-02,4.352971e-02,8.092111e+07,8.259276e+04
5.066667e+01,8.956219e-01,2.470508e-02,3.574886e-02,4.392413e-02,8.062245e+07,8.718347e+04
5.083333e+01,8.949765e-01,2.488436e-02,3.560544e-02,4.453369e-02,8.027044e+07,9.207549e+04
5.100000e+01,8.944028e-01,2.484851e-02,3.582057e-02,4.492811e-02,7.991736e+07,9.721569e+04
5.116667e+01,8.936857e-01,2.492022e-02,3.599986e-02,4.539424e-02,7.931530e+07,1.026984e+05
5.133333e+01,8.930044e-01,2.509950e-02,3.610743e-02,4.578866e-02,7.876368e+07,1.082960e+05
5.150000e+01,8.923231e-01,2.506365e-02,3.628671e-02,4.632651e-02,7.824102e+07,1.143007e+05
5.166667e+01,8.916419e-01,2.499193e-02,3.646599e-02,4.690021e-02,7.769218e+07,1.205730e+05
5.183333e+01,8.907455e-01,2.538635e-02,3.653770e-02,4.733049e-02,7.698803e+07,1.271202e+05
5.200000e+01,8.898132e-01,2.567320e-02,3.660942e-02,4.790419e-02,7.616703e+07,1.340171e+05
5.216667e+01,8.890243e-01,2.574492e-02,3.693212e-02,4.829861e-02,7.530229e+07,1.412818e+05
5.233333e+01,8.882355e-01,2.560149e-02,3.754168e-02,4.862132e-02,7.435868e+07,1.489946e+05
5.250000e+01,8.873750e-01,2.570906e-02,3.779268e-02,4.912331e-02,7.349116e+07,1.570355e+05
5.266667e+01,8.867654e-01,2.581663e-02,3.782853e-02,4.958944e-02,7.270936e+07,1.654082e+05
5.283333e+01,8.862275e-01,2.563735e-02,3.825881e-02,4.987630e-02,7.187958e+07,1.742110e+05
5.300000e+01,8.856180e-01,2.531464e-02,3.883251e-02,5.023486e-02,7.095859e+07,1.834737e+05
5.316667e+01,8.850084e-01,2.524293e-02,3.922694e-02,5.052171e-02,7.010739e+07,1.932331e+05
5.333333e+01,8.841479e-01,2.556564e-02,3.926279e-02,5.102370e-02,6.925758e+07,2.033522e+05
5.350000e+01,8.832873e-01,2.578077e-02,3.965721e-02,5.127470e-02,6.849294e+07,2.138364e+05
5.366667e+01,8.824626e-01,2.599591e-02,3.990821e-02,5.163326e-02,6.764959e+07,2.248679e+05
5.383333e+01,8.815304e-01,2.635448e-02,4.015920e-02,5.195597e-02,6.690641e+07,2.363394e+05
5.400000e+01,8.807057e-01,2.649790e-02,4.069705e-02,5.209939e-02,6.619809e+07,2.480525e+05
5.416667e+01,8.798092e-01,2.682061e-02,4.094804e-02,5.242210e-02,6.555650e+07,2.605927e+05
5.433333e+01,8.791638e-01,2.682061e-02,4.109147e-02,5.292409e-02,6.507009e+07,2.736952e+05
5.450000e+01,8.780523e-01,2.710746e-02,4.162932e-02,5.321094e-02,6.459337e+07,2.871393e+05
5.466667e+01,8.773352e-01,2.707161e-02,4.216716e-02,5.342608e-02,6.402049e+07,3.010497e+05
5.483333e+01,8.765105e-01,2.717917e-02,4.231059e-02,5.399978e-02,6.355470e+07,3.154885e+05
5.500000e+01,8.756140e-01,2.739431e-02,4.259744e-02,5.439421e-02,6.320991e+07,3.303393e+05
5.516667e+01,8.748611e-01,2.743017e-02,4.299186e-02,5.471691e-02,6.269079e+07,3.458787e+05
5.533333e+01,8.738929e-01,2.782459e-02,4.324286e-02,5.503962e-02,6.216120e+07,3.619990e+05
5.550000e+01,8.729965e-01,2.782459e-02,4.388827e-02,5.529062e-02,6.167642e+07,3.787907e+05
5.566667e+01,8.720643e-01,2.807559e-02,4.417512e-02,5.568504e-02,6.118539e+07,3.963359e+05
5.583333e+01,8.714906e-01,2.789630e-02,4.464126e-02,5.597189e-02,6.071588e+07,4.145655e+05
5.600000e+01,8.705583e-01,2.811144e-02,4.507153e-02,5.625874e-02,6.013824e+07,4.337159e+05
5.616667e+01,8.699846e-01,2.818315e-02,4.543010e-02,5.640217e-02,5.958807e+07,4.534399e+05
5.633333e+01,8.691240e-01,2.829072e-02,4.586038e-02,5.672487e-02,5.904857e+07,4.740991e+05
5.650000e+01,8.682993e-01,2.839829e-02,4.611137e-02,5.719101e-02,5.860620e+07,4.953267e+05
5.666667e+01,8.675822e-01,2.839829e-02,4.650579e-02,5.751372e-02,5.815036e+07,5.167515e+05
5.683333e+01,8.666141e-01,2.850586e-02,4.711535e-02,5.776471e-02,5.762954e+07,5.392636e+05
5.700000e+01,8.656818e-01,2.864929e-02,4.772491e-02,5.794399e-02,5.707444e+07,5.628622e+05
5.716667e+01,8.650723e-01,2.864929e-02,4.804762e-02,5.823084e-02,5.656432e+07,5.872685e+05
5.733333e+01,8.642834e-01,2.868514e-02,4.840618e-02,5.862526e-02,5.612973e+07,6.124890e+05
5.750000e+01,8.634946e-01,2.886443e-02,4.887232e-02,5.876869e-02,5.574503e+07,6.381360e+05
5.766667e+01,8.628850e-01,2.836244e-02,4.958944e-02,5.916311e-02,5.529467e+07,6.650566e+05
5.783333e+01,8.619169e-01,2.875686e-02,4.998386e-02,5.934239e-02,5.491194e+07,6.927879e+05
5.800000e+01,8.611998e-01,2.886443e-02,5.023486e-02,5.970096e-02,5.446465e+07,7.215718e+05
5.816667e+01,8.603751e-01,2.872100e-02,5.098784e-02,5.991610e-02,5.410694e+07,7.512517e+05
5.833333e+01,8.596579e-01,2.879271e-02,5.131055e-02,6.023880e-02,5.366749e+07,7.822290e+05
5.850000e+01,8.590842e-01,2.821901e-02,5.224282e-02,6.045394e-02,5.324911e+07,8.142608e+05
5.866667e+01,8.583312e-01,2.807559e-02,5.299580e-02,6.059737e-02,5.281491e+07,8.472814e+05
5.883333e+01,8.577217e-01,2.814730e-02,5.328266e-02,6.084836e-02,5.238096e+07,8.815735e+05
5.900000e+01,8.570404e-01,2.829072e-02,5.364122e-02,6.102765e-02,5.198562e+07,9.168821e+05
5.916667e+01,8.561799e-01,2.832658e-02,5.428664e-02,6.120693e-02,5.155332e+07,9.528644e+05
5.933333e+01,8.554627e-01,2.843415e-02,5.464520e-02,6.145792e-02,5.117060e+07,9.901696e+05
5.950000e+01,8.548532e-01,2.836244e-02,5.493205e-02,6.185234e-02,5.079217e+07,1.027999e+06
5.966667e+01,8.538133e-01,2.875686e-02,5.518305e-02,6.224676e-02,5.042110e+07,1.067200e+06
5.983333e+01,8.529886e-01,2.886443e-02,5.568504e-02,6.246190e-02,4.997359e+07,1.106831e+06
6.000000e+01,8.522715e-01,2.882857e-02,5.622288e-02,6.267704e-02,4.949084e+07,1.148356e+06
6.016667e+01,8.515902e-01,2.897200e-02,5.661730e-02,6.282047e-02,4.899730e+07,1.191266e+06
6.033333e+01,8.506221e-01,2.911542e-02,5.715515e-02,6.310732e-02,4.850938e+07,1.235523e+06
6.050000e+01,8.501560e-01,2.847001e-02,5.808742e-02,6.328660e-02,4.808380e+07,1.280962e+06
6.066667e+01,8.496181e-01,2.818315e-02,5.866112e-02,6.353760e-02,4.760524e+07,1.327973e+06
6.083333e+01,8.486500e-01,2.850586e-02,5.901969e-02,6.382445e-02,4.712942e+07,1.376266e+06
6.100000e+01,8.479329e-01,2.829072e-02,5.970096e-02,6.407544e-02,4.661534e+07,1.425790e+06
6.116667e+01,8.471440e-01,2.811144e-02,6.052566e-02,6.421887e-02,4.605444e+07,1.476590e+06
6.133333e+01,8.463552e-01,2.829072e-02,6.084836e-02,6.450572e-02,4.547895e+07,1.529033e+06
6.150000e+01,8.456381e-01,2.825487e-02,6.152964e-02,6.457743e-02,4.495456e+07,1.582905e+06
6.166667e+01,8.451361e-01,2.793216e-02,6.224676e-02,6.468500e-02,4.437654e+07,1.638006e+06
6.183333e+01,8.445265e-01,2.789630e-02,6.260533e-02,6.497185e-02,4.386041e+07,1.694708e+06
6.200000e+01,8.439887e-01,2.728674e-02,6.343003e-02,6.529456e-02,4.338892e+07,1.752176e+06
6.216667e+01,8.431281e-01,2.732260e-02,6.407544e-02,6.547384e-02,4.290377e+07,1.811047e+06
6.233333e+01,8.424827e-01,2.725089e-02,6.450572e-02,6.576069e-02,4.235181e+07,1.870957e+06
6.250000e+01,8.418373e-01,2.696404e-02,6.522285e-02,6.597583e-02,4.182408e+07,1.932866e+06
6.266667e+01,8.412994e-01,2.685647e-02,6.565312e-02,6.619097e-02,4.123706e+07,1.996531e+06
6.283333e+01,8.402596e-01,2.699989e-02,6.629854e-02,6.644197e-02,4.065223e+07,2.061808e+06
6.300000e+01,8.393990e-01,2.692818e-02,6.665710e-02,6.701567e-02,4.007126e+07,2.128785e+06
6.316667e+01,8.388971e-01,2.682061e-02,6.690810e-02,6.737423e-02,3.946066e+07,2.197130e+06
6.333333e+01,8.378214e-01,2.717917e-02,6.751766e-02,6.748180e-02,3.872123e+07,2.266617e+06
6.350000e+01,8.368532e-01,2.732260e-02,6.812722e-02,6.769694e-02,3.795616e+07,2.338090e+06
6.366667e+01,8.362078e-01,2.732260e-02,6.873678e-02,6.773280e-02,3.724475e+07,2.411074e+06
6.383333e+01,8.353831e-01,2.753774e-02,6.909534e-02,6.798379e-02,3.654745e+07,2.485729e+06
6.400000e+01,8.347019e-01,2.760945e-02,6.948976e-02,6.819893e-02,3.591907e+07,2.562261e+06
6.416667e+01,8.341640e-01,2.725089e-02,7.017104e-02,6.841407e-02,3.526135e+07,2.640712e+06
6.433333e+01,8.335186e-01,2.707161e-02,7.092402e-02,6.848578e-02,3.461346e+07,2.720375e+06
6.450000e+01,8.328373e-01,2.710746e-02,7.149772e-02,6.855750e-02,3.397870e+07,2.802127e+06
6.466667e+01,8.321560e-01,2.728674e-02,7.171286e-02,6.884435e-02,3.337847e+07,2.885810e+06
6.483333e+01,8.314031e-01,2.735846e-02,7.228656e-02,6.895192e-02,3.282477e+07,2.971119e+06
6.500000e+01,8.308652e-01,2.721503e-02,7.271684e-02,6.920291e-02,3.225319e+07,3.058251e+06
6.516667e+01,8.304349e-01,2.696404e-02,7.318298e-02,6.941805e-02,3.172039e+07,3.145974e+06
6.533333e+01,8.299688e-01,2.703575e-02,7.339811e-02,6.959733e-02,3.118689e+07,3.235479e+06
6.550000e+01,8.293234e-01,2.667718e-02,7.429452e-02,6.970490e-02,3.065499e+07,3.327455e+06
6.566667e+01,8.287855e-01,2.628276e-02,7.515508e-02,6.977661e-02,3.011357e+07,3.421257e+06
6.583333e+01,8.281760e-01,2.624691e-02,7.569293e-02,6.988418e-02,2.963480e+07,3.517256e+06
6.600000e+01,8.277098e-01,2.588834e-02,7.641005e-02,6.999175e-02,2.918088e+07,3.615072e+06
6.616667e+01,8.269927e-01,2.585249e-02,7.716304e-02,6.999175e-02,2.874120e+07,3.714534e+06
6.633333e+01,8.264549e-01,2.570906e-02,7.780845e-02,7.002761e-02,2.831541e+07,3.816289e+06
6.650000e+01,8.257019e-01,2.592420e-02,7.820288e-02,7.017104e-02,2.792565e+07,3.920109e+06
6.666667e+01,8.249130e-01,2.596006e-02,7.881244e-02,7.031446e-02,2.756053e+07,4.025402e+06
6.683333e+01,8.242676e-01,2.610348e-02,7.909929e-02,7.052960e-02,2.719327e+07,4.132627e+06
6.700000e+01,8.237656e-01,2.574492e-02,7.981642e-02,7.067303e-02,2.681846e+07,4.241724e+06
6.716667e+01,8.229768e-01,2.610348e-02,8.010327e-02,7.081645e-02,2.642366e+07,4.353113e+06
6.733333e+01,8.222238e-01,2.613934e-02,8.078454e-02,7.085231e-02,2.602569e+07,4.466500e+06
6.750000e+01,8.215067e-01,2.596006e-02,8.153752e-02,7.099573e-02,2.562449e+07,4.582140e+06
6.766667e+01,8.208613e-01,2.599591e-02,8.193194e-02,7.121087e-02,2.524802e+07,4.699624e+06
6.783333e+01,8.203593e-01,2.617519e-02,8.214708e-02,7.131844e-02,2.486631e+07,4.819183e+06
6.800000e+01,8.199290e-01,2.581663e-02,8.279250e-02,7.146187e-02,2.445727e+07,4.940818e+06
6.816667e+01,8.195704e-01,2.574492e-02,8.311521e-02,7.156944e-02,2.405536e+07,5.063814e+06
6.833333e+01,8.193194e-01,2.538635e-02,8.361720e-02,7.167701e-02,2.366258e+07,5.189169e+06
6.850000e+01,8.188175e-01,2.513536e-02,8.415504e-02,7.189214e-02,2.328107e+07,5.316962e+06
6.866667e+01,8.182438e-01,2.488436e-02,8.494388e-02,7.192800e-02,2.291238e+07,5.446549e+06
6.883333e+01,8.177418e-01,2.477679e-02,8.551759e-02,7.196386e-02,2.253031e+07,5.578620e+06
6.900000e+01,8.173473e-01,2.466922e-02,8.594786e-02,7.203557e-02,2.217292e+07,5.712873e+06
6.916667e+01,8.168812e-01,2.452580e-02,8.641400e-02,7.217900e-02,2.184017e+07,5.849398e+06
6.933333e+01,8.164151e-01,2.423895e-02,8.709527e-02,7.225071e-02,2.151776e+07,5.987528e+06
6.950000e+01,8.159131e-01,2.398795e-02,8.781240e-02,7.228656e-02,2.120439e+07,6.128008e+06
6.966667e+01,8.154470e-01,2.377281e-02,8.845781e-02,7.232242e-02,2.089971e+07,6.271007e+06
6.983333e+01,8.149450e-01,2.373696e-02,8.881638e-02,7.250170e-02,2.060850e+07,6.416383e+06
7.000000e+01,8.146223e-01,2.341425e-02,8.942594e-02,7.253756e-02,2.032913e+07,6.563859e+06
7.016667e+01,8.141920e-01,2.291226e-02,9.032235e-02,7.257342e-02,2.003894e+07,6.713725e+06
7.033333e+01,8.136183e-01,2.291226e-02,9.082434e-02,7.264513e-02,1.976298e+07,6.865914e+06
7.050000e+01,8.133673e-01,2.233856e-02,9.143390e-02,7.286027e-02,1.950365e+07,7.020416e+06
7.066667e+01,8.130804e-01,2.201585e-02,9.197175e-02,7.293198e-02,1.924773e+07,7.176381e+06
7.083333e+01,8.128653e-01,2.144215e-02,9.258130e-02,7.311126e-02,1.897944e+07,7.334741e+06
7.100000e+01,8.122916e-01,2.140629e-02,9.311915e-02,7.318298e-02,1.871537e+07,7.495342e+06
7.116667e+01,8.117896e-01,2.137043e-02,9.351357e-02,7.332640e-02,1.843791e+07,7.658655e+06
7.133333e+01,8.115386e-01,2.122701e-02,9.387214e-02,7.336226e-02,1.816274e+07,7.824338e+06
7.150000e+01,8.110725e-01,2.115529e-02,9.430241e-02,7.346983e-02,1.788460e+07,7.992401e+06
7.166667e+01,8.104988e-01,2.111944e-02,9.487612e-02,7.350568e-02,1.761933e+07,8.162958e+06
7.183333e+01,8.100685e-01,2.129872e-02,9.509125e-02,7.354154e-02,1.735072e+07,8.336007e+06
7.200000e+01,8.097099e-01,2.108358e-02,9.552153e-02,7.368497e-02,1.709414e+07,8.511502e+06
7.216667e+01,8.092796e-01,2.076087e-02,9.616695e-02,7.379253e-02,1.684674e+07,8.688717e+06
7.233333e+01,8.089928e-01,2.058159e-02,9.659722e-02,7.382839e-02,1.659565e+07,8.868670e+06
7.250000e+01,8.086342e-01,2.033060e-02,9.720678e-02,7.382839e-02,1.634192e+07,9.051269e+06
7.266667e+01,8.082398e-01,2.029474e-02,9.752949e-02,7.393596e-02,1.610089e+07,9.236427e+06
7.283333e+01,8.075944e-01,2.025888e-02,9.813905e-02,7.400767e-02,1.587351e+07,9.424029e+06
7.300000e+01,8.072000e-01,2.033060e-02,9.846176e-02,7.400767e-02,1.564515e+07,9.614099e+06
7.316667e+01,8.068056e-01,2.015131e-02,9.899961e-02,7.404353e-02,1.541751e+07,9.806705e+06
7.333333e+01,8.063753e-01,2.018717e-02,9.935817e-02,7.407939e-02,1.520324e+07,1.000169e+07
7.350000e+01,8.060167e-01,1.990032e-02,9.993187e-02,7.415110e-02,1.499713e+07,1.019906e+07
7.366667e+01,8.056940e-01,1.957761e-02,1.005056e-01,7.422281e-02,1.480559e+07,1.039891e+07
7.383333e+01,8.051562e-01,1.961347e-02,1.008641e-01,7.436624e-02,1.461482e+07,1.060125e+07
7.400000e+01,8.047617e-01,1.961347e-02,1.011510e-01,7.447381e-02,1.442313e+07,1.080620e+07
7.416667e+01,8.045825e-01,1.939833e-02,1.014737e-01,7.454552e-02,1.422150e+07,1.101379e+07
7.433333e+01,8.043315e-01,1.918319e-02,1.019040e-01,7.458138e-02,1.401835e+07,1.122402e+07
7.450000e+01,8.042239e-01,1.860949e-02,1.025494e-01,7.461723e-02,1.381872e+07,1.143684e+07
7.466667e+01,8.040087e-01,1.825092e-02,1.029797e-01,7.476066e-02,1.362180e+07,1.165222e+07
7.483333e+01,8.037219e-01,1.789236e-02,1.036251e-01,7.476066e-02,1.343015e+07,1.186986e+07
7.500000e+01,8.032558e-01,1.785650e-02,1.040554e-01,7.483237e-02,1.323279e+07,1.209030e+07
7.516667e+01,8.029331e-01,1.756965e-02,1.045574e-01,7.493994e-02,1.304529e+07,1.231338e+07
7.533333e+01,8.025386e-01,1.753379e-02,1.049876e-01,7.493994e-02,1.285926e+07,1.253884e+07
7.550000e+01,8.022876e-01,1.739037e-02,1.052745e-01,7.504751e-02,1.266805e+07,1.276715e+07
7.566667e+01,8.021442e-01,1.688838e-02,1.058840e-01,7.508337e-02,1.248726e+07,1.299820e+07
7.583333e+01,8.017498e-01,1.670910e-02,1.064219e-01,7.511922e-02,1.230240e+07,1.323197e+07
7.600000e+01,8.014271e-01,1.652981e-02,1.069239e-01,7.511922e-02,1.212176e+07,1.346842e+07
7.616667e+01,8.011402e-01,1.638639e-02,1.073183e-01,7.515508e-02,1.194486e+07,1.370759e+07
7.633333e+01,8.008534e-01,1.595611e-02,1.080354e-01,7.515508e-02,1.177736e+07,1.394945e+07
7.650000e+01,8.005307e-01,1.574097e-02,1.085016e-01,7.522679e-02,1.161168e+07,1.419402e+07
7.666667e+01,8.002080e-01,1.574097e-02,1.087884e-01,7.526265e-02,1.145877e+07,1.444130e+07
7.683333e+01,7.998135e-01,1.570512e-02,1.091111e-01,7.537022e-02,1.130312e+07,1.469121e+07
7.700000e+01,7.995626e-01,1.574097e-02,1.092904e-01,7.540607e-02,1.115010e+07,1.494386e+07
7.716667e+01,7.993474e-01,1.538241e-02,1.096848e-01,7.558536e-02,1.099663e+07,1.519924e+07
7.733333e+01,7.990606e-01,1.520313e-02,1.101510e-01,7.558536e-02,1.084971e+07,1.545727e+07
7.750000e+01,7.989171e-01,1.502384e-02,1.104378e-01,7.562121e-02,1.069419e+07,1.571817e+07
7.766667e+01,7.987020e-01,1.477285e-02,1.108681e-01,7.565707e-02,1.054543e+07,1.598180e+07
7.783333e+01,7.985944e-01,1.419915e-02,1.115494e-01,7.565707e-02,1.040041e+07,1.624807e+07
7.800000e+01,7.984151e-01,1.405572e-02,1.118362e-01,7.569293e-02,1.025835e+07,1.651729e+07
7.816667e+01,7.982359e-01,1.373301e-02,1.123023e-01,7.572878e-02,1.012817e+07,1.678936e+07
7.833333e+01,7.980207e-01,1.351787e-02,1.125533e-01,7.590806e-02,9.998084e+06,1.706423e+07
7.850000e+01,7.978056e-01,1.344616e-02,1.128402e-01,7.590806e-02,9.866926e+06,1.734133e+07
7.866667e+01,7.976263e-01,1.319517e-02,1.131988e-01,7.597978e-02,9.728351e+06,1.762160e+07
7.883333e+01,7.973753e-01,1.308760e-02,1.135573e-01,7.597978e-02,9.594897e+06,1.790477e+07
7.900000e+01,7.970885e-01,1.301588e-02,1.138083e-01,7.608735e-02,9.459646e+06,1.819096e+07
7.916667e+01,7.968375e-01,1.298003e-02,1.140952e-01,7.608735e-02,9.330264e+06,1.847998e+07
7.933333e+01,7.965148e-01,1.301588e-02,1.143462e-01,7.612320e-02,9.193879e+06,1.877198e+07
7.950000e+01,7.963355e-01,1.290832e-02,1.145972e-01,7.615906e-02,9.062640e+06,1.906693e+07
7.966667e+01,7.960128e-01,1.280075e-02,1.150274e-01,7.615906e-02,8.935513e+06,1.936480e+07
7.983333e+01,7.959411e-01,1.251389e-02,1.153143e-01,7.623077e-02,8.809552e+06,1.966559e+07
