Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.304849e-03,9.878575e-01,9.089247e-01,1.329962e+01,1.177340e+02,2.051117e+01,7.238468e+00,8.388637e+00
6.450000e+01,8.259456e-03,9.877500e-01,9.086737e-01,1.381904e+01,1.206891e+02,2.117912e+01,7.512656e+00,8.715942e+00
6.466667e+01,8.120432e-03,9.877519e-01,9.082075e-01,1.438279e+01,1.234145e+02,2.181165e+01,7.770797e+00,9.035226e+00
6.483333e+01,7.940223e-03,9.877980e-01,9.077773e-01,1.493526e+01,1.263068e+02,2.249338e+01,8.049551e+00,9.377848e+00
6.500000e+01,7.867853e-03,9.877395e-01,9.074546e-01,1.551084e+01,1.292876e+02,2.319038e+01,8.338193e+00,9.729876e+00
6.516667e+01,7.568244e-03,9.879813e-01,9.068091e-01,1.612169e+01,1.321397e+02,2.388766e+01,8.622811e+00,1.008816e+01
6.533333e+01,7.591148e-03,9.877753e-01,9.066657e-01,1.671145e+01,1.353130e+02,2.463136e+01,8.937254e+00,1.046279e+01
6.550000e+01,7.438109e-03,9.877812e-01,9.063071e-01,1.737137e+01,1.383879e+02,2.538687e+01,9.253797e+00,1.085368e+01
6.566667e+01,7.184671e-03,9.879574e-01,9.056617e-01,1.802438e+01,1.411900e+02,2.610250e+01,9.551283e+00,1.123779e+01
6.583333e+01,7.137212e-03,9.878612e-01,9.054466e-01,1.865324e+01,1.444840e+02,2.690719e+01,9.894358e+00,1.165320e+01
6.600000e+01,6.924571e-03,9.879842e-01,9.049446e-01,1.936472e+01,1.475452e+02,2.769532e+01,1.022638e+01,1.207334e+01
6.616667e+01,6.792372e-03,9.879849e-01,9.045860e-01,2.005430e+01,1.507520e+02,2.850917e+01,1.057408e+01,1.250402e+01
6.633333e+01,6.706250e-03,9.879649e-01,9.042992e-01,2.079120e+01,1.541150e+02,2.936344e+01,1.094195e+01,1.295619e+01
6.650000e+01,6.647629e-03,9.878652e-01,9.040482e-01,2.156509e+01,1.574536e+02,3.021904e+01,1.131400e+01,1.341237e+01
6.666667e+01,6.546472e-03,9.878223e-01,9.037613e-01,2.235987e+01,1.608152e+02,3.109370e+01,1.169317e+01,1.388396e+01
6.683333e+01,6.367409e-03,9.878990e-01,9.033669e-01,2.317875e+01,1.641852e+02,3.199188e+01,1.208279e+01,1.437154e+01
6.700000e+01,6.238836e-03,9.879287e-01,9.029725e-01,2.399784e+01,1.675408e+02,3.288733e+01,1.247450e+01,1.486182e+01
6.716667e+01,6.117940e-03,9.879650e-01,9.026498e-01,2.484779e+01,1.710842e+02,3.383352e+01,1.289009e+01,1.537707e+01
6.733333e+01,6.012181e-03,9.879636e-01,9.023629e-01,2.572788e+01,1.746636e+02,3.479626e+01,1.331544e+01,1.590396e+01
6.750000e+01,5.924412e-03,9.879142e-01,9.021119e-01,2.665125e+01,1.782718e+02,3.577928e+01,1.375359e+01,1.644562e+01
6.766667e+01,5.831438e-03,9.878899e-01,9.018609e-01,2.759536e+01,1.819399e+02,3.678309e+01,1.420081e+01,1.700103e+01
6.783333e+01,5.688975e-03,9.880164e-01,9.013948e-01,2.857622e+01,1.854680e+02,3.777240e+01,1.464136e+01,1.755723e+01
6.800000e+01,5.538474e-03,9.881066e-01,9.010004e-01,2.952401e+01,1.890785e+02,3.879843e+01,1.509915e+01,1.813766e+01
6.816667e+01,5.480516e-03,9.880565e-01,9.007853e-01,3.051211e+01,1.928672e+02,3.986253e+01,1.558013e+01,1.873654e+01
6.833333e+01,5.419202e-03,9.879979e-01,9.006060e-01,3.156569e+01,1.967525e+02,4.095892e+01,1.607798e+01,1.935386e+01
6.850000e+01,5.305745e-03,9.880300e-01,9.003191e-01,3.266881e+01,2.005886e+02,4.206807e+01,1.658163e+01,1.998461e+01
6.866667e+01,5.244734e-03,9.879683e-01,9.001040e-01,3.375948e+01,2.044341e+02,4.318140e+01,1.709026e+01,2.062132e+01
6.883333e+01,5.110928e-03,9.881252e-01,8.996379e-01,3.488964e+01,2.082099e+02,4.429634e+01,1.759821e+01,2.126605e+01
6.900000e+01,4.845790e-03,9.884998e-01,8.989924e-01,3.601585e+01,2.120253e+02,4.545420e+01,1.812448e+01,2.193830e+01
6.916667e+01,4.777933e-03,9.884779e-01,8.987773e-01,3.712038e+01,2.160563e+02,4.664966e+01,1.867818e+01,2.262970e+01
6.933333e+01,4.758843e-03,9.883436e-01,8.986697e-01,3.833864e+01,2.201260e+02,4.785762e+01,1.924069e+01,2.333108e+01
6.950000e+01,4.697426e-03,9.882907e-01,8.984904e-01,3.960908e+01,2.242132e+02,4.909254e+01,1.981575e+01,2.405313e+01
6.966667e+01,4.665931e-03,9.882308e-01,8.983470e-01,4.090176e+01,2.284222e+02,5.036298e+01,2.041254e+01,2.479535e+01
6.983333e+01,4.578064e-03,9.882499e-01,8.980602e-01,4.223573e+01,2.324784e+02,5.162051e+01,2.100122e+01,2.554222e+01
7.000000e+01,4.512755e-03,9.882151e-01,8.978809e-01,4.356691e+01,2.366809e+02,5.292895e+01,2.161784e+01,2.631695e+01
7.016667e+01,4.396022e-03,9.882860e-01,8.975940e-01,4.493228e+01,2.408813e+02,5.425818e+01,2.224325e+01,2.710924e+01
7.033333e+01,4.340492e-03,9.882502e-01,8.974148e-01,4.632324e+01,2.451579e+02,5.560695e+01,2.288440e+01,2.791370e+01
7.050000e+01,4.225966e-03,9.883256e-01,8.970920e-01,4.775812e+01,2.493451e+02,5.696057e+01,2.352573e+01,2.873173e+01
7.066667e+01,4.102423e-03,9.884067e-01,8.967693e-01,4.918361e+01,2.535794e+02,5.833719e+01,2.417957e+01,2.956560e+01
7.083333e+01,4.055505e-03,9.883458e-01,8.966259e-01,5.065426e+01,2.579568e+02,5.975453e+01,2.485939e+01,3.042278e+01
7.100000e+01,3.997330e-03,9.883063e-01,8.964466e-01,5.218047e+01,2.623198e+02,6.118383e+01,2.554547e+01,3.129320e+01
7.116667e+01,3.955607e-03,9.882303e-01,8.963391e-01,5.373849e+01,2.668035e+02,6.265484e+01,2.625605e+01,3.218803e+01
7.133333e+01,3.912201e-03,9.881579e-01,8.961956e-01,5.536007e+01,2.712421e+02,6.412830e+01,2.696936e+01,3.309205e+01
7.150000e+01,3.876808e-03,9.880681e-01,8.960881e-01,5.699663e+01,2.757493e+02,6.563379e+01,2.770057e+01,3.401803e+01
7.166667e+01,3.750539e-03,9.881947e-01,8.957295e-01,5.868006e+01,2.801582e+02,6.715341e+01,2.843600e+01,3.496279e+01
7.183333e+01,3.690979e-03,9.881617e-01,8.955861e-01,6.031748e+01,2.847627e+02,6.871625e+01,2.919937e+01,3.592907e+01
7.200000e+01,3.664111e-03,9.880747e-01,8.955144e-01,6.206833e+01,2.894494e+02,7.031004e+01,2.998297e+01,3.691515e+01
7.216667e+01,3.607762e-03,9.880414e-01,8.953351e-01,6.384669e+01,2.940259e+02,7.189422e+01,3.075955e+01,3.790626e+01
7.233333e+01,3.585856e-03,9.879642e-01,8.951917e-01,6.564919e+01,2.986553e+02,7.349585e+01,3.155200e+01,3.890702e+01
7.250000e+01,3.543776e-03,9.879317e-01,8.950482e-01,6.747389e+01,3.033875e+02,7.514473e+01,3.236742e+01,3.994069e+01
7.266667e+01,3.460941e-03,9.879856e-01,8.947972e-01,6.934621e+01,3.080530e+02,7.681884e+01,3.319381e+01,4.100047e+01
7.283333e+01,3.410668e-03,9.879661e-01,8.946179e-01,7.119427e+01,3.127684e+02,7.850794e+01,3.403266e+01,4.207199e+01
7.300000e+01,3.347062e-03,9.879622e-01,8.943311e-01,7.310173e+01,3.173063e+02,8.015881e+01,3.484991e+01,4.313245e+01
7.316667e+01,3.269749e-03,9.880198e-01,8.940801e-01,7.500669e+01,3.220865e+02,8.189571e+01,3.571503e+01,4.423878e+01
7.333333e+01,3.218006e-03,9.880017e-01,8.938291e-01,7.695013e+01,3.267346e+02,8.360787e+01,3.656912e+01,4.534187e+01
7.350000e+01,3.162439e-03,9.880064e-01,8.936857e-01,7.890888e+01,3.316957e+02,8.542743e+01,3.748278e+01,4.650550e+01
7.366667e+01,3.091537e-03,9.880576e-01,8.934705e-01,8.098648e+01,3.366121e+02,8.726341e+01,3.840434e+01,4.768813e+01
7.383333e+01,3.054934e-03,9.880149e-01,8.933630e-01,8.308965e+01,3.416090e+02,8.911906e+01,3.934110e+01,4.888366e+01
7.400000e+01,3.002559e-03,9.880626e-01,8.931837e-01,8.528431e+01,3.466737e+02,9.101836e+01,4.030162e+01,5.010953e+01
7.416667e+01,2.960471e-03,9.880788e-01,8.930044e-01,8.750625e+01,3.517049e+02,9.291549e+01,4.126325e+01,5.133934e+01
7.433333e+01,2.902642e-03,9.881062e-01,8.928251e-01,8.975878e+01,3.567643e+02,9.485430e+01,4.224731e+01,5.260236e+01
7.450000e+01,2.848596e-03,9.881090e-01,8.926458e-01,9.203691e+01,3.617900e+02,9.680367e+01,4.323834e+01,5.387985e+01
7.466667e+01,2.801140e-03,9.881125e-01,8.925024e-01,9.434309e+01,3.669389e+02,9.879707e+01,4.425688e+01,5.518387e+01
7.483333e+01,2.753465e-03,9.881365e-01,8.923231e-01,9.669991e+01,3.720727e+02,1.008122e+02,4.528705e+01,5.650940e+01
7.500000e+01,2.719655e-03,9.880880e-01,8.922514e-01,9.908861e+01,3.773148e+02,1.028640e+02,4.634111e+01,5.785690e+01
7.516667e+01,2.684243e-03,9.880401e-01,8.921080e-01,1.015644e+02,3.824287e+02,1.048934e+02,4.738217e+01,5.920268e+01
7.533333e+01,2.620235e-03,9.880823e-01,8.919287e-01,1.040601e+02,3.876729e+02,1.069996e+02,4.846584e+01,6.059718e+01
7.550000e+01,2.587120e-03,9.880287e-01,8.918211e-01,1.065664e+02,3.929068e+02,1.090976e+02,4.954904e+01,6.198995e+01
7.566667e+01,2.542109e-03,9.880164e-01,8.917136e-01,1.091303e+02,3.982483e+02,1.112586e+02,5.066770e+01,6.342578e+01
7.583333e+01,2.483460e-03,9.881299e-01,8.914626e-01,1.117402e+02,4.035949e+02,1.134465e+02,5.180035e+01,6.488615e+01
7.600000e+01,2.455553e-03,9.880776e-01,8.913909e-01,1.143594e+02,4.089829e+02,1.156550e+02,5.294948e+01,6.636224e+01
7.616667e+01,2.433179e-03,9.880047e-01,8.913192e-01,1.170604e+02,4.143590e+02,1.178700e+02,5.410362e+01,6.784883e+01
7.633333e+01,2.383208e-03,9.880285e-01,8.911399e-01,1.198191e+02,4.197322e+02,1.201198e+02,5.527531e+01,6.936563e+01
7.650000e+01,2.324986e-03,9.880703e-01,8.909606e-01,1.225775e+02,4.251645e+02,1.224130e+02,5.647228e+01,7.091270e+01
7.666667e+01,2.310952e-03,9.879715e-01,8.909606e-01,1.253768e+02,4.307155e+02,1.247339e+02,5.769157e+01,7.247600e+01
7.683333e+01,2.246261e-03,9.880907e-01,8.907455e-01,1.282892e+02,4.363117e+02,1.271087e+02,5.893760e+01,7.407870e+01
7.700000e+01,2.220996e-03,9.880689e-01,8.906737e-01,1.311643e+02,4.419353e+02,1.294946e+02,6.019488e+01,7.569284e+01
7.716667e+01,2.193081e-03,9.880179e-01,8.906020e-01,1.341301e+02,4.475117e+02,1.318894e+02,6.145747e+01,7.732192e+01
7.733333e+01,2.132400e-03,9.881282e-01,8.903869e-01,1.371563e+02,4.531702e+02,1.343426e+02,6.275130e+01,7.899153e+01
7.750000e+01,2.100051e-03,9.881265e-01,8.902793e-01,1.401836e+02,4.588346e+02,1.368092e+02,6.405717e+01,8.067488e+01
7.766667e+01,2.067820e-03,9.881113e-01,8.901718e-01,1.432626e+02,4.644942e+02,1.392936e+02,6.537395e+01,8.237592e+01
7.783333e+01,2.023485e-03,9.881666e-01,8.899925e-01,1.463871e+02,4.701831e+02,1.418156e+02,6.671142e+01,8.410744e+01
7.800000e+01,1.998416e-03,9.881393e-01,8.899208e-01,1.495400e+02,4.759479e+02,1.443664e+02,6.806990e+01,8.585831e+01
7.816667e+01,1.957587e-03,9.881749e-01,8.897773e-01,1.527691e+02,4.817336e+02,1.469439e+02,6.944334e+01,8.763104e+01
7.833333e+01,1.917676e-03,9.881934e-01,8.896698e-01,1.560335e+02,4.875740e+02,1.495626e+02,7.084151e+01,8.943473e+01
7.850000e+01,1.904667e-03,9.881099e-01,8.896698e-01,1.593412e+02,4.934415e+02,1.521971e+02,7.225347e+01,9.125240e+01
7.866667e+01,1.878075e-03,9.881326e-01,8.895622e-01,1.627429e+02,4.993516e+02,1.548753e+02,7.368944e+01,9.310391e+01
7.883333e+01,1.844921e-03,9.881878e-01,8.894188e-01,1.661504e+02,5.052897e+02,1.575845e+02,7.514374e+01,9.498119e+01
7.900000e+01,1.816071e-03,9.881816e-01,8.893112e-01,1.695913e+02,5.111801e+02,1.603044e+02,7.660601e+01,9.687335e+01
7.916667e+01,1.803278e-03,9.881024e-01,8.893112e-01,1.730484e+02,5.171591e+02,1.630559e+02,7.809037e+01,9.878660e+01
7.933333e+01,1.790341e-03,9.880241e-01,8.893112e-01,1.766308e+02,5.231644e+02,1.658363e+02,7.959278e+01,1.007237e+02
7.950000e+01,1.763261e-03,9.880067e-01,8.892036e-01,1.802630e+02,5.291076e+02,1.686340e+02,8.110303e+01,1.026840e+02
7.966667e+01,1.744295e-03,9.879681e-01,8.891678e-01,1.838893e+02,5.351811e+02,1.714809e+02,8.264550e+01,1.046741e+02
7.983333e+01,1.707863e-03,9.879861e-01,8.890243e-01,1.876022e+02,5.411819e+02,1.743408e+02,8.419307e+01,1.066847e+02
