Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.010741e-02,9.861555e-01,8.941877e-01,4.924507e-04,6.481913e-03,3.222610e-04,5.730107e-05,3.990414e-04
6.450000e+01,2.012193e-02,9.861219e-01,8.933630e-01,4.964966e-04,6.519746e-03,3.250688e-04,5.798392e-05,4.024394e-04
6.466667e+01,2.008252e-02,9.860612e-01,8.925383e-01,5.003920e-04,6.496591e-03,3.231008e-04,5.770251e-05,3.968957e-04
6.483333e+01,2.008607e-02,9.860718e-01,8.916419e-01,5.006171e-04,6.519041e-03,3.232756e-04,5.746540e-05,3.980120e-04
6.500000e+01,2.011562e-02,9.859582e-01,8.908889e-01,5.013650e-04,6.571182e-03,3.271445e-04,5.867317e-05,3.915489e-04
6.516667e+01,2.058911e-02,9.856301e-01,8.903869e-01,4.978701e-04,6.733032e-03,3.330501e-04,5.966904e-05,4.012857e-04
6.533333e+01,2.090552e-02,9.854090e-01,8.897773e-01,5.021224e-04,6.853277e-03,3.397866e-04,6.108832e-05,4.026962e-04
6.550000e+01,2.094303e-02,9.853937e-01,8.888809e-01,5.072779e-04,6.860281e-03,3.406153e-04,6.106937e-05,3.988176e-04
6.566667e+01,2.060090e-02,9.855598e-01,8.877694e-01,5.040023e-04,6.769586e-03,3.397552e-04,6.133479e-05,3.886913e-04
6.583333e+01,2.062301e-02,9.854975e-01,8.868730e-01,4.892717e-04,6.775854e-03,3.413901e-04,6.172874e-05,3.887809e-04
6.600000e+01,2.025553e-02,9.856991e-01,8.857614e-01,4.823414e-04,6.652969e-03,3.393873e-04,6.165545e-05,3.824719e-04
6.616667e+01,2.085130e-02,9.853247e-01,8.852594e-01,4.696141e-04,6.831425e-03,3.472323e-04,6.327609e-05,3.953853e-04
6.633333e+01,2.061916e-02,9.854394e-01,8.842196e-01,4.763901e-04,6.764456e-03,3.472213e-04,6.361424e-05,3.968379e-04
6.650000e+01,2.007786e-02,9.858012e-01,8.829646e-01,4.748209e-04,6.592803e-03,3.415320e-04,6.250164e-05,3.919415e-04
6.666667e+01,2.015814e-02,9.856963e-01,8.821758e-01,4.680501e-04,6.649174e-03,3.448202e-04,6.331250e-05,3.963480e-04
6.683333e+01,2.020311e-02,9.857077e-01,8.812435e-01,4.689775e-04,6.650626e-03,3.446566e-04,6.248012e-05,3.989492e-04
6.700000e+01,2.032693e-02,9.856506e-01,8.804547e-01,4.725464e-04,6.722754e-03,3.493768e-04,6.353388e-05,4.062550e-04
6.716667e+01,2.039683e-02,9.855442e-01,8.795582e-01,4.775881e-04,6.735760e-03,3.461533e-04,6.275097e-05,4.070487e-04
6.733333e+01,2.024984e-02,9.855567e-01,8.785901e-01,4.813202e-04,6.691789e-03,3.431052e-04,6.255928e-05,3.995952e-04
6.750000e+01,2.043093e-02,9.854538e-01,8.778371e-01,4.795426e-04,6.738484e-03,3.437737e-04,6.273499e-05,4.005050e-04
6.766667e+01,2.016239e-02,9.856069e-01,8.767973e-01,4.797642e-04,6.683817e-03,3.435092e-04,6.286734e-05,3.983471e-04
6.783333e+01,2.033990e-02,9.854824e-01,8.760802e-01,4.737180e-04,6.757504e-03,3.474226e-04,6.330265e-05,4.032514e-04
6.800000e+01,2.075395e-02,9.852047e-01,8.754706e-01,4.776212e-04,6.900682e-03,3.532725e-04,6.447857e-05,4.088720e-04
6.816667e+01,2.062311e-02,9.852353e-01,8.745742e-01,4.835966e-04,6.827373e-03,3.504187e-04,6.387848e-05,4.022328e-04
6.833333e+01,2.104483e-02,9.849366e-01,8.739646e-01,4.794799e-04,6.971251e-03,3.566346e-04,6.513686e-05,4.085181e-04
6.850000e+01,2.137676e-02,9.846683e-01,8.733192e-01,4.858754e-04,7.086548e-03,3.631384e-04,6.689106e-05,4.110734e-04
6.866667e+01,2.135947e-02,9.846797e-01,8.724587e-01,4.889248e-04,7.082805e-03,3.652582e-04,6.745838e-05,4.132696e-04
6.883333e+01,2.136401e-02,9.846622e-01,8.714906e-01,4.874087e-04,7.057295e-03,3.645451e-04,6.722212e-05,4.150443e-04
6.900000e+01,2.162991e-02,9.844538e-01,8.707376e-01,4.842410e-04,7.116242e-03,3.672109e-04,6.801896e-05,4.225330e-04
6.916667e+01,2.208500e-02,9.841153e-01,8.701639e-01,4.854241e-04,7.250490e-03,3.731032e-04,6.948420e-05,4.302615e-04
6.933333e+01,2.193598e-02,9.842092e-01,8.691957e-01,4.955157e-04,7.162122e-03,3.696880e-04,6.864584e-05,4.296989e-04
6.950000e+01,2.206095e-02,9.841943e-01,8.683352e-01,4.971651e-04,7.129056e-03,3.661138e-04,6.690329e-05,4.352777e-04
6.966667e+01,2.256103e-02,9.838667e-01,8.677256e-01,5.037394e-04,7.258474e-03,3.705197e-04,6.794569e-05,4.433217e-04
6.983333e+01,2.257498e-02,9.838187e-01,8.667575e-01,5.171270e-04,7.275805e-03,3.715486e-04,6.877980e-05,4.379946e-04
7.000000e+01,2.241326e-02,9.838921e-01,8.657177e-01,5.169894e-04,7.197525e-03,3.668557e-04,6.792522e-05,4.308103e-04
7.016667e+01,2.192027e-02,9.842087e-01,8.644627e-01,5.109904e-04,6.973392e-03,3.571654e-04,6.522322e-05,4.205308e-04
7.033333e+01,2.216992e-02,9.840289e-01,8.637097e-01,5.004083e-04,7.023455e-03,3.584508e-04,6.542369e-05,4.256679e-04
7.050000e+01,2.213234e-02,9.839892e-01,8.627416e-01,5.002439e-04,6.977724e-03,3.556064e-04,6.497694e-05,4.220460e-04
7.066667e+01,2.216247e-02,9.839956e-01,8.617376e-01,4.958742e-04,6.984145e-03,3.556938e-04,6.492539e-05,4.266422e-04
7.083333e+01,2.216100e-02,9.839544e-01,8.607336e-01,4.954231e-04,6.979834e-03,3.538436e-04,6.461287e-05,4.310591e-04
7.100000e+01,2.271912e-02,9.835724e-01,8.601241e-01,4.966230e-04,7.143617e-03,3.587752e-04,6.500358e-05,4.464044e-04
7.116667e+01,2.281264e-02,9.835075e-01,8.591559e-01,5.090181e-04,7.186194e-03,3.597815e-04,6.515503e-05,4.487918e-04
7.133333e+01,2.308379e-02,9.833318e-01,8.583671e-01,5.163692e-04,7.303785e-03,3.662472e-04,6.633904e-05,4.585702e-04
7.150000e+01,2.340409e-02,9.831252e-01,8.576141e-01,5.275502e-04,7.412811e-03,3.703274e-04,6.700650e-05,4.626809e-04
7.166667e+01,2.323566e-02,9.831858e-01,8.564667e-01,5.389346e-04,7.369452e-03,3.671848e-04,6.590879e-05,4.567449e-04
7.183333e+01,2.306212e-02,9.831902e-01,8.553910e-01,5.390534e-04,7.342404e-03,3.661532e-04,6.590275e-05,4.472213e-04
7.200000e+01,2.330505e-02,9.829881e-01,8.546022e-01,5.289511e-04,7.403916e-03,3.674379e-04,6.582499e-05,4.488096e-04
7.216667e+01,2.358045e-02,9.828142e-01,8.537416e-01,5.262985e-04,7.513184e-03,3.719256e-04,6.669564e-05,4.546211e-04
7.233333e+01,2.362693e-02,9.827902e-01,8.527376e-01,5.258728e-04,7.530987e-03,3.735473e-04,6.705173e-05,4.588856e-04
7.250000e+01,2.377859e-02,9.826498e-01,8.519129e-01,5.258640e-04,7.585153e-03,3.757678e-04,6.742101e-05,4.627574e-04
7.266667e+01,2.369020e-02,9.826917e-01,8.508372e-01,5.291016e-04,7.529651e-03,3.728420e-04,6.661993e-05,4.630043e-04
7.283333e+01,2.411919e-02,9.824734e-01,8.501201e-01,5.290733e-04,7.693285e-03,3.817423e-04,6.833240e-05,4.742626e-04
7.300000e+01,2.449255e-02,9.821673e-01,8.493671e-01,5.407607e-04,7.768385e-03,3.821827e-04,6.852590e-05,4.734108e-04
7.316667e+01,2.437325e-02,9.822392e-01,8.482556e-01,5.451434e-04,7.693336e-03,3.771078e-04,6.735449e-05,4.692583e-04
7.333333e+01,2.421703e-02,9.822567e-01,8.472157e-01,5.416818e-04,7.626247e-03,3.747075e-04,6.707571e-05,4.596469e-04
7.350000e+01,2.427567e-02,9.821899e-01,8.463193e-01,5.337625e-04,7.619446e-03,3.759620e-04,6.745420e-05,4.602275e-04
7.366667e+01,2.460658e-02,9.819370e-01,8.454946e-01,5.289506e-04,7.695468e-03,3.786822e-04,6.813903e-05,4.623394e-04
7.383333e+01,2.469066e-02,9.818151e-01,8.445624e-01,5.304094e-04,7.687795e-03,3.778664e-04,6.819838e-05,4.573671e-04
7.400000e+01,2.498396e-02,9.815308e-01,8.437018e-01,5.278387e-04,7.738176e-03,3.781415e-04,6.849922e-05,4.587790e-04
7.416667e+01,2.493591e-02,9.815387e-01,8.425903e-01,5.271009e-04,7.687332e-03,3.751852e-04,6.765314e-05,4.546218e-04
7.433333e+01,2.483729e-02,9.815888e-01,8.415146e-01,5.227187e-04,7.597741e-03,3.712391e-04,6.685593e-05,4.532762e-04
7.450000e+01,2.477476e-02,9.816347e-01,8.404030e-01,5.165371e-04,7.554988e-03,3.716920e-04,6.683560e-05,4.558828e-04
7.466667e+01,2.535627e-02,9.813494e-01,8.396500e-01,5.139282e-04,7.687602e-03,3.773054e-04,6.767882e-05,4.753156e-04
7.483333e+01,2.616343e-02,9.808083e-01,8.390763e-01,5.265497e-04,7.918670e-03,3.859096e-04,6.928214e-05,4.947441e-04
7.500000e+01,2.575419e-02,9.811050e-01,8.376421e-01,5.476219e-04,7.762079e-03,3.785854e-04,6.748664e-05,4.910642e-04
7.516667e+01,2.553856e-02,9.811638e-01,8.364588e-01,5.482620e-04,7.632829e-03,3.700434e-04,6.528480e-05,4.892236e-04
7.533333e+01,2.597633e-02,9.808600e-01,8.355983e-01,5.500166e-04,7.804955e-03,3.768969e-04,6.667137e-05,4.997268e-04
7.550000e+01,2.648664e-02,9.804672e-01,8.348453e-01,5.631754e-04,7.989224e-03,3.825935e-04,6.775773e-05,5.121493e-04
7.566667e+01,2.634333e-02,9.805644e-01,8.336620e-01,5.769227e-04,7.960789e-03,3.802806e-04,6.736428e-05,5.108708e-04
7.583333e+01,2.641209e-02,9.805117e-01,8.325505e-01,5.813527e-04,7.997661e-03,3.799700e-04,6.728558e-05,5.165967e-04
7.600000e+01,2.634001e-02,9.804617e-01,8.313672e-01,5.857488e-04,7.992510e-03,3.745247e-04,6.487744e-05,5.154224e-04
7.616667e+01,2.643265e-02,9.804017e-01,8.302915e-01,5.900367e-04,8.100440e-03,3.778580e-04,6.553115e-05,5.160834e-04
7.633333e+01,2.602764e-02,9.805386e-01,8.288931e-01,5.940975e-04,8.002219e-03,3.709031e-04,6.423106e-05,5.010312e-04
7.650000e+01,2.594859e-02,9.805572e-01,8.278174e-01,5.792494e-04,8.044199e-03,3.736747e-04,6.451500e-05,4.964911e-04
7.666667e+01,2.567084e-02,9.807393e-01,8.266700e-01,5.745091e-04,7.999252e-03,3.753973e-04,6.455015e-05,4.891769e-04
7.683333e+01,2.563921e-02,9.807698e-01,8.256660e-01,5.642411e-04,7.944457e-03,3.733178e-04,6.366146e-05,4.818898e-04
7.700000e+01,2.566609e-02,9.806760e-01,8.246621e-01,5.545874e-04,7.919480e-03,3.725807e-04,6.340600e-05,4.757974e-04
7.716667e+01,2.569098e-02,9.805878e-01,8.237298e-01,5.455056e-04,7.931493e-03,3.760647e-04,6.440877e-05,4.690872e-04
7.733333e+01,2.580583e-02,9.806027e-01,8.226899e-01,5.346952e-04,7.931231e-03,3.782593e-04,6.491858e-05,4.682212e-04
7.750000e+01,2.558299e-02,9.807927e-01,8.215067e-01,5.284275e-04,7.840512e-03,3.786114e-04,6.497061e-05,4.679871e-04
7.766667e+01,2.564219e-02,9.807800e-01,8.204669e-01,5.217030e-04,7.884995e-03,3.850568e-04,6.670983e-05,4.684639e-04
7.783333e+01,2.577564e-02,9.807021e-01,8.194629e-01,5.185876e-04,7.897945e-03,3.879445e-04,6.731616e-05,4.723208e-04
7.800000e+01,2.654130e-02,9.801881e-01,8.188892e-01,5.184953e-04,8.077360e-03,3.957876e-04,6.886950e-05,4.862901e-04
7.816667e+01,2.677827e-02,9.799891e-01,8.179569e-01,5.269775e-04,8.092173e-03,3.977116e-04,6.960534e-05,4.914914e-04
7.833333e+01,2.714281e-02,9.797276e-01,8.171322e-01,5.318983e-04,8.148430e-03,4.016400e-04,7.021981e-05,5.035723e-04
7.850000e+01,2.709314e-02,9.798435e-01,8.158772e-01,5.415249e-04,8.169633e-03,4.053172e-04,7.113558e-05,5.096871e-04
7.866667e+01,2.708549e-02,9.797778e-01,8.147657e-01,5.500460e-04,8.133932e-03,4.028910e-04,7.081410e-05,5.066828e-04
7.883333e+01,2.742927e-02,9.795211e-01,8.137976e-01,5.506074e-04,8.149014e-03,3.997888e-04,7.003806e-05,5.157473e-04
7.900000e+01,2.779905e-02,9.792390e-01,8.129011e-01,5.525339e-04,8.257014e-03,4.043183e-04,7.104061e-05,5.277321e-04
7.916667e+01,2.789926e-02,9.791620e-01,8.116820e-01,5.611633e-04,8.307199e-03,4.051535e-04,7.097456e-05,5.329851e-04
7.933333e+01,2.776830e-02,9.792660e-01,8.103553e-01,5.695797e-04,8.282158e-03,4.022739e-04,7.024007e-05,5.364628e-04
7.950000e+01,2.784050e-02,9.791257e-01,8.092796e-01,5.743894e-04,8.314533e-03,4.024827e-04,7.014671e-05,5.336786e-04
7.966667e+01,2.804444e-02,9.789740e-01,8.082398e-01,5.768729e-04,8.393001e-03,4.035679e-04,6.943256e-05,5.438979e-04
7.983333e+01,2.820498e-02,9.788801e-01,8.071641e-01,5.873249e-04,8.459173e-03,4.061210e-04,6.931173e-05,5.533230e-04
