Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.082639e-03,9.890920e-01,9.087812e-01,1.648158e+01,1.391509e+02,2.480559e+01,8.780656e+00,1.041221e+01
6.450000e+01,6.943739e-03,9.891455e-01,9.083510e-01,1.715972e+01,1.425993e+02,2.561733e+01,9.113750e+00,1.082201e+01
6.466667e+01,6.859620e-03,9.891264e-01,9.080641e-01,1.785266e+01,1.462404e+02,2.647568e+01,9.468714e+00,1.125565e+01
6.483333e+01,6.772853e-03,9.891085e-01,9.077773e-01,1.859754e+01,1.499200e+02,2.735397e+01,9.833984e+00,1.170252e+01
6.500000e+01,6.746536e-03,9.889768e-01,9.075980e-01,1.936312e+01,1.536593e+02,2.825018e+01,1.020997e+01,1.216065e+01
6.516667e+01,6.621250e-03,9.889706e-01,9.073111e-01,2.017042e+01,1.574266e+02,2.917393e+01,1.059873e+01,1.263672e+01
6.533333e+01,6.540984e-03,9.889105e-01,9.070601e-01,2.098334e+01,1.612168e+02,3.010827e+01,1.099436e+01,1.312096e+01
6.550000e+01,6.456205e-03,9.888581e-01,9.067733e-01,2.182458e+01,1.649840e+02,3.104606e+01,1.139260e+01,1.361319e+01
6.566667e+01,6.466224e-03,9.886680e-01,9.066657e-01,2.268665e+01,1.689209e+02,3.202276e+01,1.181201e+01,1.412468e+01
6.583333e+01,6.279282e-03,9.887871e-01,9.061637e-01,2.359766e+01,1.726049e+02,3.297890e+01,1.221885e+01,1.464139e+01
6.600000e+01,6.249761e-03,9.886831e-01,9.060203e-01,2.447744e+01,1.767100e+02,3.401888e+01,1.266984e+01,1.519038e+01
6.616667e+01,6.174271e-03,9.886351e-01,9.057693e-01,2.543450e+01,1.807005e+02,3.505545e+01,1.311908e+01,1.574723e+01
6.633333e+01,6.160367e-03,9.884725e-01,9.056617e-01,2.639292e+01,1.848299e+02,3.612460e+01,1.358682e+01,1.632114e+01
6.650000e+01,6.055611e-03,9.884789e-01,9.053749e-01,2.742079e+01,1.889389e+02,3.720817e+01,1.406096e+01,1.690887e+01
6.666667e+01,5.928168e-03,9.884858e-01,9.050163e-01,2.845703e+01,1.928994e+02,3.827783e+01,1.452877e+01,1.750059e+01
6.683333e+01,5.837237e-03,9.885008e-01,9.047295e-01,2.948648e+01,1.971011e+02,3.940707e+01,1.502712e+01,1.812099e+01
6.700000e+01,5.736838e-03,9.884839e-01,9.044426e-01,3.057466e+01,2.012485e+02,4.054278e+01,1.552924e+01,1.875174e+01
6.716667e+01,5.696688e-03,9.883742e-01,9.042992e-01,3.167496e+01,2.055724e+02,4.172381e+01,1.605638e+01,1.940648e+01
6.733333e+01,5.609842e-03,9.884033e-01,9.040123e-01,3.283612e+01,2.098963e+02,4.292693e+01,1.659446e+01,2.007939e+01
6.750000e+01,5.560087e-03,9.883051e-01,9.038689e-01,3.400023e+01,2.143184e+02,4.415621e+01,1.714773e+01,2.076740e+01
6.766667e+01,5.479702e-03,9.882885e-01,9.036538e-01,3.523911e+01,2.187749e+02,4.541658e+01,1.771703e+01,2.147806e+01
6.783333e+01,5.393740e-03,9.882829e-01,9.034028e-01,3.649076e+01,2.232187e+02,4.668504e+01,1.829148e+01,2.219938e+01
6.800000e+01,5.353490e-03,9.882166e-01,9.032235e-01,3.778093e+01,2.277347e+02,4.798154e+01,1.888262e+01,2.293983e+01
6.816667e+01,5.263976e-03,9.882004e-01,9.029008e-01,3.910267e+01,2.320648e+02,4.924816e+01,1.945884e+01,2.367387e+01
6.833333e+01,5.155864e-03,9.882357e-01,9.026139e-01,4.041358e+01,2.366153e+02,5.058778e+01,2.007253e+01,2.444892e+01
6.850000e+01,5.062288e-03,9.882743e-01,9.023271e-01,4.177589e+01,2.412049e+02,5.195249e+01,2.069929e+01,2.524259e+01
6.866667e+01,4.991098e-03,9.882231e-01,9.020761e-01,4.317906e+01,2.457247e+02,5.330750e+01,2.132423e+01,2.603757e+01
6.883333e+01,4.906403e-03,9.882302e-01,9.018609e-01,4.459818e+01,2.504758e+02,5.474122e+01,2.198947e+01,2.687624e+01
6.900000e+01,4.743761e-03,9.883891e-01,9.014665e-01,4.607559e+01,2.551565e+02,5.618928e+01,2.266013e+01,2.773270e+01
6.916667e+01,4.684576e-03,9.883447e-01,9.013231e-01,4.755296e+01,2.600340e+02,5.768096e+01,2.335844e+01,2.861151e+01
6.933333e+01,4.558190e-03,9.884701e-01,9.009645e-01,4.913921e+01,2.648289e+02,5.917368e+01,2.405617e+01,2.949893e+01
6.950000e+01,4.406786e-03,9.886358e-01,9.005701e-01,5.071841e+01,2.696311e+02,6.069783e+01,2.476908e+01,3.041149e+01
6.966667e+01,4.339837e-03,9.886632e-01,9.003550e-01,5.230166e+01,2.746062e+02,6.226672e+01,2.551065e+01,3.135041e+01
6.983333e+01,4.229642e-03,9.887368e-01,9.000681e-01,5.398140e+01,2.795301e+02,6.384833e+01,2.625774e+01,3.230435e+01
7.000000e+01,4.065328e-03,9.889217e-01,8.996379e-01,5.567081e+01,2.843935e+02,6.544052e+01,2.700876e+01,3.327276e+01
7.016667e+01,3.995443e-03,9.888878e-01,8.994586e-01,5.735831e+01,2.894084e+02,6.706853e+01,2.778539e+01,3.426199e+01
7.033333e+01,3.930977e-03,9.888911e-01,8.992434e-01,5.913927e+01,2.944781e+02,6.872063e+01,2.857678e+01,3.526731e+01
7.050000e+01,3.882309e-03,9.888230e-01,8.991000e-01,6.094771e+01,2.995700e+02,7.040025e+01,2.938406e+01,3.629806e+01
7.066667e+01,3.818450e-03,9.887991e-01,8.989207e-01,6.281453e+01,3.047048e+02,7.211237e+01,3.020920e+01,3.735109e+01
7.083333e+01,3.750280e-03,9.887921e-01,8.987414e-01,6.469855e+01,3.099060e+02,7.386338e+01,3.105535e+01,3.843275e+01
7.100000e+01,3.687842e-03,9.887807e-01,8.985622e-01,6.663915e+01,3.151412e+02,7.563562e+01,3.191470e+01,3.953101e+01
7.116667e+01,3.622589e-03,9.887862e-01,8.983470e-01,6.862560e+01,3.203675e+02,7.742521e+01,3.278488e+01,4.064595e+01
7.133333e+01,3.591464e-03,9.887135e-01,8.982753e-01,7.062585e+01,3.257898e+02,7.927462e+01,3.369095e+01,4.179517e+01
7.150000e+01,3.541523e-03,9.886745e-01,8.981319e-01,7.272810e+01,3.311392e+02,8.113427e+01,3.460210e+01,4.296114e+01
7.166667e+01,3.461371e-03,9.887042e-01,8.979167e-01,7.483238e+01,3.365189e+02,8.301687e+01,3.552511e+01,4.414456e+01
7.183333e+01,3.379228e-03,9.887371e-01,8.977016e-01,7.699017e+01,3.419203e+02,8.493598e+01,3.646828e+01,4.535833e+01
7.200000e+01,3.343378e-03,9.886660e-01,8.976299e-01,7.916888e+01,3.474652e+02,8.689786e+01,3.743974e+01,4.659658e+01
7.216667e+01,3.256803e-03,9.887183e-01,8.974148e-01,8.143823e+01,3.529787e+02,8.888452e+01,3.842204e+01,4.785936e+01
7.233333e+01,3.190466e-03,9.887603e-01,8.972355e-01,8.372155e+01,3.585934e+02,9.091451e+01,3.943127e+01,4.914911e+01
7.250000e+01,3.157299e-03,9.886893e-01,8.971279e-01,8.602153e+01,3.641631e+02,9.293697e+01,4.044016e+01,5.044277e+01
7.266667e+01,3.083426e-03,9.887756e-01,8.969128e-01,8.840224e+01,3.698723e+02,9.502975e+01,4.148566e+01,5.178103e+01
7.283333e+01,3.040867e-03,9.887302e-01,8.968052e-01,9.080106e+01,3.755517e+02,9.713013e+01,4.253875e+01,5.313258e+01
7.300000e+01,2.993376e-03,9.887305e-01,8.966259e-01,9.327367e+01,3.812205e+02,9.924355e+01,4.359987e+01,5.449937e+01
7.316667e+01,2.952113e-03,9.887059e-01,8.965183e-01,9.576580e+01,3.870255e+02,1.014115e+02,4.469324e+01,5.589997e+01
7.333333e+01,2.871572e-03,9.887817e-01,8.963032e-01,9.833878e+01,3.928353e+02,1.036144e+02,4.580414e+01,5.732927e+01
7.350000e+01,2.796111e-03,9.888968e-01,8.960522e-01,1.009262e+02,3.987017e+02,1.058484e+02,4.693348e+01,5.878150e+01
7.366667e+01,2.732082e-03,9.889472e-01,8.958729e-01,1.035428e+02,4.046105e+02,1.081139e+02,4.808261e+01,6.025903e+01
7.383333e+01,2.669025e-03,9.889892e-01,8.956936e-01,1.062492e+02,4.105191e+02,1.104094e+02,4.924969e+01,6.176198e+01
7.400000e+01,2.624782e-03,9.889718e-01,8.955861e-01,1.089548e+02,4.164902e+02,1.127346e+02,5.043642e+01,6.328688e+01
7.416667e+01,2.599129e-03,9.889380e-01,8.955144e-01,1.117508e+02,4.225527e+02,1.150946e+02,5.164579e+01,6.483588e+01
7.433333e+01,2.549663e-03,9.889516e-01,8.953351e-01,1.146243e+02,4.284986e+02,1.174651e+02,5.286001e+01,6.640566e+01
7.450000e+01,2.481407e-03,9.890167e-01,8.951199e-01,1.174309e+02,4.345074e+02,1.198799e+02,5.409767e+01,6.800719e+01
7.466667e+01,2.433418e-03,9.890145e-01,8.950124e-01,1.203071e+02,4.406448e+02,1.223351e+02,5.536251e+01,6.963334e+01
7.483333e+01,2.403337e-03,9.889731e-01,8.949407e-01,1.232964e+02,4.468135e+02,1.248133e+02,5.664320e+01,7.127956e+01
7.500000e+01,2.372938e-03,9.889484e-01,8.948689e-01,1.263488e+02,4.530538e+02,1.273321e+02,5.794835e+01,7.295464e+01
7.516667e+01,2.305191e-03,9.890276e-01,8.946538e-01,1.294464e+02,4.592281e+02,1.298811e+02,5.926686e+01,7.466072e+01
7.533333e+01,2.282107e-03,9.889798e-01,8.945821e-01,1.325284e+02,4.654885e+02,1.324411e+02,6.059871e+01,7.637363e+01
7.550000e+01,2.262617e-03,9.889085e-01,8.945462e-01,1.357174e+02,4.717926e+02,1.350446e+02,6.195664e+01,7.812034e+01
7.566667e+01,2.208712e-03,9.889935e-01,8.943670e-01,1.389540e+02,4.781759e+02,1.377046e+02,6.334411e+01,7.990716e+01
7.583333e+01,2.163399e-03,9.890217e-01,8.942235e-01,1.422100e+02,4.845368e+02,1.403797e+02,6.474263e+01,8.171202e+01
7.600000e+01,2.092970e-03,9.891210e-01,8.940084e-01,1.455139e+02,4.909230e+02,1.431006e+02,6.616510e+01,8.355228e+01
7.616667e+01,2.022576e-03,9.892277e-01,8.937574e-01,1.488487e+02,4.972837e+02,1.458411e+02,6.759901e+01,8.541486e+01
7.633333e+01,1.983670e-03,9.892566e-01,8.936498e-01,1.522079e+02,5.038320e+02,1.486283e+02,6.906654e+01,8.730300e+01
7.650000e+01,1.952195e-03,9.892621e-01,8.935423e-01,1.557023e+02,5.103531e+02,1.514359e+02,7.054669e+01,8.921354e+01
7.666667e+01,1.932013e-03,9.892123e-01,8.935064e-01,1.592358e+02,5.169303e+02,1.542764e+02,7.204921e+01,9.114776e+01
7.683333e+01,1.900742e-03,9.892011e-01,8.934347e-01,1.628381e+02,5.235510e+02,1.571549e+02,7.357375e+01,9.311205e+01
7.700000e+01,1.852288e-03,9.892634e-01,8.932195e-01,1.664957e+02,5.300769e+02,1.600353e+02,7.509859e+01,9.508681e+01
7.716667e+01,1.826765e-03,9.892354e-01,8.931478e-01,1.700871e+02,5.367236e+02,1.629679e+02,7.665689e+01,9.709907e+01
7.733333e+01,1.805056e-03,9.891956e-01,8.931120e-01,1.738089e+02,5.434525e+02,1.659431e+02,7.824223e+01,9.914151e+01
7.750000e+01,1.773268e-03,9.891836e-01,8.930044e-01,1.776198e+02,5.501206e+02,1.689360e+02,7.983637e+01,1.012077e+02
7.766667e+01,1.743139e-03,9.891696e-01,8.929327e-01,1.814501e+02,5.568905e+02,1.719792e+02,8.146197e+01,1.033073e+02
7.783333e+01,1.722921e-03,9.891195e-01,8.928968e-01,1.853544e+02,5.636848e+02,1.750487e+02,8.310555e+01,1.054296e+02
7.800000e+01,1.681169e-03,9.891895e-01,8.927176e-01,1.893241e+02,5.704918e+02,1.781644e+02,8.477291e+01,1.075908e+02
7.816667e+01,1.663356e-03,9.891377e-01,8.926817e-01,1.932676e+02,5.773475e+02,1.813001e+02,8.645784e+01,1.097676e+02
7.833333e+01,1.636775e-03,9.891153e-01,8.926100e-01,1.973299e+02,5.842264e+02,1.844704e+02,8.816239e+01,1.119735e+02
7.850000e+01,1.615087e-03,9.890825e-01,8.925741e-01,2.014507e+02,5.911874e+02,1.876851e+02,8.989556e+01,1.142106e+02
7.866667e+01,1.590225e-03,9.890576e-01,8.925024e-01,2.056401e+02,5.981300e+02,1.909133e+02,9.163701e+01,1.164634e+02
7.883333e+01,1.552666e-03,9.890930e-01,8.923590e-01,2.098704e+02,6.050936e+02,1.941937e+02,9.340759e+01,1.187605e+02
7.900000e+01,1.517796e-03,9.891436e-01,8.922156e-01,2.141046e+02,6.121244e+02,1.975196e+02,9.520667e+01,1.210907e+02
7.916667e+01,1.497708e-03,9.891028e-01,8.921797e-01,2.183549e+02,6.191915e+02,2.008667e+02,9.702204e+01,1.234390e+02
7.933333e+01,1.467346e-03,9.891171e-01,8.920721e-01,2.227550e+02,6.262759e+02,2.042489e+02,9.885731e+01,1.258167e+02
7.950000e+01,1.438631e-03,9.891570e-01,8.919646e-01,2.271802e+02,6.334499e+02,2.076888e+02,1.007280e+02,1.282355e+02
7.966667e+01,1.419019e-03,9.891328e-01,8.919287e-01,2.316245e+02,6.406520e+02,2.111499e+02,1.026145e+02,1.306735e+02
7.983333e+01,1.405662e-03,9.890727e-01,8.919287e-01,2.361950e+02,6.478720e+02,2.146380e+02,1.045192e+02,1.331351e+02
