Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.734114e-02,9.856593e-01,8.967693e-01,1.430234e+00,2.620481e+01,3.289743e+00,9.459792e-01,9.730617e-01
6.450000e+01,1.736451e-02,9.855305e-01,8.961598e-01,1.487802e+00,2.703377e+01,3.407475e+00,9.820649e-01,1.013132e+00
6.466667e+01,1.754310e-02,9.852821e-01,8.956578e-01,1.547613e+00,2.795819e+01,3.539000e+00,1.023899e+00,1.056453e+00
6.483333e+01,1.777785e-02,9.850370e-01,8.951917e-01,1.613055e+00,2.893960e+01,3.677112e+00,1.068093e+00,1.101758e+00
6.500000e+01,1.770656e-02,9.850168e-01,8.944387e-01,1.686517e+00,2.982431e+01,3.805192e+00,1.107846e+00,1.146354e+00
6.516667e+01,1.742267e-02,9.851357e-01,8.935423e-01,1.759090e+00,3.069453e+01,3.935506e+00,1.148243e+00,1.192165e+00
6.533333e+01,1.733690e-02,9.850750e-01,8.928251e-01,1.828330e+00,3.163344e+01,4.074354e+00,1.192780e+00,1.240773e+00
6.550000e+01,1.727420e-02,9.849868e-01,8.921439e-01,1.900254e+00,3.259060e+01,4.217133e+00,1.238337e+00,1.291212e+00
6.566667e+01,1.680271e-02,9.853065e-01,8.911040e-01,1.975277e+00,3.355404e+01,4.369335e+00,1.285465e+00,1.346321e+00
6.583333e+01,1.689027e-02,9.851399e-01,8.905303e-01,2.050501e+00,3.465219e+01,4.532771e+00,1.339181e+00,1.403071e+00
6.600000e+01,1.677664e-02,9.851201e-01,8.897773e-01,2.139632e+00,3.568969e+01,4.691345e+00,1.390534e+00,1.460287e+00
6.616667e+01,1.641445e-02,9.852551e-01,8.888809e-01,2.227217e+00,3.667945e+01,4.848679e+00,1.440145e+00,1.519966e+00
6.633333e+01,1.624144e-02,9.852538e-01,8.881638e-01,2.313165e+00,3.775601e+01,5.017430e+00,1.494292e+00,1.582867e+00
6.650000e+01,1.613092e-02,9.852070e-01,8.874467e-01,2.403345e+00,3.884476e+01,5.189574e+00,1.550567e+00,1.647421e+00
6.666667e+01,1.617772e-02,9.850828e-01,8.869088e-01,2.498908e+00,4.013758e+01,5.390507e+00,1.617859e+00,1.719094e+00
6.683333e+01,1.588588e-02,9.851471e-01,8.860841e-01,2.608030e+00,4.126206e+01,5.571000e+00,1.677253e+00,1.787775e+00
6.700000e+01,1.597339e-02,9.849928e-01,8.856180e-01,2.715192e+00,4.263131e+01,5.788234e+00,1.749743e+00,1.866684e+00
6.716667e+01,1.564151e-02,9.851758e-01,8.847574e-01,2.836486e+00,4.387074e+01,5.995606e+00,1.817579e+00,1.946402e+00
6.733333e+01,1.543094e-02,9.852928e-01,8.839327e-01,2.953797e+00,4.513715e+01,6.203622e+00,1.886919e+00,2.025260e+00
6.750000e+01,1.548071e-02,9.851014e-01,8.834307e-01,3.073211e+00,4.650806e+01,6.425868e+00,1.963172e+00,2.109106e+00
6.766667e+01,1.545135e-02,9.849646e-01,8.828929e-01,3.200042e+00,4.792970e+01,6.659440e+00,2.042974e+00,2.198600e+00
6.783333e+01,1.498112e-02,9.852925e-01,8.817813e-01,3.336506e+00,4.909447e+01,6.863330e+00,2.109935e+00,2.282384e+00
6.800000e+01,1.494908e-02,9.851663e-01,8.812435e-01,3.462978e+00,5.059484e+01,7.114668e+00,2.197137e+00,2.379840e+00
6.816667e+01,1.482662e-02,9.851267e-01,8.806339e-01,3.605894e+00,5.211434e+01,7.372625e+00,2.286541e+00,2.480378e+00
6.833333e+01,1.449175e-02,9.852711e-01,8.798451e-01,3.757077e+00,5.355921e+01,7.629442e+00,2.374032e+00,2.584066e+00
6.850000e+01,1.406938e-02,9.854758e-01,8.790204e-01,3.906981e+00,5.506371e+01,7.895938e+00,2.465891e+00,2.691704e+00
6.866667e+01,1.398838e-02,9.854325e-01,8.784108e-01,4.065956e+00,5.668555e+01,8.175353e+00,2.565472e+00,2.801766e+00
6.883333e+01,1.384463e-02,9.853699e-01,8.778730e-01,4.239838e+00,5.839507e+01,8.474529e+00,2.671871e+00,2.920555e+00
6.900000e+01,1.358492e-02,9.854507e-01,8.771559e-01,4.426317e+00,6.003863e+01,8.769070e+00,2.776760e+00,3.039832e+00
6.916667e+01,1.349389e-02,9.854350e-01,8.765463e-01,4.604214e+00,6.170851e+01,9.066059e+00,2.881484e+00,3.161508e+00
6.933333e+01,1.301102e-02,9.856908e-01,8.756140e-01,4.801380e+00,6.325382e+01,9.358377e+00,2.984318e+00,3.285144e+00
6.950000e+01,1.298540e-02,9.855837e-01,8.751479e-01,4.977459e+00,6.513457e+01,9.694691e+00,3.106829e+00,3.419983e+00
6.966667e+01,1.251260e-02,9.858706e-01,8.741439e-01,5.183174e+00,6.665041e+01,9.983322e+00,3.208686e+00,3.544512e+00
6.983333e+01,1.236406e-02,9.858361e-01,8.734985e-01,5.369436e+00,6.835335e+01,1.029656e+01,3.321004e+00,3.675950e+00
7.000000e+01,1.219296e-02,9.858194e-01,8.729248e-01,5.568623e+00,7.025666e+01,1.065266e+01,3.450671e+00,3.824359e+00
7.016667e+01,1.203201e-02,9.858494e-01,8.723152e-01,5.791247e+00,7.220957e+01,1.101986e+01,3.585645e+00,3.977621e+00
7.033333e+01,1.202641e-02,9.857650e-01,8.718133e-01,6.024693e+00,7.418112e+01,1.138922e+01,3.721407e+00,4.132424e+00
7.050000e+01,1.186941e-02,9.857253e-01,8.712037e-01,6.263642e+00,7.604948e+01,1.174830e+01,3.853732e+00,4.288272e+00
7.066667e+01,1.187868e-02,9.856468e-01,8.706300e-01,6.508869e+00,7.800163e+01,1.211606e+01,3.991046e+00,4.443677e+00
7.083333e+01,1.197915e-02,9.854270e-01,8.702714e-01,6.752030e+00,8.015475e+01,1.252148e+01,4.144951e+00,4.615622e+00
7.100000e+01,1.197922e-02,9.853128e-01,8.697694e-01,7.021678e+00,8.222528e+01,1.291994e+01,4.294598e+00,4.786793e+00
7.116667e+01,1.199391e-02,9.851843e-01,8.693033e-01,7.295275e+00,8.437496e+01,1.333506e+01,4.451716e+00,4.965825e+00
7.133333e+01,1.204158e-02,9.850229e-01,8.688372e-01,7.581441e+00,8.657724e+01,1.376116e+01,4.617639e+00,5.148749e+00
7.150000e+01,1.209100e-02,9.848290e-01,8.683710e-01,7.875058e+00,8.876640e+01,1.418916e+01,4.784714e+00,5.335486e+00
7.166667e+01,1.204231e-02,9.847712e-01,8.678332e-01,8.177905e+00,9.097685e+01,1.462980e+01,4.954676e+00,5.531655e+00
7.183333e+01,1.197507e-02,9.847235e-01,8.672236e-01,8.486193e+00,9.315554e+01,1.506538e+01,5.124904e+00,5.724736e+00
7.200000e+01,1.189309e-02,9.847009e-01,8.666141e-01,8.799264e+00,9.537508e+01,1.551710e+01,5.301183e+00,5.928292e+00
7.216667e+01,1.180505e-02,9.846559e-01,8.661121e-01,9.118645e+00,9.777102e+01,1.600954e+01,5.494016e+00,6.148963e+00
7.233333e+01,1.157854e-02,9.847188e-01,8.654308e-01,9.458130e+00,9.995536e+01,1.647788e+01,5.674878e+00,6.367985e+00
7.250000e+01,1.152973e-02,9.846300e-01,8.649647e-01,9.781620e+00,1.023840e+02,1.698304e+01,5.873454e+00,6.597166e+00
7.266667e+01,1.147328e-02,9.845985e-01,8.643910e-01,1.014413e+01,1.047652e+02,1.748384e+01,6.072917e+00,6.829086e+00
7.283333e+01,1.146453e-02,9.844474e-01,8.639248e-01,1.051329e+01,1.071841e+02,1.799093e+01,6.276648e+00,7.063423e+00
7.300000e+01,1.136426e-02,9.843590e-01,8.633870e-01,1.088783e+01,1.095234e+02,1.849649e+01,6.478118e+00,7.305601e+00
7.316667e+01,1.144670e-02,9.840774e-01,8.631001e-01,1.126640e+01,1.121712e+02,1.905711e+01,6.708723e+00,7.566136e+00
7.333333e+01,1.133341e-02,9.840465e-01,8.625623e-01,1.168715e+01,1.147382e+02,1.961858e+01,6.938109e+00,7.832952e+00
7.350000e+01,1.122811e-02,9.839888e-01,8.620603e-01,1.210623e+01,1.173026e+02,2.018799e+01,7.169282e+00,8.107549e+00
7.366667e+01,1.118099e-02,9.839016e-01,8.615583e-01,1.254182e+01,1.198596e+02,2.075193e+01,7.399479e+00,8.380994e+00
7.383333e+01,1.107520e-02,9.838266e-01,8.610922e-01,1.299565e+01,1.225467e+02,2.135298e+01,7.647852e+00,8.672280e+00
7.400000e+01,1.102715e-02,9.836857e-01,8.606619e-01,1.346366e+01,1.252112e+02,2.195301e+01,7.895995e+00,8.965388e+00
7.416667e+01,1.094055e-02,9.835968e-01,8.601958e-01,1.394140e+01,1.279265e+02,2.257392e+01,8.153756e+00,9.270030e+00
7.433333e+01,1.082628e-02,9.835684e-01,8.596579e-01,1.441976e+01,1.305873e+02,2.318963e+01,8.407792e+00,9.577612e+00
7.450000e+01,1.057507e-02,9.837288e-01,8.589767e-01,1.490682e+01,1.332977e+02,2.383379e+01,8.673663e+00,9.902972e+00
7.466667e+01,1.036079e-02,9.838352e-01,8.583312e-01,1.540518e+01,1.360190e+02,2.448457e+01,8.943815e+00,1.023241e+01
7.483333e+01,1.025323e-02,9.837939e-01,8.578651e-01,1.591506e+01,1.388894e+02,2.516764e+01,9.230808e+00,1.057706e+01
7.500000e+01,1.013424e-02,9.837681e-01,8.573273e-01,1.645303e+01,1.416408e+02,2.583349e+01,9.509688e+00,1.092090e+01
7.516667e+01,1.001417e-02,9.837259e-01,8.568611e-01,1.699668e+01,1.445455e+02,2.654110e+01,9.809066e+00,1.128378e+01
7.533333e+01,9.951031e-03,9.836472e-01,8.563591e-01,1.755759e+01,1.473936e+02,2.722608e+01,1.010089e+01,1.163409e+01
7.550000e+01,9.914872e-03,9.835063e-01,8.560364e-01,1.812334e+01,1.505407e+02,2.798978e+01,1.043114e+01,1.202375e+01
7.566667e+01,9.823726e-03,9.835106e-01,8.555344e-01,1.874060e+01,1.536089e+02,2.874827e+01,1.075898e+01,1.241616e+01
7.583333e+01,9.752391e-03,9.833792e-01,8.552117e-01,1.935833e+01,1.568004e+02,2.953869e+01,1.110169e+01,1.282541e+01
7.600000e+01,9.689886e-03,9.832565e-01,8.548532e-01,2.002206e+01,1.599633e+02,3.033136e+01,1.144664e+01,1.323849e+01
7.616667e+01,9.516452e-03,9.832622e-01,8.543512e-01,2.069158e+01,1.630253e+02,3.111951e+01,1.178668e+01,1.365747e+01
7.633333e+01,9.416481e-03,9.832725e-01,8.539209e-01,2.135703e+01,1.663401e+02,3.196358e+01,1.215533e+01,1.410032e+01
7.650000e+01,9.259390e-03,9.833327e-01,8.534189e-01,2.207280e+01,1.695961e+02,3.280557e+01,1.252250e+01,1.454722e+01
7.666667e+01,9.090278e-03,9.833471e-01,8.529169e-01,2.279922e+01,1.727765e+02,3.364865e+01,1.289331e+01,1.500004e+01
7.683333e+01,8.960707e-03,9.833173e-01,8.524149e-01,2.350970e+01,1.759028e+02,3.448307e+01,1.326135e+01,1.545471e+01
7.700000e+01,8.901971e-03,9.832652e-01,8.519847e-01,2.422036e+01,1.792338e+02,3.536409e+01,1.365493e+01,1.592984e+01
7.716667e+01,8.835261e-03,9.831617e-01,8.516261e-01,2.497593e+01,1.826217e+02,3.626523e+01,1.405615e+01,1.641738e+01
7.733333e+01,8.663923e-03,9.832286e-01,8.510882e-01,2.576517e+01,1.859454e+02,3.716538e+01,1.445654e+01,1.691075e+01
7.750000e+01,8.616098e-03,9.830631e-01,8.508372e-01,2.656748e+01,1.895126e+02,3.812103e+01,1.488810e+01,1.742965e+01
7.766667e+01,8.501717e-03,9.830681e-01,8.504070e-01,2.742434e+01,1.930190e+02,3.908124e+01,1.532004e+01,1.795792e+01
7.783333e+01,8.408069e-03,9.829896e-01,8.500843e-01,2.828251e+01,1.966247e+02,4.007503e+01,1.577080e+01,1.850461e+01
7.800000e+01,8.307000e-03,9.829435e-01,8.496898e-01,2.916201e+01,2.001365e+02,4.105576e+01,1.621459e+01,1.905097e+01
7.816667e+01,8.114523e-03,9.830554e-01,8.491520e-01,3.004730e+01,2.036995e+02,4.206239e+01,1.667226e+01,1.961270e+01
7.833333e+01,8.012733e-03,9.829967e-01,8.487934e-01,3.096360e+01,2.073470e+02,4.309360e+01,1.714601e+01,2.018954e+01
7.850000e+01,7.877129e-03,9.829932e-01,8.483632e-01,3.190234e+01,2.109149e+02,4.412654e+01,1.761628e+01,2.077729e+01
7.866667e+01,7.843035e-03,9.828393e-01,8.481122e-01,3.285024e+01,2.146777e+02,4.519638e+01,1.810990e+01,2.138025e+01
7.883333e+01,7.827802e-03,9.826315e-01,8.478970e-01,3.386030e+01,2.184406e+02,4.627151e+01,1.860869e+01,2.199087e+01
7.900000e+01,7.749760e-03,9.825909e-01,8.475026e-01,3.490131e+01,2.221671e+02,4.736100e+01,1.911594e+01,2.261428e+01
7.916667e+01,7.568281e-03,9.827142e-01,8.470365e-01,3.592057e+01,2.260493e+02,4.850910e+01,1.964912e+01,2.327051e+01
7.933333e+01,7.464847e-03,9.827169e-01,8.466420e-01,3.697572e+01,2.298793e+02,4.964363e+01,2.017634e+01,2.392383e+01
7.950000e+01,7.439506e-03,9.825928e-01,8.463911e-01,3.806033e+01,2.338234e+02,5.080715e+01,2.072122e+01,2.459425e+01
7.966667e+01,7.382140e-03,9.825122e-01,8.461042e-01,3.918905e+01,2.377933e+02,5.199387e+01,2.127874e+01,2.528147e+01
7.983333e+01,7.305933e-03,9.824214e-01,8.457815e-01,4.032938e+01,2.416912e+02,5.317568e+01,2.183693e+01,2.597222e+01
