Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.377454e-03,9.909560e-01,9.269605e-01,5.973163e+01,2.876501e+02,6.689715e+01,2.768282e+01,3.432742e+01
6.450000e+01,3.304871e-03,9.909777e-01,9.267812e-01,6.161669e+01,2.928622e+02,6.859795e+01,2.849513e+01,3.536372e+01
6.466667e+01,3.220441e-03,9.910429e-01,9.265302e-01,6.353722e+01,2.980537e+02,7.031096e+01,2.931461e+01,3.641389e+01
6.483333e+01,3.153469e-03,9.910608e-01,9.263509e-01,6.547324e+01,3.033356e+02,7.206381e+01,3.015706e+01,3.749145e+01
6.500000e+01,3.057241e-03,9.911458e-01,9.260999e-01,6.748280e+01,3.086319e+02,7.384722e+01,3.101544e+01,3.859297e+01
6.516667e+01,3.009986e-03,9.911374e-01,9.259565e-01,6.949924e+01,3.140209e+02,7.565793e+01,3.189228e+01,3.971291e+01
6.533333e+01,2.958305e-03,9.911479e-01,9.258130e-01,7.160813e+01,3.194907e+02,7.750811e+01,3.279156e+01,4.085966e+01
6.550000e+01,2.897675e-03,9.911557e-01,9.256338e-01,7.376427e+01,3.249041e+02,7.936387e+01,3.369430e+01,4.201699e+01
6.566667e+01,2.870398e-03,9.910815e-01,9.255620e-01,7.593364e+01,3.304211e+02,8.125698e+01,3.462107e+01,4.319951e+01
6.583333e+01,2.830844e-03,9.910311e-01,9.254545e-01,7.817498e+01,3.359380e+02,8.317524e+01,3.556190e+01,4.440543e+01
6.600000e+01,2.773491e-03,9.910415e-01,9.253111e-01,8.045590e+01,3.415406e+02,8.514181e+01,3.652838e+01,4.564372e+01
6.616667e+01,2.733647e-03,9.910294e-01,9.252035e-01,8.277319e+01,3.472161e+02,8.714279e+01,3.751597e+01,4.690551e+01
6.633333e+01,2.708135e-03,9.910034e-01,9.250959e-01,8.513058e+01,3.529061e+02,8.916307e+01,3.851592e+01,4.818602e+01
6.650000e+01,2.634548e-03,9.910574e-01,9.248449e-01,8.755085e+01,3.584813e+02,9.118224e+01,3.951247e+01,4.947813e+01
6.666667e+01,2.563587e-03,9.911203e-01,9.246298e-01,8.997043e+01,3.641970e+02,9.325764e+01,4.054199e+01,5.080423e+01
6.683333e+01,2.502929e-03,9.911621e-01,9.244505e-01,9.244138e+01,3.699869e+02,9.536685e+01,4.159223e+01,5.215308e+01
6.700000e+01,2.410025e-03,9.912826e-01,9.241278e-01,9.496411e+01,3.756599e+02,9.748292e+01,4.264323e+01,5.352198e+01
6.716667e+01,2.354351e-03,9.913270e-01,9.239844e-01,9.748172e+01,3.816120e+02,9.967739e+01,4.374347e+01,5.493186e+01
6.733333e+01,2.269464e-03,9.914965e-01,9.236975e-01,1.001262e+02,3.875682e+02,1.019049e+02,4.485989e+01,5.637073e+01
6.750000e+01,2.216963e-03,9.915308e-01,9.234824e-01,1.027829e+02,3.934251e+02,1.041112e+02,4.596910e+01,5.780401e+01
6.766667e+01,2.187720e-03,9.914983e-01,9.234107e-01,1.054724e+02,3.994699e+02,1.063899e+02,4.712110e+01,5.928275e+01
6.783333e+01,2.138608e-03,9.915278e-01,9.231597e-01,1.082658e+02,4.053130e+02,1.086355e+02,4.825433e+01,6.075500e+01
6.800000e+01,2.113991e-03,9.914815e-01,9.230880e-01,1.109968e+02,4.113985e+02,1.109684e+02,4.943921e+01,6.228034e+01
6.816667e+01,2.062631e-03,9.915314e-01,9.229445e-01,1.138596e+02,4.175793e+02,1.133555e+02,5.065357e+01,6.384154e+01
6.833333e+01,1.995667e-03,9.916408e-01,9.226935e-01,1.167732e+02,4.237061e+02,1.157530e+02,5.187324e+01,6.541912e+01
6.850000e+01,1.975670e-03,9.915934e-01,9.226577e-01,1.196962e+02,4.299810e+02,1.181966e+02,5.312462e+01,6.702518e+01
6.866667e+01,1.932363e-03,9.916098e-01,9.225143e-01,1.227588e+02,4.361970e+02,1.206589e+02,5.438468e+01,6.865456e+01
6.883333e+01,1.902655e-03,9.915922e-01,9.224425e-01,1.258309e+02,4.425288e+02,1.231690e+02,5.567464e+01,7.031436e+01
6.900000e+01,1.875714e-03,9.915649e-01,9.223350e-01,1.289873e+02,4.488045e+02,1.256820e+02,5.696691e+01,7.198642e+01
6.916667e+01,1.850298e-03,9.915274e-01,9.222633e-01,1.321794e+02,4.551654e+02,1.282420e+02,5.828762e+01,7.369153e+01
6.933333e+01,1.830961e-03,9.914842e-01,9.222274e-01,1.354401e+02,4.616272e+02,1.308505e+02,5.963809e+01,7.542862e+01
6.950000e+01,1.783652e-03,9.915589e-01,9.220481e-01,1.387612e+02,4.680874e+02,1.334957e+02,6.100681e+01,7.719826e+01
6.966667e+01,1.756224e-03,9.915511e-01,9.219764e-01,1.420914e+02,4.746248e+02,1.361755e+02,6.239934e+01,7.899162e+01
6.983333e+01,1.730772e-03,9.915216e-01,9.219047e-01,1.455001e+02,4.811488e+02,1.388731e+02,6.380279e+01,8.080523e+01
7.000000e+01,1.713655e-03,9.914670e-01,9.218688e-01,1.489784e+02,4.877296e+02,1.416053e+02,6.522896e+01,8.264477e+01
7.016667e+01,1.694502e-03,9.914191e-01,9.218330e-01,1.525141e+02,4.943589e+02,1.443759e+02,6.667766e+01,8.451383e+01
7.033333e+01,1.659251e-03,9.914379e-01,9.217254e-01,1.561095e+02,5.010253e+02,1.471890e+02,6.814985e+01,8.641633e+01
7.050000e+01,1.640201e-03,9.913988e-01,9.216896e-01,1.597300e+02,5.077456e+02,1.500334e+02,6.964349e+01,8.834242e+01
7.066667e+01,1.627183e-03,9.913314e-01,9.216896e-01,1.634229e+02,5.145136e+02,1.529088e+02,7.115707e+01,9.029309e+01
7.083333e+01,1.598128e-03,9.913265e-01,9.216178e-01,1.672029e+02,5.213087e+02,1.558254e+02,7.269334e+01,9.227702e+01
7.100000e+01,1.576171e-03,9.912926e-01,9.215820e-01,1.710099e+02,5.281481e+02,1.587739e+02,7.425016e+01,9.428623e+01
7.116667e+01,1.557493e-03,9.912515e-01,9.215461e-01,1.748903e+02,5.350071e+02,1.617525e+02,7.582574e+01,9.632160e+01
7.133333e+01,1.544199e-03,9.911878e-01,9.215461e-01,1.788175e+02,5.419244e+02,1.647662e+02,7.742389e+01,9.838348e+01
7.150000e+01,1.515639e-03,9.911811e-01,9.214744e-01,1.828206e+02,5.488568e+02,1.678198e+02,7.904382e+01,1.004789e+02
7.166667e+01,1.502199e-03,9.911194e-01,9.214744e-01,1.868514e+02,5.558489e+02,1.709037e+02,8.068500e+01,1.025973e+02
7.183333e+01,1.470103e-03,9.911488e-01,9.213668e-01,1.909677e+02,5.628705e+02,1.740309e+02,8.234925e+01,1.047515e+02
7.200000e+01,1.438431e-03,9.911896e-01,9.212593e-01,1.951050e+02,5.699563e+02,1.772026e+02,8.404090e+01,1.069387e+02
7.216667e+01,1.404437e-03,9.912586e-01,9.211159e-01,1.992887e+02,5.770746e+02,1.804110e+02,8.575405e+01,1.091564e+02
7.233333e+01,1.372555e-03,9.913002e-01,9.210083e-01,2.035144e+02,5.842327e+02,1.836560e+02,8.749046e+01,1.114025e+02
7.250000e+01,1.340959e-03,9.913469e-01,9.209007e-01,2.078079e+02,5.914406e+02,1.869391e+02,8.925029e+01,1.136785e+02
7.266667e+01,1.325107e-03,9.913284e-01,9.208649e-01,2.121637e+02,5.986809e+02,1.902461e+02,9.102756e+01,1.159754e+02
7.283333e+01,1.302848e-03,9.913167e-01,9.207931e-01,2.166145e+02,6.058976e+02,1.935789e+02,9.281968e+01,1.182986e+02
7.300000e+01,1.287163e-03,9.913001e-01,9.207573e-01,2.210965e+02,6.132133e+02,1.969590e+02,9.464203e+01,1.206547e+02
7.316667e+01,1.249875e-03,9.913810e-01,9.205780e-01,2.256589e+02,6.205010e+02,2.003867e+02,9.648874e+01,1.230536e+02
7.333333e+01,1.231008e-03,9.913613e-01,9.205421e-01,2.301700e+02,6.278764e+02,2.038400e+02,9.835607e+01,1.254696e+02
7.350000e+01,1.196871e-03,9.914298e-01,9.203987e-01,2.348455e+02,6.352861e+02,2.073420e+02,1.002498e+02,1.279257e+02
7.366667e+01,1.185502e-03,9.913792e-01,9.203987e-01,2.395387e+02,6.427335e+02,2.108630e+02,1.021604e+02,1.303974e+02
7.383333e+01,1.157819e-03,9.914269e-01,9.202553e-01,2.443522e+02,6.501752e+02,2.144096e+02,1.040840e+02,1.328911e+02
7.400000e+01,1.141871e-03,9.914022e-01,9.202194e-01,2.491021e+02,6.576843e+02,2.180081e+02,1.060413e+02,1.354268e+02
7.416667e+01,1.115741e-03,9.914677e-01,9.200760e-01,2.539942e+02,6.652443e+02,2.216470e+02,1.080210e+02,1.379943e+02
7.433333e+01,1.092337e-03,9.915252e-01,9.199684e-01,2.589078e+02,6.728855e+02,2.253429e+02,1.100362e+02,1.406041e+02
7.450000e+01,1.081821e-03,9.914784e-01,9.199684e-01,2.638731e+02,6.805206e+02,2.290518e+02,1.120632e+02,1.432286e+02
7.466667e+01,1.061204e-03,9.914955e-01,9.198609e-01,2.689820e+02,6.881476e+02,2.327754e+02,1.140980e+02,1.458670e+02
7.483333e+01,1.050846e-03,9.914500e-01,9.198609e-01,2.740807e+02,6.958566e+02,2.365599e+02,1.161721e+02,1.485531e+02
7.500000e+01,1.035426e-03,9.914323e-01,9.198250e-01,2.792943e+02,7.035969e+02,2.403883e+02,1.182720e+02,1.512752e+02
7.516667e+01,1.009305e-03,9.914882e-01,9.197175e-01,2.845608e+02,7.114123e+02,2.442752e+02,1.204057e+02,1.540412e+02
7.533333e+01,9.881650e-04,9.915402e-01,9.196099e-01,2.898641e+02,7.192577e+02,2.481981e+02,1.225619e+02,1.568380e+02
7.550000e+01,9.783568e-04,9.914974e-01,9.196099e-01,2.952363e+02,7.271156e+02,2.521364e+02,1.247318e+02,1.596497e+02
7.566667e+01,9.685620e-04,9.914552e-01,9.196099e-01,3.007226e+02,7.350097e+02,2.561131e+02,1.269258e+02,1.624928e+02
7.583333e+01,9.587828e-04,9.914135e-01,9.196099e-01,3.062734e+02,7.429399e+02,2.601285e+02,1.291438e+02,1.653676e+02
7.600000e+01,9.453256e-04,9.913920e-01,9.195740e-01,3.118884e+02,7.508875e+02,2.641831e+02,1.313851e+02,1.682767e+02
7.616667e+01,9.236968e-04,9.914132e-01,9.195023e-01,3.175451e+02,7.589037e+02,2.682941e+02,1.336598e+02,1.712279e+02
7.633333e+01,9.028735e-04,9.914509e-01,9.193947e-01,3.232478e+02,7.669373e+02,2.724377e+02,1.359548e+02,1.742088e+02
7.650000e+01,8.874508e-04,9.914493e-01,9.193230e-01,3.289672e+02,7.749804e+02,2.766041e+02,1.382655e+02,1.772106e+02
7.666667e+01,8.721944e-04,9.914417e-01,9.192872e-01,3.347729e+02,7.831037e+02,2.808258e+02,1.406109e+02,1.802533e+02
7.683333e+01,8.630365e-04,9.914039e-01,9.192872e-01,3.406777e+02,7.912564e+02,2.850778e+02,1.429770e+02,1.833219e+02
7.700000e+01,8.511345e-04,9.914002e-01,9.192513e-01,3.466690e+02,7.994620e+02,2.893802e+02,1.453733e+02,1.864302e+02
7.716667e+01,8.349579e-04,9.913920e-01,9.192155e-01,3.526951e+02,8.076894e+02,2.937200e+02,1.477926e+02,1.895706e+02
7.733333e+01,8.260257e-04,9.913557e-01,9.192155e-01,3.588101e+02,8.159516e+02,2.980915e+02,1.502337e+02,1.927373e+02
7.750000e+01,8.053921e-04,9.913829e-01,9.191437e-01,3.650040e+02,8.242714e+02,3.025237e+02,1.527095e+02,1.959516e+02
7.766667e+01,7.967174e-04,9.913477e-01,9.191437e-01,3.712341e+02,8.326071e+02,3.069756e+02,1.552011e+02,1.991845e+02
7.783333e+01,7.826378e-04,9.913469e-01,9.191079e-01,3.775605e+02,8.409972e+02,3.114793e+02,1.577236e+02,2.024582e+02
7.800000e+01,7.690220e-04,9.913402e-01,9.190720e-01,3.839409e+02,8.494089e+02,3.160213e+02,1.602702e+02,2.057647e+02
7.816667e+01,7.531681e-04,9.913783e-01,9.190003e-01,3.903841e+02,8.579047e+02,3.206193e+02,1.628504e+02,2.091137e+02
7.833333e+01,7.427920e-04,9.913825e-01,9.189645e-01,3.968841e+02,8.664174e+02,3.252463e+02,1.654506e+02,2.124885e+02
7.850000e+01,7.347490e-04,9.913496e-01,9.189645e-01,4.034682e+02,8.749359e+02,3.299015e+02,1.680701e+02,2.158887e+02
7.866667e+01,7.267564e-04,9.913171e-01,9.189645e-01,4.101283e+02,8.834904e+02,3.345976e+02,1.707154e+02,2.193226e+02
7.883333e+01,7.156471e-04,9.913158e-01,9.189286e-01,4.168557e+02,8.920948e+02,3.393467e+02,1.733926e+02,2.227988e+02
7.900000e+01,7.049353e-04,9.913032e-01,9.188928e-01,4.236253e+02,9.007095e+02,3.441291e+02,1.760908e+02,2.263055e+02
7.916667e+01,6.840729e-04,9.913755e-01,9.187493e-01,4.304658e+02,9.093841e+02,3.489885e+02,1.788330e+02,2.298730e+02
7.933333e+01,6.764512e-04,9.913452e-01,9.187493e-01,4.372871e+02,9.180865e+02,3.538510e+02,1.815832e+02,2.334439e+02
7.950000e+01,6.619294e-04,9.913863e-01,9.186776e-01,4.442827e+02,9.268791e+02,3.587825e+02,1.843736e+02,2.370676e+02
7.966667e+01,6.545904e-04,9.913568e-01,9.186776e-01,4.513168e+02,9.356543e+02,3.637284e+02,1.871765e+02,2.407074e+02
7.983333e+01,6.473044e-04,9.913276e-01,9.186776e-01,4.584518e+02,9.444654e+02,3.687160e+02,1.900058e+02,2.443818e+02
