Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285023e-01,1.957761e-02,2.664133e-02,2.527878e-02,6.420841e+07,3.558349e+02
4.166667e+01,9.278210e-01,1.975689e-02,2.671304e-02,2.570906e-02,6.467313e+07,3.700295e+02
4.183333e+01,9.272114e-01,1.982861e-02,2.674890e-02,2.621105e-02,6.520965e+07,3.842545e+02
4.200000e+01,9.267453e-01,1.964932e-02,2.714332e-02,2.646205e-02,6.572204e+07,3.978176e+02
4.216667e+01,9.261716e-01,1.982861e-02,2.725089e-02,2.674890e-02,6.610195e+07,4.120584e+02
4.233333e+01,9.254903e-01,1.979275e-02,2.750188e-02,2.721503e-02,6.670049e+07,4.279909e+02
4.250000e+01,9.246656e-01,2.000789e-02,2.778873e-02,2.753774e-02,6.740506e+07,4.422193e+02
4.266667e+01,9.241278e-01,1.993618e-02,2.814730e-02,2.778873e-02,6.814599e+07,4.585762e+02
4.283333e+01,9.231597e-01,2.036645e-02,2.800387e-02,2.847001e-02,6.893329e+07,4.765844e+02
4.300000e+01,9.225143e-01,2.061745e-02,2.786045e-02,2.900785e-02,6.986906e+07,4.937479e+02
4.316667e+01,9.217613e-01,2.076087e-02,2.786045e-02,2.961741e-02,7.045349e+07,5.110195e+02
4.333333e+01,9.212234e-01,2.058159e-02,2.800387e-02,3.019111e-02,7.085360e+07,5.276619e+02
4.350000e+01,9.207573e-01,2.047402e-02,2.818315e-02,3.058554e-02,7.107057e+07,5.440970e+02
4.366667e+01,9.200043e-01,2.072502e-02,2.836244e-02,3.090824e-02,7.116311e+07,5.641887e+02
4.383333e+01,9.192872e-01,2.090430e-02,2.843415e-02,3.137438e-02,7.122891e+07,5.868734e+02
4.400000e+01,9.184625e-01,2.108358e-02,2.857758e-02,3.187637e-02,7.136766e+07,6.098199e+02
4.416667e+01,9.177095e-01,2.115529e-02,2.893614e-02,3.219907e-02,7.143239e+07,6.356402e+02
4.433333e+01,9.168489e-01,2.137043e-02,2.915128e-02,3.262935e-02,7.149124e+07,6.620137e+02
4.450000e+01,9.159525e-01,2.165728e-02,2.918713e-02,3.320305e-02,7.180520e+07,6.902881e+02
4.466667e+01,9.154147e-01,2.162143e-02,2.940227e-02,3.356162e-02,7.211897e+07,7.187982e+02
4.483333e+01,9.147334e-01,2.158557e-02,2.950984e-02,3.417118e-02,7.229352e+07,7.488953e+02
4.500000e+01,9.141597e-01,2.162143e-02,2.976084e-02,3.445803e-02,7.258688e+07,7.777381e+02
4.516667e+01,9.135143e-01,2.147800e-02,3.022697e-02,3.478074e-02,7.271902e+07,8.093865e+02
4.533333e+01,9.129406e-01,2.119115e-02,3.047797e-02,3.539030e-02,7.315394e+07,8.418411e+02
4.550000e+01,9.119366e-01,2.147800e-02,3.080067e-02,3.578472e-02,7.375587e+07,8.743263e+02
4.566667e+01,9.110761e-01,2.183657e-02,3.076482e-02,3.632256e-02,7.427125e+07,9.113838e+02
4.583333e+01,9.101796e-01,2.201585e-02,3.112338e-02,3.668113e-02,7.482879e+07,9.480959e+02
4.600000e+01,9.096777e-01,2.215927e-02,3.087239e-02,3.729069e-02,7.531589e+07,9.886443e+02
4.616667e+01,9.087454e-01,2.241027e-02,3.105167e-02,3.779268e-02,7.598161e+07,1.027080e+03
4.633333e+01,9.082075e-01,2.244613e-02,3.101581e-02,3.833052e-02,7.643365e+07,1.068958e+03
4.650000e+01,9.073470e-01,2.273298e-02,3.144609e-02,3.847395e-02,7.680136e+07,1.112289e+03
4.666667e+01,9.065581e-01,2.287640e-02,3.169708e-02,3.886837e-02,7.705499e+07,1.161883e+03
4.683333e+01,9.057334e-01,2.309154e-02,3.180465e-02,3.937036e-02,7.769298e+07,1.211121e+03
4.700000e+01,9.048729e-01,2.327082e-02,3.212736e-02,3.972893e-02,7.839995e+07,1.260396e+03
4.716667e+01,9.041916e-01,2.334254e-02,3.223493e-02,4.023092e-02,7.902409e+07,1.312836e+03
4.733333e+01,9.033311e-01,2.337839e-02,3.252178e-02,4.076876e-02,7.983955e+07,1.370846e+03
4.750000e+01,9.023271e-01,2.388038e-02,3.248593e-02,4.130661e-02,8.065603e+07,1.428243e+03
4.766667e+01,9.012155e-01,2.434652e-02,3.273692e-02,4.170103e-02,8.141518e+07,1.488255e+03
4.783333e+01,9.005701e-01,2.445409e-02,3.262935e-02,4.234644e-02,8.210277e+07,1.552942e+03
4.800000e+01,8.998888e-01,2.431066e-02,3.295206e-02,4.284843e-02,8.287519e+07,1.614850e+03
4.816667e+01,8.992793e-01,2.441823e-02,3.280863e-02,4.349385e-02,8.359355e+07,1.680512e+03
4.833333e+01,8.987056e-01,2.423895e-02,3.302377e-02,4.403170e-02,8.436994e+07,1.748818e+03
4.850000e+01,8.979885e-01,2.431066e-02,3.320305e-02,4.449783e-02,8.488843e+07,1.823157e+03
4.866667e+01,8.971279e-01,2.431066e-02,3.352576e-02,4.503568e-02,8.530591e+07,1.905742e+03
4.883333e+01,8.964825e-01,2.423895e-02,3.366919e-02,4.560938e-02,8.573740e+07,1.993329e+03
4.900000e+01,8.957295e-01,2.441823e-02,3.366919e-02,4.618308e-02,8.614428e+07,2.083723e+03
4.916667e+01,8.948689e-01,2.470508e-02,3.384847e-02,4.657750e-02,8.642712e+07,2.176193e+03
4.933333e+01,8.937215e-01,2.520707e-02,3.388433e-02,4.718706e-02,8.662608e+07,2.273638e+03
4.950000e+01,8.927176e-01,2.563735e-02,3.395604e-02,4.768905e-02,8.702724e+07,2.374268e+03
4.966667e+01,8.914984e-01,2.624691e-02,3.374090e-02,4.851375e-02,8.720903e+07,2.479530e+03
4.983333e+01,8.908530e-01,2.592420e-02,3.435046e-02,4.887232e-02,8.743922e+07,2.587403e+03
5.000000e+01,8.898849e-01,2.606763e-02,3.474488e-02,4.930259e-02,8.727113e+07,2.702883e+03
5.016667e+01,8.888809e-01,2.649790e-02,3.499588e-02,4.962530e-02,8.728420e+07,2.822682e+03
5.033333e+01,8.879128e-01,2.674890e-02,3.524687e-02,5.009143e-02,8.739116e+07,2.952262e+03
5.050000e+01,8.870164e-01,2.707161e-02,3.531858e-02,5.059342e-02,8.771690e+07,3.087834e+03
5.066667e+01,8.862993e-01,2.699989e-02,3.535444e-02,5.134641e-02,8.809065e+07,3.234651e+03
5.083333e+01,8.854028e-01,2.714332e-02,3.560544e-02,5.184840e-02,8.841646e+07,3.376565e+03
5.100000e+01,8.847216e-01,2.696404e-02,3.567715e-02,5.263724e-02,8.854742e+07,3.528528e+03
5.116667e+01,8.839327e-01,2.696404e-02,3.596400e-02,5.313923e-02,8.874080e+07,3.682556e+03
5.133333e+01,8.830722e-01,2.710746e-02,3.603571e-02,5.378465e-02,8.852780e+07,3.846444e+03
5.150000e+01,8.823192e-01,2.699989e-02,3.646599e-02,5.421492e-02,8.850975e+07,4.023230e+03
5.166667e+01,8.815662e-01,2.699989e-02,3.650185e-02,5.493205e-02,8.826627e+07,4.214050e+03
5.183333e+01,8.806339e-01,2.725089e-02,3.657356e-02,5.554161e-02,8.821667e+07,4.395372e+03
5.200000e+01,8.799168e-01,2.732260e-02,3.686041e-02,5.590018e-02,8.803516e+07,4.590931e+03
5.216667e+01,8.791638e-01,2.771702e-02,3.686041e-02,5.625874e-02,8.774723e+07,4.806610e+03
5.233333e+01,8.782316e-01,2.803973e-02,3.686041e-02,5.686830e-02,8.774137e+07,5.035073e+03
5.250000e+01,8.772993e-01,2.825487e-02,3.714726e-02,5.729858e-02,8.786417e+07,5.255121e+03
5.266667e+01,8.762953e-01,2.829072e-02,3.757754e-02,5.783642e-02,8.792366e+07,5.498911e+03
5.283333e+01,8.752913e-01,2.861343e-02,3.761340e-02,5.848184e-02,8.808043e+07,5.749130e+03
5.300000e+01,8.742156e-01,2.879271e-02,3.800782e-02,5.898383e-02,8.825657e+07,5.987206e+03
5.316667e+01,8.732475e-01,2.911542e-02,3.811539e-02,5.952168e-02,8.840938e+07,6.246160e+03
5.333333e+01,8.725662e-01,2.907957e-02,3.829467e-02,6.005952e-02,8.861605e+07,6.514796e+03
5.350000e+01,8.717415e-01,2.915128e-02,3.858152e-02,6.052566e-02,8.879313e+07,6.804373e+03
5.366667e+01,8.707376e-01,2.890028e-02,3.908351e-02,6.127864e-02,8.896400e+07,7.112808e+03
5.383333e+01,8.704866e-01,2.839829e-02,3.940622e-02,6.170892e-02,8.935792e+07,7.410786e+03
5.400000e+01,8.697694e-01,2.864929e-02,3.929865e-02,6.228262e-02,8.965756e+07,7.736452e+03
5.416667e+01,8.688013e-01,2.879271e-02,3.983649e-02,6.256947e-02,9.011676e+07,8.080396e+03
5.433333e+01,8.682635e-01,2.854172e-02,4.012335e-02,6.307146e-02,9.055780e+07,8.447456e+03
5.450000e+01,8.677256e-01,2.818315e-02,4.023092e-02,6.386030e-02,9.136754e+07,8.807848e+03
5.466667e+01,8.669009e-01,2.839829e-02,4.033848e-02,6.436229e-02,9.225337e+07,9.142481e+03
5.483333e+01,8.660404e-01,2.836244e-02,4.055362e-02,6.504357e-02,9.308965e+07,9.480832e+03
5.500000e+01,8.655384e-01,2.847001e-02,4.044605e-02,6.554556e-02,9.401358e+07,9.849623e+03
5.516667e+01,8.643193e-01,2.925885e-02,4.012335e-02,6.629854e-02,9.476904e+07,1.026398e+04
5.533333e+01,8.633153e-01,2.954570e-02,4.073291e-02,6.640611e-02,9.559110e+07,1.067552e+04
5.550000e+01,8.626699e-01,2.936642e-02,4.080462e-02,6.715909e-02,9.621638e+07,1.114329e+04
5.566667e+01,8.618093e-01,2.961741e-02,4.084047e-02,6.773280e-02,9.729069e+07,1.161630e+04
5.583333e+01,8.609846e-01,2.936642e-02,4.123490e-02,6.841407e-02,9.803302e+07,1.209849e+04
5.600000e+01,8.599089e-01,2.979669e-02,4.137832e-02,6.891606e-02,9.880962e+07,1.260010e+04
5.616667e+01,8.589408e-01,2.983255e-02,4.184445e-02,6.938219e-02,9.941466e+07,1.312999e+04
5.633333e+01,8.576141e-01,3.037040e-02,4.180860e-02,7.020689e-02,1.000464e+08,1.370955e+04
5.650000e+01,8.568253e-01,3.015526e-02,4.245401e-02,7.056546e-02,1.008522e+08,1.428342e+04
5.666667e+01,8.561440e-01,3.029868e-02,4.231059e-02,7.124673e-02,1.014143e+08,1.491404e+04
5.683333e+01,8.551400e-01,3.051382e-02,4.227473e-02,7.207143e-02,1.022159e+08,1.555941e+04
5.700000e+01,8.542436e-01,3.062139e-02,4.213131e-02,7.300369e-02,1.029570e+08,1.623161e+04
5.716667e+01,8.536699e-01,3.015526e-02,4.238230e-02,7.379253e-02,1.034624e+08,1.686393e+04
5.733333e+01,8.527376e-01,2.994012e-02,4.281258e-02,7.450966e-02,1.037445e+08,1.751386e+04
5.750000e+01,8.519129e-01,2.997598e-02,4.317114e-02,7.493994e-02,1.040708e+08,1.820729e+04
5.766667e+01,8.510882e-01,3.019111e-02,4.335042e-02,7.537022e-02,1.044728e+08,1.898453e+04
5.783333e+01,8.502635e-01,3.011940e-02,4.360142e-02,7.601563e-02,1.050808e+08,1.981459e+04
5.800000e+01,8.494747e-01,3.004769e-02,4.381656e-02,7.666105e-02,1.058200e+08,2.069875e+04
5.816667e+01,8.486500e-01,3.022697e-02,4.367313e-02,7.744989e-02,1.065237e+08,2.159873e+04
5.833333e+01,8.477895e-01,3.037040e-02,4.370899e-02,7.813116e-02,1.072472e+08,2.251289e+04
5.850000e+01,8.468213e-01,3.065725e-02,4.392413e-02,7.859730e-02,1.077304e+08,2.342555e+04
5.866667e+01,8.456739e-01,3.094410e-02,4.406755e-02,7.931443e-02,1.083181e+08,2.442136e+04
5.883333e+01,8.447775e-01,3.108753e-02,4.392413e-02,8.021084e-02,1.090041e+08,2.548035e+04
5.900000e+01,8.439170e-01,3.123095e-02,4.399584e-02,8.085625e-02,1.096086e+08,2.654100e+04
5.916667e+01,8.427696e-01,3.176880e-02,4.406755e-02,8.139410e-02,1.099513e+08,2.765024e+04
5.933333e+01,8.416939e-01,3.184051e-02,4.424684e-02,8.221880e-02,1.102743e+08,2.876560e+04
5.950000e+01,8.410843e-01,3.144609e-02,4.449783e-02,8.297178e-02,1.107051e+08,2.993287e+04
5.966667e+01,8.399727e-01,3.155366e-02,4.496396e-02,8.350963e-02,1.109769e+08,3.115340e+04
5.983333e+01,8.388253e-01,3.184051e-02,4.499982e-02,8.433433e-02,1.112141e+08,3.244663e+04
6.000000e+01,8.375704e-01,3.216322e-02,4.535839e-02,8.490803e-02,1.115583e+08,3.377337e+04
6.016667e+01,8.366740e-01,3.209151e-02,4.557352e-02,8.566101e-02,1.117349e+08,3.515291e+04
6.033333e+01,8.356700e-01,3.241421e-02,4.539424e-02,8.652157e-02,1.121160e+08,3.653847e+04
6.050000e+01,8.344867e-01,3.277278e-02,4.575281e-02,8.698770e-02,1.124627e+08,3.797453e+04
6.066667e+01,8.333393e-01,3.309549e-02,4.589623e-02,8.766897e-02,1.126345e+08,3.957191e+04
6.083333e+01,8.321919e-01,3.320305e-02,4.618308e-02,8.842196e-02,1.130448e+08,4.122311e+04
6.100000e+01,8.311879e-01,3.341819e-02,4.636237e-02,8.903152e-02,1.134470e+08,4.293759e+04
6.116667e+01,8.301481e-01,3.366919e-02,4.664922e-02,8.953351e-02,1.138983e+08,4.473231e+04
6.133333e+01,8.291800e-01,3.381261e-02,4.675679e-02,9.025064e-02,1.144257e+08,4.660687e+04
6.150000e+01,8.279967e-01,3.427875e-02,4.657750e-02,9.114705e-02,1.151412e+08,4.853108e+04
6.166667e+01,8.267059e-01,3.442217e-02,4.707949e-02,9.179246e-02,1.157615e+08,5.043420e+04
6.183333e+01,8.259170e-01,3.431460e-02,4.736635e-02,9.240202e-02,1.161429e+08,5.242629e+04
6.200000e+01,8.251282e-01,3.420704e-02,4.772491e-02,9.293987e-02,1.165596e+08,5.449412e+04
6.216667e+01,8.241601e-01,3.409947e-02,4.815519e-02,9.358528e-02,1.170488e+08,5.664800e+04
6.233333e+01,8.231561e-01,3.431460e-02,4.837033e-02,9.415899e-02,1.177075e+08,5.888920e+04
6.250000e+01,8.221880e-01,3.431460e-02,4.901574e-02,9.448170e-02,1.183887e+08,6.124476e+04
6.266667e+01,8.210406e-01,3.474488e-02,4.890817e-02,9.530639e-02,1.190513e+08,6.375100e+04
6.283333e+01,8.200366e-01,3.513930e-02,4.883646e-02,9.598767e-02,1.199731e+08,6.619040e+04
6.300000e+01,8.188892e-01,3.542615e-02,4.876475e-02,9.691993e-02,1.207783e+08,6.869583e+04
6.316667e+01,8.174549e-01,3.621500e-02,4.869303e-02,9.763706e-02,1.215225e+08,7.113659e+04
6.333333e+01,8.163434e-01,3.607157e-02,4.915917e-02,9.842590e-02,1.220669e+08,7.379606e+04
6.350000e+01,8.153035e-01,3.592814e-02,4.966116e-02,9.910717e-02,1.225489e+08,7.657814e+04
6.366667e+01,8.143354e-01,3.610743e-02,4.980458e-02,9.975259e-02,1.229788e+08,7.953564e+04
6.383333e+01,8.133673e-01,3.599986e-02,5.023486e-02,1.003980e-01,1.233643e+08,8.259085e+04
6.400000e+01,8.122916e-01,3.596400e-02,5.048585e-02,1.012586e-01,1.237493e+08,8.581434e+04
6.416667e+01,8.109649e-01,3.617914e-02,5.055757e-02,1.022984e-01,1.240854e+08,8.907233e+04
6.433333e+01,8.098892e-01,3.617914e-02,5.077271e-02,1.031590e-01,1.243765e+08,9.230669e+04
6.450000e+01,8.091004e-01,3.571301e-02,5.152569e-02,1.036609e-01,1.244655e+08,9.581960e+04
6.466667e+01,8.079530e-01,3.603571e-02,5.166912e-02,1.043422e-01,1.243510e+08,9.957018e+04
6.483333e+01,8.070924e-01,3.589229e-02,5.209939e-02,1.049159e-01,1.244952e+08,1.034553e+05
6.500000e+01,8.060884e-01,3.592814e-02,5.199182e-02,1.059916e-01,1.245821e+08,1.074843e+05
6.516667e+01,8.049769e-01,3.603571e-02,5.181254e-02,1.071749e-01,1.248260e+08,1.115706e+05
6.533333e+01,8.039729e-01,3.614328e-02,5.195597e-02,1.079279e-01,1.247571e+08,1.157312e+05
6.550000e+01,8.027538e-01,3.607157e-02,5.263724e-02,1.085374e-01,1.241493e+08,1.202707e+05
6.566667e+01,8.016422e-01,3.599986e-02,5.299580e-02,1.093621e-01,1.234286e+08,1.251794e+05
6.583333e+01,8.007458e-01,3.617914e-02,5.267310e-02,1.104020e-01,1.227763e+08,1.303687e+05
6.600000e+01,7.994191e-01,3.664527e-02,5.295995e-02,1.109757e-01,1.219037e+08,1.353407e+05
6.616667e+01,7.982717e-01,3.660942e-02,5.367708e-02,1.114418e-01,1.207224e+08,1.408463e+05
6.633333e+01,7.973753e-01,3.628671e-02,5.443006e-02,1.119079e-01,1.196581e+08,1.467128e+05
6.650000e+01,7.965148e-01,3.614328e-02,5.496791e-02,1.123741e-01,1.187387e+08,1.530029e+05
6.666667e+01,7.955825e-01,3.635842e-02,5.493205e-02,1.131270e-01,1.180149e+08,1.595763e+05
6.683333e+01,7.944351e-01,3.657356e-02,5.518305e-02,1.138083e-01,1.174344e+08,1.660922e+05
6.700000e+01,7.932877e-01,3.675284e-02,5.557747e-02,1.143820e-01,1.167103e+08,1.726594e+05
6.716667e+01,7.925347e-01,3.653770e-02,5.575675e-02,1.151709e-01,1.160095e+08,1.796655e+05
6.733333e+01,7.913156e-01,3.660942e-02,5.622288e-02,1.158521e-01,1.154111e+08,1.868304e+05
6.750000e+01,7.900965e-01,3.675284e-02,5.701173e-02,1.161390e-01,1.146763e+08,1.944380e+05
6.766667e+01,7.889849e-01,3.682455e-02,5.744200e-02,1.167485e-01,1.138542e+08,2.025862e+05
6.783333e+01,7.872997e-01,3.772097e-02,5.765714e-02,1.173222e-01,1.132622e+08,2.111648e+05
6.800000e+01,7.860805e-01,3.786439e-02,5.819499e-02,1.178601e-01,1.126723e+08,2.200725e+05
6.816667e+01,7.851841e-01,3.736240e-02,5.884040e-02,1.186131e-01,1.120312e+08,2.293874e+05
6.833333e+01,7.843236e-01,3.721898e-02,5.909140e-02,1.193661e-01,1.114037e+08,2.388922e+05
6.850000e+01,7.828176e-01,3.782853e-02,5.930654e-02,1.200473e-01,1.106923e+08,2.486559e+05
6.866667e+01,7.815985e-01,3.768511e-02,6.027466e-02,1.204418e-01,1.099293e+08,2.588076e+05
6.883333e+01,7.806304e-01,3.761340e-02,6.084836e-02,1.209079e-01,1.090940e+08,2.694841e+05
6.900000e+01,7.797339e-01,3.750583e-02,6.127864e-02,1.214816e-01,1.084729e+08,2.808374e+05
6.916667e+01,7.788017e-01,3.714726e-02,6.199577e-02,1.220553e-01,1.078909e+08,2.923416e+05
6.933333e+01,7.777977e-01,3.732654e-02,6.246190e-02,1.224139e-01,1.072747e+08,3.043401e+05
6.950000e+01,7.765786e-01,3.718312e-02,6.346588e-02,1.227724e-01,1.065884e+08,3.168593e+05
6.966667e+01,7.754312e-01,3.700384e-02,6.421887e-02,1.233461e-01,1.060676e+08,3.297748e+05
6.983333e+01,7.743196e-01,3.678870e-02,6.479257e-02,1.240991e-01,1.057301e+08,3.430727e+05
7.000000e+01,7.734232e-01,3.660942e-02,6.529456e-02,1.246728e-01,1.053570e+08,3.565736e+05
7.016667e+01,7.722758e-01,3.700384e-02,6.554556e-02,1.251748e-01,1.048580e+08,3.705691e+05
7.033333e+01,7.709133e-01,3.711141e-02,6.622683e-02,1.257485e-01,1.043928e+08,3.849723e+05
7.050000e+01,7.698017e-01,3.729069e-02,6.669296e-02,1.262146e-01,1.039219e+08,3.999955e+05
7.066667e+01,7.684392e-01,3.761340e-02,6.701567e-02,1.269318e-01,1.034140e+08,4.155311e+05
7.083333e+01,7.671842e-01,3.775682e-02,6.751766e-02,1.275413e-01,1.029637e+08,4.314115e+05
7.100000e+01,7.662878e-01,3.757754e-02,6.816308e-02,1.279716e-01,1.023707e+08,4.475785e+05
7.116667e+01,7.653555e-01,3.711141e-02,6.909534e-02,1.284377e-01,1.017030e+08,4.647932e+05
7.133333e+01,7.646742e-01,3.671699e-02,6.956148e-02,1.290473e-01,1.010270e+08,4.823934e+05
7.150000e+01,7.639213e-01,3.643013e-02,7.013518e-02,1.295134e-01,1.003837e+08,5.000898e+05
7.166667e+01,7.625587e-01,3.703969e-02,7.027860e-02,1.301230e-01,9.973384e+07,5.186040e+05
7.183333e+01,7.616264e-01,3.689627e-02,7.085231e-02,1.306250e-01,9.910237e+07,5.376285e+05
7.200000e+01,7.606225e-01,3.686041e-02,7.139015e-02,1.311270e-01,9.842823e+07,5.573141e+05
7.216667e+01,7.596543e-01,3.668113e-02,7.217900e-02,1.314855e-01,9.771513e+07,5.778706e+05
7.233333e+01,7.584352e-01,3.686041e-02,7.282441e-02,1.318800e-01,9.702580e+07,5.990126e+05
7.250000e+01,7.571803e-01,3.689627e-02,7.361325e-02,1.323102e-01,9.641954e+07,6.210062e+05
7.266667e+01,7.562121e-01,3.696798e-02,7.407939e-02,1.327405e-01,9.586884e+07,6.434545e+05
7.283333e+01,7.552440e-01,3.664527e-02,7.493994e-02,1.331708e-01,9.533508e+07,6.664274e+05
7.300000e+01,7.540607e-01,3.646599e-02,7.572878e-02,1.337445e-01,9.485347e+07,6.901974e+05
7.316667e+01,7.530926e-01,3.628671e-02,7.637420e-02,1.342465e-01,9.440984e+07,7.144222e+05
7.333333e+01,7.519094e-01,3.646599e-02,7.669691e-02,1.349277e-01,9.388017e+07,7.393668e+05
7.350000e+01,7.510129e-01,3.650185e-02,7.716304e-02,1.353222e-01,9.335700e+07,7.649403e+05
7.366667e+01,7.499373e-01,3.632256e-02,7.805945e-02,1.356807e-01,9.270823e+07,7.915630e+05
7.383333e+01,7.484671e-01,3.678870e-02,7.831044e-02,1.364337e-01,9.203836e+07,8.192579e+05
7.400000e+01,7.474990e-01,3.668113e-02,7.888415e-02,1.369357e-01,9.146077e+07,8.471940e+05
7.416667e+01,7.463516e-01,3.671699e-02,7.974470e-02,1.371867e-01,9.074502e+07,8.761742e+05
7.433333e+01,7.453476e-01,3.689627e-02,8.003155e-02,1.377246e-01,9.000963e+07,9.065287e+05
7.450000e+01,7.440568e-01,3.711141e-02,8.071283e-02,1.381190e-01,8.937559e+07,9.375255e+05
7.466667e+01,7.426584e-01,3.729069e-02,8.146581e-02,1.385851e-01,8.869098e+07,9.691813e+05
7.483333e+01,7.415468e-01,3.721898e-02,8.207537e-02,1.391588e-01,8.803107e+07,1.001751e+06
7.500000e+01,7.402919e-01,3.754168e-02,8.243393e-02,1.397325e-01,8.733705e+07,1.034922e+06
7.516667e+01,7.391086e-01,3.800782e-02,8.275664e-02,1.401269e-01,8.657566e+07,1.069025e+06
7.533333e+01,7.376744e-01,3.836638e-02,8.322278e-02,1.407365e-01,8.569408e+07,1.104398e+06
7.550000e+01,7.366704e-01,3.843809e-02,8.365305e-02,1.412385e-01,8.483631e+07,1.140517e+06
7.566667e+01,7.354871e-01,3.886837e-02,8.379648e-02,1.418480e-01,8.389725e+07,1.177389e+06
7.583333e+01,7.346983e-01,3.883251e-02,8.433433e-02,1.421349e-01,8.293298e+07,1.215006e+06
7.600000e+01,7.334433e-01,3.904765e-02,8.501560e-02,1.424935e-01,8.191828e+07,1.253859e+06
7.616667e+01,7.325469e-01,3.850981e-02,8.601958e-02,1.429237e-01,8.101577e+07,1.293632e+06
7.633333e+01,7.317222e-01,3.843809e-02,8.659328e-02,1.432464e-01,8.016284e+07,1.334344e+06
7.650000e+01,7.306823e-01,3.886837e-02,8.695184e-02,1.434974e-01,7.931089e+07,1.376092e+06
7.666667e+01,7.296067e-01,3.911937e-02,8.727455e-02,1.439994e-01,7.850713e+07,1.419165e+06
7.683333e+01,7.286385e-01,3.904765e-02,8.788411e-02,1.444297e-01,7.772975e+07,1.462346e+06
7.700000e+01,7.277421e-01,3.890423e-02,8.838610e-02,1.449675e-01,7.694555e+07,1.507040e+06
7.716667e+01,7.266664e-01,3.861738e-02,8.931837e-02,1.453978e-01,7.610056e+07,1.552325e+06
7.733333e+01,7.256624e-01,3.825881e-02,9.028649e-02,1.457922e-01,7.520158e+07,1.599217e+06
7.750000e+01,7.247660e-01,3.829467e-02,9.082434e-02,1.461150e-01,7.427547e+07,1.646973e+06
7.766667e+01,7.232959e-01,3.865323e-02,9.164904e-02,1.464018e-01,7.337580e+07,1.696095e+06
7.783333e+01,7.224354e-01,3.861738e-02,9.218688e-02,1.467604e-01,7.247191e+07,1.746424e+06
7.800000e+01,7.214672e-01,3.850981e-02,9.301158e-02,1.470114e-01,7.163024e+07,1.797479e+06
7.816667e+01,7.204274e-01,3.865323e-02,9.354943e-02,1.473699e-01,7.081754e+07,1.850077e+06
7.833333e+01,7.193159e-01,3.894008e-02,9.380042e-02,1.479436e-01,7.004197e+07,1.903438e+06
7.850000e+01,7.180967e-01,3.940622e-02,9.433827e-02,1.481588e-01,6.931412e+07,1.957074e+06
7.866667e+01,7.172003e-01,3.944207e-02,9.484026e-02,1.485173e-01,6.849497e+07,2.012459e+06
7.883333e+01,7.161605e-01,3.962136e-02,9.530639e-02,1.489118e-01,6.773397e+07,2.069216e+06
7.900000e+01,7.153358e-01,3.933450e-02,9.605938e-02,1.492703e-01,6.697349e+07,2.126476e+06
7.916667e+01,7.143318e-01,3.933450e-02,9.677651e-02,1.495572e-01,6.624713e+07,2.185489e+06
7.933333e+01,7.131127e-01,3.954964e-02,9.749364e-02,1.498440e-01,6.549650e+07,2.246194e+06
7.950000e+01,7.119294e-01,3.958550e-02,9.824662e-02,1.502384e-01,6.476052e+07,2.308062e+06
7.966667e+01,7.103876e-01,4.026677e-02,9.882032e-02,1.505253e-01,6.404018e+07,2.371026e+06
7.983333e+01,7.090968e-01,4.033848e-02,9.982430e-02,1.507404e-01,6.332704e+07,2.435297e+06
