Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.859738e-02,9.872778e-01,8.965542e-01,3.332376e-02,8.792360e-01,9.364014e-02,2.440876e-02,2.323673e-02
6.450000e+01,1.847971e-02,9.873039e-01,8.956219e-01,3.425916e-02,8.996448e-01,9.583941e-02,2.496313e-02,2.383877e-02
6.466667e+01,1.828561e-02,9.873706e-01,8.946538e-01,3.510803e-02,9.236361e-01,9.854523e-02,2.563622e-02,2.456553e-02
6.483333e+01,1.816431e-02,9.875249e-01,8.936857e-01,3.595693e-02,9.502596e-01,1.016371e-01,2.640051e-02,2.535693e-02
6.500000e+01,1.812741e-02,9.875001e-01,8.928251e-01,3.695604e-02,9.761494e-01,1.044822e-01,2.713138e-02,2.608414e-02
6.516667e+01,1.821137e-02,9.873962e-01,8.921080e-01,3.796792e-02,1.005651e+00,1.077197e-01,2.798032e-02,2.690102e-02
6.533333e+01,1.829262e-02,9.873800e-01,8.913192e-01,3.901936e-02,1.039567e+00,1.114672e-01,2.897757e-02,2.779065e-02
6.550000e+01,1.849607e-02,9.872336e-01,8.906379e-01,4.024540e-02,1.073250e+00,1.150959e-01,2.996950e-02,2.863678e-02
6.566667e+01,1.862896e-02,9.870993e-01,8.898490e-01,4.150017e-02,1.102860e+00,1.182310e-01,3.082988e-02,2.938634e-02
6.583333e+01,1.878763e-02,9.870558e-01,8.889885e-01,4.264104e-02,1.135494e+00,1.217684e-01,3.176918e-02,3.022346e-02
6.600000e+01,1.883784e-02,9.870385e-01,8.881279e-01,4.385079e-02,1.166740e+00,1.251376e-01,3.264402e-02,3.107941e-02
6.616667e+01,1.871840e-02,9.870475e-01,8.871957e-01,4.508594e-02,1.191656e+00,1.278859e-01,3.330361e-02,3.183946e-02
6.633333e+01,1.943665e-02,9.865597e-01,8.868371e-01,4.609191e-02,1.238227e+00,1.327348e-01,3.469133e-02,3.289680e-02
6.650000e+01,1.973228e-02,9.863567e-01,8.861558e-01,4.772381e-02,1.272933e+00,1.363929e-01,3.568918e-02,3.378678e-02
6.666667e+01,1.961740e-02,9.864156e-01,8.851877e-01,4.907906e-02,1.303680e+00,1.397830e-01,3.655154e-02,3.466742e-02
6.683333e+01,1.940188e-02,9.865690e-01,8.841837e-01,5.025087e-02,1.336331e+00,1.434925e-01,3.745196e-02,3.567672e-02
6.700000e+01,1.928839e-02,9.865844e-01,8.832515e-01,5.148237e-02,1.369961e+00,1.472766e-01,3.841311e-02,3.668328e-02
6.716667e+01,1.939222e-02,9.865091e-01,8.824268e-01,5.274310e-02,1.407503e+00,1.513760e-01,3.949666e-02,3.769294e-02
6.733333e+01,1.956769e-02,9.863587e-01,8.816738e-01,5.417004e-02,1.447413e+00,1.556319e-01,4.063296e-02,3.869977e-02
6.750000e+01,1.962846e-02,9.862897e-01,8.808491e-01,5.567973e-02,1.491429e+00,1.604679e-01,4.194029e-02,3.989413e-02
6.766667e+01,1.940527e-02,9.863607e-01,8.798092e-01,5.719600e-02,1.523755e+00,1.640241e-01,4.282115e-02,4.081775e-02
6.783333e+01,1.964622e-02,9.862054e-01,8.790563e-01,5.848987e-02,1.569163e+00,1.689893e-01,4.412792e-02,4.203385e-02
6.800000e+01,1.977731e-02,9.860416e-01,8.783033e-01,6.022074e-02,1.618666e+00,1.742828e-01,4.559559e-02,4.331753e-02
6.816667e+01,2.011944e-02,9.858000e-01,8.776579e-01,6.199487e-02,1.669676e+00,1.798316e-01,4.711011e-02,4.463933e-02
6.833333e+01,2.002014e-02,9.858108e-01,8.766897e-01,6.388213e-02,1.707025e+00,1.839277e-01,4.817836e-02,4.571815e-02
6.850000e+01,2.027151e-02,9.856043e-01,8.759367e-01,6.539037e-02,1.757004e+00,1.893090e-01,4.968558e-02,4.701765e-02
6.866667e+01,2.039705e-02,9.855351e-01,8.750762e-01,6.703557e-02,1.803607e+00,1.943360e-01,5.101557e-02,4.821792e-02
6.883333e+01,2.082427e-02,9.852117e-01,8.745025e-01,6.875869e-02,1.862581e+00,2.006791e-01,5.272797e-02,4.973295e-02
6.900000e+01,2.125196e-02,9.849628e-01,8.738571e-01,7.098969e-02,1.921826e+00,2.070993e-01,5.446802e-02,5.125063e-02
6.916667e+01,2.169513e-02,9.846667e-01,8.732475e-01,7.342859e-02,1.984572e+00,2.138421e-01,5.631118e-02,5.285007e-02
6.933333e+01,2.160920e-02,9.846950e-01,8.721360e-01,7.591652e-02,2.024819e+00,2.181289e-01,5.747495e-02,5.388881e-02
6.950000e+01,2.199475e-02,9.844006e-01,8.714547e-01,7.758360e-02,2.081327e+00,2.240907e-01,5.908026e-02,5.534310e-02
6.966667e+01,2.203840e-02,9.843302e-01,8.705583e-01,7.967555e-02,2.137198e+00,2.303390e-01,6.068695e-02,5.696470e-02
6.983333e+01,2.226888e-02,9.842067e-01,8.696977e-01,8.172047e-02,2.200343e+00,2.373231e-01,6.255989e-02,5.862210e-02
7.000000e+01,2.237022e-02,9.841039e-01,8.687655e-01,8.412931e-02,2.255204e+00,2.432102e-01,6.411035e-02,6.006148e-02
7.016667e+01,2.247212e-02,9.840247e-01,8.678332e-01,8.635473e-02,2.309858e+00,2.491059e-01,6.564761e-02,6.158552e-02
7.033333e+01,2.282000e-02,9.838398e-01,8.670085e-01,8.854246e-02,2.376828e+00,2.562997e-01,6.764474e-02,6.328464e-02
7.050000e+01,2.326323e-02,9.834949e-01,8.663272e-01,9.102266e-02,2.447265e+00,2.637367e-01,6.976571e-02,6.502217e-02
7.066667e+01,2.302075e-02,9.836535e-01,8.651440e-01,9.366877e-02,2.503638e+00,2.699307e-01,7.133400e-02,6.667690e-02
7.083333e+01,2.300218e-02,9.835992e-01,8.641400e-01,9.610224e-02,2.557399e+00,2.759792e-01,7.284582e-02,6.828417e-02
7.100000e+01,2.311235e-02,9.834709e-01,8.632436e-01,9.818684e-02,2.631098e+00,2.840081e-01,7.510749e-02,7.016606e-02
7.116667e+01,2.348130e-02,9.831763e-01,8.625264e-01,1.006972e-01,2.700966e+00,2.914162e-01,7.715268e-02,7.194722e-02
7.133333e+01,2.342326e-02,9.831606e-01,8.615942e-01,1.034369e-01,2.775362e+00,2.999743e-01,7.936282e-02,7.413047e-02
7.150000e+01,2.380959e-02,9.829161e-01,8.608053e-01,1.060936e-01,2.865392e+00,3.097172e-01,8.212427e-02,7.635915e-02
7.166667e+01,2.382537e-02,9.828202e-01,8.598372e-01,1.094763e-01,2.929316e+00,3.166714e-01,8.394681e-02,7.810189e-02
7.183333e+01,2.407875e-02,9.825987e-01,8.590125e-01,1.122799e-01,3.014451e+00,3.259319e-01,8.659956e-02,8.030997e-02
7.200000e+01,2.404775e-02,9.825369e-01,8.580444e-01,1.151362e-01,3.085172e+00,3.337035e-01,8.867856e-02,8.226654e-02
7.216667e+01,2.431374e-02,9.822653e-01,8.572914e-01,1.178585e-01,3.181106e+00,3.439840e-01,9.167447e-02,8.468287e-02
7.233333e+01,2.460180e-02,9.820420e-01,8.565026e-01,1.210659e-01,3.269158e+00,3.534375e-01,9.438135e-02,8.694054e-02
7.250000e+01,2.462287e-02,9.819886e-01,8.555703e-01,1.243751e-01,3.358876e+00,3.635176e-01,9.716161e-02,8.953505e-02
7.266667e+01,2.493322e-02,9.818158e-01,8.547456e-01,1.275234e-01,3.451428e+00,3.735532e-01,9.996302e-02,9.202681e-02
7.283333e+01,2.516049e-02,9.816260e-01,8.538133e-01,1.311862e-01,3.530940e+00,3.819850e-01,1.023312e-01,9.420667e-02
7.300000e+01,2.558981e-02,9.812993e-01,8.530962e-01,1.345313e-01,3.625389e+00,3.920421e-01,1.051400e-01,9.671914e-02
7.316667e+01,2.556111e-02,9.812892e-01,8.520205e-01,1.382294e-01,3.717168e+00,4.020762e-01,1.079021e-01,9.930187e-02
7.333333e+01,2.518394e-02,9.813979e-01,8.508014e-01,1.417873e-01,3.773376e+00,4.085846e-01,1.095392e-01,1.014451e-01
7.350000e+01,2.519995e-02,9.813424e-01,8.498333e-01,1.438881e-01,3.866236e+00,4.191386e-01,1.123790e-01,1.042243e-01
7.366667e+01,2.540493e-02,9.811861e-01,8.490444e-01,1.471880e-01,3.987468e+00,4.329375e-01,1.161601e-01,1.077250e-01
7.383333e+01,2.548308e-02,9.810726e-01,8.481480e-01,1.514013e-01,4.084174e+00,4.440076e-01,1.190688e-01,1.107743e-01
7.400000e+01,2.552667e-02,9.810109e-01,8.471082e-01,1.554510e-01,4.174514e+00,4.543429e-01,1.217343e-01,1.135684e-01
7.416667e+01,2.511498e-02,9.811525e-01,8.457815e-01,1.594956e-01,4.259560e+00,4.643407e-01,1.244126e-01,1.163188e-01
7.433333e+01,2.468293e-02,9.813705e-01,8.444548e-01,1.624081e-01,4.349171e+00,4.751685e-01,1.271992e-01,1.194177e-01
7.450000e+01,2.484707e-02,9.812663e-01,8.435584e-01,1.653702e-01,4.475502e+00,4.895793e-01,1.310429e-01,1.229598e-01
7.466667e+01,2.509792e-02,9.810617e-01,8.426978e-01,1.700553e-01,4.603122e+00,5.042018e-01,1.350376e-01,1.264900e-01
7.483333e+01,2.537235e-02,9.808999e-01,8.417656e-01,1.749567e-01,4.734288e+00,5.184265e-01,1.391287e-01,1.297375e-01
7.500000e+01,2.529466e-02,9.809005e-01,8.405465e-01,1.801173e-01,4.826114e+00,5.287048e-01,1.420647e-01,1.324633e-01
7.516667e+01,2.525307e-02,9.808482e-01,8.395066e-01,1.835115e-01,4.917194e+00,5.389834e-01,1.446116e-01,1.355478e-01
7.533333e+01,2.514540e-02,9.808898e-01,8.384668e-01,1.872070e-01,5.054422e+00,5.551710e-01,1.489492e-01,1.397921e-01
7.550000e+01,2.527987e-02,9.807891e-01,8.374269e-01,1.916661e-01,5.182554e+00,5.698402e-01,1.530914e-01,1.434530e-01
7.566667e+01,2.543632e-02,9.806856e-01,8.364588e-01,1.963876e-01,5.330534e+00,5.867082e-01,1.578869e-01,1.475656e-01
7.583333e+01,2.572431e-02,9.804734e-01,8.355624e-01,2.017611e-01,5.452001e+00,6.002154e-01,1.616419e-01,1.511087e-01
7.600000e+01,2.577066e-02,9.804548e-01,8.344509e-01,2.067488e-01,5.574256e+00,6.143766e-01,1.653259e-01,1.547521e-01
7.616667e+01,2.613911e-02,9.801937e-01,8.335903e-01,2.116676e-01,5.739316e+00,6.327241e-01,1.706590e-01,1.589901e-01
7.633333e+01,2.643116e-02,9.799510e-01,8.326580e-01,2.176145e-01,5.888538e+00,6.491865e-01,1.754471e-01,1.629339e-01
7.650000e+01,2.683592e-02,9.796770e-01,8.317258e-01,2.233721e-01,6.031999e+00,6.646327e-01,1.801236e-01,1.664895e-01
7.666667e+01,2.725449e-02,9.793935e-01,8.308652e-01,2.285360e-01,6.189711e+00,6.821977e-01,1.851462e-01,1.708052e-01
7.683333e+01,2.696816e-02,9.796479e-01,8.294668e-01,2.344989e-01,6.315189e+00,6.967339e-01,1.890891e-01,1.747315e-01
7.700000e+01,2.742581e-02,9.792844e-01,8.287497e-01,2.392434e-01,6.513956e+00,7.184805e-01,1.956776e-01,1.798937e-01
7.716667e+01,2.719769e-02,9.793072e-01,8.275306e-01,2.462802e-01,6.607251e+00,7.285129e-01,1.982050e-01,1.831378e-01
7.733333e+01,2.638997e-02,9.798543e-01,8.259529e-01,2.512350e-01,6.733119e+00,7.448626e-01,2.021813e-01,1.881712e-01
7.750000e+01,2.635425e-02,9.797780e-01,8.249489e-01,2.555318e-01,6.893275e+00,7.633491e-01,2.072926e-01,1.933278e-01
7.766667e+01,2.629840e-02,9.797517e-01,8.238374e-01,2.619550e-01,7.047512e+00,7.810963e-01,2.122830e-01,1.983271e-01
7.783333e+01,2.619035e-02,9.797758e-01,8.227617e-01,2.683025e-01,7.217626e+00,8.009629e-01,2.177964e-01,2.037864e-01
7.800000e+01,2.616249e-02,9.797147e-01,8.217935e-01,2.743201e-01,7.427111e+00,8.258572e-01,2.246692e-01,2.103655e-01
7.816667e+01,2.597558e-02,9.797680e-01,8.206820e-01,2.826654e-01,7.620892e+00,8.481523e-01,2.308757e-01,2.164805e-01
7.833333e+01,2.589967e-02,9.798346e-01,8.195346e-01,2.910012e-01,7.795869e+00,8.687355e-01,2.365663e-01,2.221146e-01
7.850000e+01,2.596530e-02,9.797952e-01,8.185306e-01,2.987143e-01,7.997494e+00,8.921815e-01,2.431203e-01,2.284654e-01
7.866667e+01,2.597502e-02,9.797124e-01,8.174908e-01,3.070168e-01,8.197839e+00,9.160220e-01,2.498354e-01,2.349634e-01
7.883333e+01,2.597384e-02,9.795620e-01,8.164509e-01,3.149523e-01,8.382303e+00,9.373746e-01,2.557721e-01,2.411284e-01
7.900000e+01,2.579960e-02,9.796846e-01,8.152318e-01,3.231176e-01,8.588821e+00,9.623922e-01,2.628411e-01,2.480826e-01
7.916667e+01,2.579146e-02,9.796421e-01,8.141920e-01,3.310338e-01,8.789508e+00,9.871485e-01,2.693682e-01,2.551153e-01
7.933333e+01,2.626514e-02,9.792695e-01,8.135107e-01,3.395557e-01,9.052827e+00,1.018033e+00,2.783367e-01,2.630736e-01
7.950000e+01,2.623601e-02,9.792488e-01,8.124709e-01,3.496117e-01,9.270882e+00,1.044679e+00,2.852403e-01,2.705232e-01
7.966667e+01,2.639841e-02,9.791407e-01,8.114669e-01,3.598707e-01,9.511655e+00,1.074161e+00,2.933722e-01,2.783240e-01
7.983333e+01,2.665817e-02,9.789285e-01,8.105346e-01,3.697707e-01,9.777847e+00,1.105141e+00,3.024706e-01,2.860655e-01
