Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310122e-01,1.950590e-02,2.445409e-02,2.502779e-02,6.138765e+07,1.138528e+02
4.166667e+01,9.300082e-01,2.011546e-02,2.441823e-02,2.545807e-02,6.170473e+07,1.178417e+02
4.183333e+01,9.293987e-01,2.022303e-02,2.463337e-02,2.574492e-02,6.195315e+07,1.222267e+02
4.200000e+01,9.287891e-01,2.018717e-02,2.484851e-02,2.617519e-02,6.223272e+07,1.270591e+02
4.216667e+01,9.280003e-01,2.036645e-02,2.495608e-02,2.667718e-02,6.266352e+07,1.316716e+02
4.233333e+01,9.273907e-01,2.058159e-02,2.499193e-02,2.703575e-02,6.312237e+07,1.360431e+02
4.250000e+01,9.269246e-01,2.033060e-02,2.520707e-02,2.753774e-02,6.342701e+07,1.410512e+02
4.266667e+01,9.259565e-01,2.086844e-02,2.502779e-02,2.814730e-02,6.371221e+07,1.456589e+02
4.283333e+01,9.253111e-01,2.076087e-02,2.545807e-02,2.847001e-02,6.385225e+07,1.500433e+02
4.300000e+01,9.243788e-01,2.122701e-02,2.563735e-02,2.875686e-02,6.373156e+07,1.553909e+02
4.316667e+01,9.235182e-01,2.162143e-02,2.592420e-02,2.893614e-02,6.367900e+07,1.616723e+02
4.333333e+01,9.229445e-01,2.172900e-02,2.613934e-02,2.918713e-02,6.375276e+07,1.690418e+02
4.350000e+01,9.224067e-01,2.194414e-02,2.606763e-02,2.958156e-02,6.406181e+07,1.765395e+02
4.366667e+01,9.215820e-01,2.233856e-02,2.599591e-02,3.008355e-02,6.452121e+07,1.838328e+02
4.383333e+01,9.208649e-01,2.226684e-02,2.649790e-02,3.037040e-02,6.494303e+07,1.909498e+02
4.400000e+01,9.201119e-01,2.248198e-02,2.674890e-02,3.065725e-02,6.518123e+07,1.986617e+02
4.416667e+01,9.195382e-01,2.230270e-02,2.692818e-02,3.123095e-02,6.549960e+07,2.068672e+02
4.433333e+01,9.188569e-01,2.230270e-02,2.732260e-02,3.151780e-02,6.594188e+07,2.143134e+02
4.450000e+01,9.182115e-01,2.233856e-02,2.725089e-02,3.219907e-02,6.626485e+07,2.231618e+02
4.466667e+01,9.176019e-01,2.255370e-02,2.728674e-02,3.255764e-02,6.668767e+07,2.320009e+02
4.483333e+01,9.169206e-01,2.287640e-02,2.725089e-02,3.295206e-02,6.677967e+07,2.423076e+02
4.500000e+01,9.162394e-01,2.284055e-02,2.757360e-02,3.334648e-02,6.697003e+07,2.533105e+02
4.516667e+01,9.155222e-01,2.280469e-02,2.796802e-02,3.370504e-02,6.721377e+07,2.640959e+02
4.533333e+01,9.148410e-01,2.287640e-02,2.829072e-02,3.399190e-02,6.757507e+07,2.747789e+02
4.550000e+01,9.140880e-01,2.294812e-02,2.847001e-02,3.449389e-02,6.799245e+07,2.861341e+02
4.566667e+01,9.132992e-01,2.284055e-02,2.886443e-02,3.499588e-02,6.847895e+07,2.967541e+02
4.583333e+01,9.125820e-01,2.280469e-02,2.900785e-02,3.560544e-02,6.884753e+07,3.077700e+02
4.600000e+01,9.119725e-01,2.301983e-02,2.900785e-02,3.599986e-02,6.913222e+07,3.193027e+02
4.616667e+01,9.112195e-01,2.312740e-02,2.922299e-02,3.643013e-02,6.922683e+07,3.320354e+02
4.633333e+01,9.104306e-01,2.348596e-02,2.918713e-02,3.689627e-02,6.939518e+07,3.455384e+02
4.650000e+01,9.095701e-01,2.373696e-02,2.929470e-02,3.739826e-02,6.955435e+07,3.602091e+02
4.666667e+01,9.087812e-01,2.380867e-02,2.976084e-02,3.764925e-02,6.970036e+07,3.746617e+02
4.683333e+01,9.079924e-01,2.377281e-02,3.033454e-02,3.790025e-02,6.982505e+07,3.911009e+02
4.700000e+01,9.073111e-01,2.373696e-02,3.080067e-02,3.815124e-02,7.018424e+07,4.086974e+02
4.716667e+01,9.067016e-01,2.366524e-02,3.083653e-02,3.879666e-02,7.078923e+07,4.274860e+02
4.733333e+01,9.059486e-01,2.395210e-02,3.065725e-02,3.944207e-02,7.166714e+07,4.443496e+02
4.750000e+01,9.051239e-01,2.355768e-02,3.141023e-02,3.990821e-02,7.244344e+07,4.606575e+02
4.766667e+01,9.042992e-01,2.384453e-02,3.144609e-02,4.041020e-02,7.294215e+07,4.784787e+02
4.783333e+01,9.035462e-01,2.366524e-02,3.209151e-02,4.069705e-02,7.356269e+07,4.971544e+02
4.800000e+01,9.027932e-01,2.362939e-02,3.245007e-02,4.112733e-02,7.408166e+07,5.178987e+02
4.816667e+01,9.021478e-01,2.366524e-02,3.259350e-02,4.159346e-02,7.481050e+07,5.398783e+02
4.833333e+01,9.013948e-01,2.388038e-02,3.273692e-02,4.198788e-02,7.557860e+07,5.629214e+02
4.850000e+01,9.007494e-01,2.402381e-02,3.291620e-02,4.231059e-02,7.626705e+07,5.877941e+02
4.866667e+01,9.001757e-01,2.391624e-02,3.313134e-02,4.277672e-02,7.706366e+07,6.146286e+02
4.883333e+01,8.994227e-01,2.423895e-02,3.295206e-02,4.338628e-02,7.794272e+07,6.405706e+02
4.900000e+01,8.989207e-01,2.380867e-02,3.352576e-02,4.374485e-02,7.890037e+07,6.666224e+02
4.916667e+01,8.979167e-01,2.416723e-02,3.377676e-02,4.413927e-02,7.956495e+07,6.965071e+02
4.933333e+01,8.970203e-01,2.416723e-02,3.427875e-02,4.453369e-02,8.028000e+07,7.283908e+02
4.950000e+01,8.963391e-01,2.413138e-02,3.449389e-02,4.503568e-02,8.097264e+07,7.616983e+02
4.966667e+01,8.955502e-01,2.438237e-02,3.452974e-02,4.553767e-02,8.173560e+07,7.959392e+02
4.983333e+01,8.949048e-01,2.441823e-02,3.481659e-02,4.586038e-02,8.236458e+07,8.298586e+02
5.000000e+01,8.942235e-01,2.448994e-02,3.485245e-02,4.643408e-02,8.297917e+07,8.674050e+02
5.016667e+01,8.930403e-01,2.492022e-02,3.499588e-02,4.704364e-02,8.377172e+07,9.074845e+02
5.033333e+01,8.922514e-01,2.509950e-02,3.539030e-02,4.725878e-02,8.441857e+07,9.472832e+02
5.050000e+01,8.916060e-01,2.499193e-02,3.560544e-02,4.779662e-02,8.497727e+07,9.909128e+02
5.066667e+01,8.909247e-01,2.506365e-02,3.549787e-02,4.851375e-02,8.584889e+07,1.035791e+03
5.083333e+01,8.904586e-01,2.481265e-02,3.571301e-02,4.901574e-02,8.664825e+07,1.079067e+03
5.100000e+01,8.895622e-01,2.509950e-02,3.589229e-02,4.944602e-02,8.718104e+07,1.124457e+03
5.116667e+01,8.885941e-01,2.520707e-02,3.617914e-02,5.001972e-02,8.769702e+07,1.172873e+03
5.133333e+01,8.875184e-01,2.574492e-02,3.599986e-02,5.073685e-02,8.830170e+07,1.222181e+03
5.150000e+01,8.865861e-01,2.592420e-02,3.599986e-02,5.148983e-02,8.886100e+07,1.270055e+03
5.166667e+01,8.859048e-01,2.578077e-02,3.603571e-02,5.227868e-02,8.936421e+07,1.319712e+03
5.183333e+01,8.851160e-01,2.574492e-02,3.635842e-02,5.278067e-02,8.964012e+07,1.369117e+03
5.200000e+01,8.842554e-01,2.567320e-02,3.686041e-02,5.321094e-02,8.968278e+07,1.422250e+03
5.216667e+01,8.835025e-01,2.563735e-02,3.707555e-02,5.378465e-02,8.996243e+07,1.482638e+03
5.233333e+01,8.824985e-01,2.606763e-02,3.703969e-02,5.439421e-02,9.037501e+07,1.543763e+03
5.250000e+01,8.819248e-01,2.603177e-02,3.693212e-02,5.511133e-02,9.079888e+07,1.604407e+03
5.266667e+01,8.812435e-01,2.570906e-02,3.739826e-02,5.564918e-02,9.111991e+07,1.669894e+03
5.283333e+01,8.804905e-01,2.588834e-02,3.746997e-02,5.615117e-02,9.130208e+07,1.738245e+03
5.300000e+01,8.794865e-01,2.610348e-02,3.761340e-02,5.679659e-02,9.150093e+07,1.807642e+03
5.316667e+01,8.787694e-01,2.606763e-02,3.775682e-02,5.740615e-02,9.175864e+07,1.876161e+03
5.333333e+01,8.779447e-01,2.599591e-02,3.811539e-02,5.794399e-02,9.206959e+07,1.947358e+03
5.350000e+01,8.767973e-01,2.664133e-02,3.825881e-02,5.830256e-02,9.245060e+07,2.026179e+03
5.366667e+01,8.757933e-01,2.699989e-02,3.843809e-02,5.876869e-02,9.293837e+07,2.110879e+03
5.383333e+01,8.747893e-01,2.753774e-02,3.836638e-02,5.930654e-02,9.370674e+07,2.199972e+03
5.400000e+01,8.740364e-01,2.725089e-02,3.872495e-02,5.998781e-02,9.464415e+07,2.289578e+03
5.416667e+01,8.730682e-01,2.743017e-02,3.883251e-02,6.066908e-02,9.557981e+07,2.382427e+03
5.433333e+01,8.718850e-01,2.793216e-02,3.886837e-02,6.131450e-02,9.650432e+07,2.474087e+03
5.450000e+01,8.711678e-01,2.782459e-02,3.926279e-02,6.174477e-02,9.728138e+07,2.572905e+03
5.466667e+01,8.705224e-01,2.768116e-02,3.944207e-02,6.235433e-02,9.812300e+07,2.679334e+03
5.483333e+01,8.696260e-01,2.764531e-02,4.005163e-02,6.267704e-02,9.927040e+07,2.792925e+03
5.500000e+01,8.686579e-01,2.786045e-02,3.994406e-02,6.353760e-02,1.003702e+08,2.915033e+03
5.516667e+01,8.680842e-01,2.789630e-02,3.954964e-02,6.446986e-02,1.017417e+08,3.025546e+03
5.533333e+01,8.671519e-01,2.818315e-02,3.965721e-02,6.500771e-02,1.029305e+08,3.136251e+03
5.550000e+01,8.660404e-01,2.890028e-02,3.933450e-02,6.572484e-02,1.037354e+08,3.254763e+03
5.566667e+01,8.652157e-01,2.872100e-02,3.940622e-02,6.665710e-02,1.046055e+08,3.378381e+03
5.583333e+01,8.642117e-01,2.882857e-02,3.962136e-02,6.733838e-02,1.053151e+08,3.499567e+03
5.600000e+01,8.632077e-01,2.864929e-02,4.023092e-02,6.791208e-02,1.056509e+08,3.632476e+03
5.616667e+01,8.623113e-01,2.864929e-02,4.058948e-02,6.844993e-02,1.059654e+08,3.776748e+03
5.633333e+01,8.615583e-01,2.864929e-02,4.080462e-02,6.898777e-02,1.063654e+08,3.938619e+03
5.650000e+01,8.605185e-01,2.879271e-02,4.073291e-02,6.995590e-02,1.067768e+08,4.099731e+03
5.666667e+01,8.598372e-01,2.854172e-02,4.076876e-02,7.085231e-02,1.072842e+08,4.266125e+03
5.683333e+01,8.589049e-01,2.864929e-02,4.112733e-02,7.131844e-02,1.073949e+08,4.434256e+03
5.700000e+01,8.583671e-01,2.839829e-02,4.127075e-02,7.196386e-02,1.072946e+08,4.618436e+03
5.716667e+01,8.574707e-01,2.843415e-02,4.166517e-02,7.242999e-02,1.074512e+08,4.801475e+03
5.733333e+01,8.566460e-01,2.861343e-02,4.184445e-02,7.289612e-02,1.076156e+08,5.005871e+03
5.750000e+01,8.556779e-01,2.868514e-02,4.216716e-02,7.346983e-02,1.079262e+08,5.224479e+03
5.766667e+01,8.543512e-01,2.886443e-02,4.263330e-02,7.415110e-02,1.084341e+08,5.433597e+03
5.783333e+01,8.535623e-01,2.897200e-02,4.238230e-02,7.508337e-02,1.091372e+08,5.656630e+03
5.800000e+01,8.522715e-01,2.950984e-02,4.227473e-02,7.594392e-02,1.097513e+08,5.876734e+03
5.816667e+01,8.514468e-01,2.943813e-02,4.277672e-02,7.633834e-02,1.101346e+08,6.116409e+03
5.833333e+01,8.505504e-01,2.968912e-02,4.281258e-02,7.694790e-02,1.102978e+08,6.377427e+03
5.850000e+01,8.496540e-01,2.972498e-02,4.309943e-02,7.752160e-02,1.107055e+08,6.656929e+03
5.866667e+01,8.486141e-01,3.001183e-02,4.302772e-02,7.834630e-02,1.111160e+08,6.952237e+03
5.883333e+01,8.479329e-01,2.986841e-02,4.317114e-02,7.902757e-02,1.115480e+08,7.238660e+03
5.900000e+01,8.469289e-01,3.015526e-02,4.342214e-02,7.949371e-02,1.117578e+08,7.543388e+03
5.916667e+01,8.456381e-01,3.040625e-02,4.370899e-02,8.024669e-02,1.119503e+08,7.872809e+03
5.933333e+01,8.449209e-01,3.001183e-02,4.421098e-02,8.085625e-02,1.123344e+08,8.220947e+03
5.950000e+01,8.439887e-01,3.022697e-02,4.424684e-02,8.153752e-02,1.125765e+08,8.577483e+03
5.966667e+01,8.429847e-01,3.040625e-02,4.435440e-02,8.225465e-02,1.129722e+08,8.937296e+03
5.983333e+01,8.418731e-01,3.051382e-02,4.456954e-02,8.304349e-02,1.133153e+08,9.314182e+03
6.000000e+01,8.411560e-01,3.015526e-02,4.482054e-02,8.386819e-02,1.137230e+08,9.675372e+03
6.016667e+01,8.401879e-01,3.008355e-02,4.507153e-02,8.465703e-02,1.140219e+08,1.005675e+04
6.033333e+01,8.394708e-01,2.986841e-02,4.525082e-02,8.541002e-02,1.141451e+08,1.047163e+04
6.050000e+01,8.386819e-01,2.994012e-02,4.517910e-02,8.619886e-02,1.142084e+08,1.093072e+04
6.066667e+01,8.374987e-01,3.047797e-02,4.503568e-02,8.698770e-02,1.141807e+08,1.139896e+04
6.083333e+01,8.366022e-01,3.044211e-02,4.528667e-02,8.766897e-02,1.140531e+08,1.189724e+04
6.100000e+01,8.357775e-01,3.047797e-02,4.557352e-02,8.817096e-02,1.138547e+08,1.243900e+04
6.116667e+01,8.347019e-01,3.087239e-02,4.532253e-02,8.910323e-02,1.137209e+08,1.302825e+04
6.133333e+01,8.335544e-01,3.126681e-02,4.528667e-02,8.989207e-02,1.137174e+08,1.362571e+04
6.150000e+01,8.322995e-01,3.166123e-02,4.550181e-02,9.053749e-02,1.134036e+08,1.424568e+04
6.166667e+01,8.310086e-01,3.219907e-02,4.582452e-02,9.096777e-02,1.130713e+08,1.491269e+04
6.183333e+01,8.297537e-01,3.277278e-02,4.571695e-02,9.175661e-02,1.128912e+08,1.563294e+04
6.200000e+01,8.288573e-01,3.277278e-02,4.586038e-02,9.250959e-02,1.129770e+08,1.632330e+04
6.216667e+01,8.276381e-01,3.302377e-02,4.632651e-02,9.301158e-02,1.129646e+08,1.703792e+04
6.233333e+01,8.264907e-01,3.320305e-02,4.679264e-02,9.351357e-02,1.128425e+08,1.779967e+04
6.250000e+01,8.257019e-01,3.316720e-02,4.690021e-02,9.423070e-02,1.129495e+08,1.859108e+04
6.266667e+01,8.245186e-01,3.338234e-02,4.715121e-02,9.494783e-02,1.131952e+08,1.937858e+04
6.283333e+01,8.236222e-01,3.366919e-02,4.700778e-02,9.570081e-02,1.134317e+08,2.021401e+04
6.300000e+01,8.226899e-01,3.395604e-02,4.718706e-02,9.616695e-02,1.135676e+08,2.111114e+04
6.316667e+01,8.213274e-01,3.442217e-02,4.736635e-02,9.688408e-02,1.136639e+08,2.207593e+04
6.333333e+01,8.201083e-01,3.449389e-02,4.811933e-02,9.727850e-02,1.139831e+08,2.306025e+04
6.350000e+01,8.190326e-01,3.438632e-02,4.869303e-02,9.788806e-02,1.143053e+08,2.409575e+04
6.366667e+01,8.179210e-01,3.478074e-02,4.901574e-02,9.828248e-02,1.149650e+08,2.517962e+04
6.383333e+01,8.168812e-01,3.478074e-02,4.919502e-02,9.914303e-02,1.156948e+08,2.625946e+04
6.400000e+01,8.158055e-01,3.496002e-02,4.933845e-02,9.989602e-02,1.167036e+08,2.734370e+04
6.416667e+01,8.151601e-01,3.445803e-02,4.958944e-02,1.007924e-01,1.175379e+08,2.848048e+04
6.433333e+01,8.140844e-01,3.452974e-02,4.976873e-02,1.016171e-01,1.181924e+08,2.960581e+04
6.450000e+01,8.131163e-01,3.460146e-02,5.009143e-02,1.021908e-01,1.187055e+08,3.075955e+04
6.466667e+01,8.120764e-01,3.492416e-02,5.005558e-02,1.029438e-01,1.190995e+08,3.202034e+04
6.483333e+01,8.110725e-01,3.510345e-02,5.012729e-02,1.036968e-01,1.196590e+08,3.338304e+04
6.500000e+01,8.097458e-01,3.542615e-02,5.077271e-02,1.040554e-01,1.199911e+08,3.482952e+04
6.516667e+01,8.083474e-01,3.589229e-02,5.109541e-02,1.046649e-01,1.202451e+08,3.641955e+04
6.533333e+01,8.074868e-01,3.592814e-02,5.123884e-02,1.053462e-01,1.207414e+08,3.806316e+04
6.550000e+01,8.062318e-01,3.614328e-02,5.148983e-02,1.061350e-01,1.212777e+08,3.977589e+04
6.566667e+01,8.050844e-01,3.635842e-02,5.148983e-02,1.070673e-01,1.218054e+08,4.150052e+04
6.583333e+01,8.042597e-01,3.599986e-02,5.192011e-02,1.078203e-01,1.222434e+08,4.320943e+04
6.600000e+01,8.030406e-01,3.621500e-02,5.217111e-02,1.085733e-01,1.225398e+08,4.505502e+04
6.616667e+01,8.018215e-01,3.664527e-02,5.213525e-02,1.093980e-01,1.227369e+08,4.693237e+04
6.633333e+01,8.006024e-01,3.707555e-02,5.209939e-02,1.102227e-01,1.230094e+08,4.883640e+04
6.650000e+01,7.993833e-01,3.718312e-02,5.242210e-02,1.110115e-01,1.231686e+08,5.070703e+04
6.666667e+01,7.984869e-01,3.686041e-02,5.281652e-02,1.118362e-01,1.232797e+08,5.270587e+04
6.683333e+01,7.974470e-01,3.671699e-02,5.331851e-02,1.125175e-01,1.233244e+08,5.475574e+04
6.700000e+01,7.965148e-01,3.643013e-02,5.360536e-02,1.134497e-01,1.232395e+08,5.703422e+04
6.716667e+01,7.953673e-01,3.678870e-02,5.335437e-02,1.144896e-01,1.232129e+08,5.937597e+04
6.733333e+01,7.943992e-01,3.707555e-02,5.342608e-02,1.150991e-01,1.229898e+08,6.170143e+04
6.750000e+01,7.930008e-01,3.743411e-02,5.385636e-02,1.157087e-01,1.224524e+08,6.426930e+04
6.766667e+01,7.920686e-01,3.736240e-02,5.450177e-02,1.160673e-01,1.220382e+08,6.689717e+04
6.783333e+01,7.911004e-01,3.739826e-02,5.478863e-02,1.167127e-01,1.217706e+08,6.971985e+04
6.800000e+01,7.902040e-01,3.711141e-02,5.511133e-02,1.175732e-01,1.219247e+08,7.255770e+04
6.816667e+01,7.892718e-01,3.696798e-02,5.529062e-02,1.184696e-01,1.221228e+08,7.542701e+04
6.833333e+01,7.878375e-01,3.732654e-02,5.557747e-02,1.192585e-01,1.221724e+08,7.846122e+04
6.850000e+01,7.863315e-01,3.779268e-02,5.604360e-02,1.198322e-01,1.219587e+08,8.156157e+04
6.866667e+01,7.853634e-01,3.772097e-02,5.643802e-02,1.204776e-01,1.217440e+08,8.493099e+04
6.883333e+01,7.841084e-01,3.804367e-02,5.661730e-02,1.212306e-01,1.216603e+08,8.836412e+04
6.900000e+01,7.827817e-01,3.833052e-02,5.694001e-02,1.219477e-01,1.217230e+08,9.191356e+04
6.916667e+01,7.814192e-01,3.843809e-02,5.754957e-02,1.225931e-01,1.217243e+08,9.573293e+04
6.933333e+01,7.804152e-01,3.822296e-02,5.812327e-02,1.232386e-01,1.216683e+08,9.966253e+04
6.950000e+01,7.795188e-01,3.811539e-02,5.819499e-02,1.241708e-01,1.217189e+08,1.037267e+05
6.966667e+01,7.786941e-01,3.804367e-02,5.819499e-02,1.250672e-01,1.218234e+08,1.079721e+05
6.983333e+01,7.775108e-01,3.836638e-02,5.830256e-02,1.258202e-01,1.216024e+08,1.123486e+05
7.000000e+01,7.760407e-01,3.868909e-02,5.880455e-02,1.264656e-01,1.211777e+08,1.169975e+05
7.016667e+01,7.750009e-01,3.865323e-02,5.930654e-02,1.270393e-01,1.207114e+08,1.217760e+05
7.033333e+01,7.736025e-01,3.876080e-02,5.980853e-02,1.278282e-01,1.202889e+08,1.267399e+05
7.050000e+01,7.725627e-01,3.904765e-02,5.998781e-02,1.284019e-01,1.201009e+08,1.319235e+05
7.066667e+01,7.718097e-01,3.894008e-02,6.009538e-02,1.291549e-01,1.199092e+08,1.373086e+05
7.083333e+01,7.705188e-01,3.911937e-02,6.056151e-02,1.298003e-01,1.198296e+08,1.428863e+05
7.100000e+01,7.692639e-01,3.926279e-02,6.102765e-02,1.304457e-01,1.197087e+08,1.485716e+05
7.116667e+01,7.685467e-01,3.890423e-02,6.117107e-02,1.313780e-01,1.196927e+08,1.544950e+05
7.133333e+01,7.672559e-01,3.908351e-02,6.174477e-02,1.319158e-01,1.197902e+08,1.605446e+05
7.150000e+01,7.662519e-01,3.919108e-02,6.210334e-02,1.324537e-01,1.196134e+08,1.669406e+05
7.166667e+01,7.653197e-01,3.911937e-02,6.264118e-02,1.329198e-01,1.195943e+08,1.736456e+05
7.183333e+01,7.641723e-01,3.926279e-02,6.299975e-02,1.335652e-01,1.196420e+08,1.807106e+05
7.200000e+01,7.631324e-01,3.915522e-02,6.321489e-02,1.344975e-01,1.198048e+08,1.877491e+05
7.216667e+01,7.618774e-01,3.915522e-02,6.389616e-02,1.350712e-01,1.200961e+08,1.949209e+05
7.233333e+01,7.606942e-01,3.954964e-02,6.407544e-02,1.356807e-01,1.200864e+08,2.025750e+05
7.250000e+01,7.593675e-01,3.965721e-02,6.464914e-02,1.363262e-01,1.202157e+08,2.106767e+05
7.266667e+01,7.583277e-01,3.965721e-02,6.500771e-02,1.370074e-01,1.204018e+08,2.191374e+05
7.283333e+01,7.573237e-01,3.962136e-02,6.529456e-02,1.377604e-01,1.205338e+08,2.278636e+05
7.300000e+01,7.561404e-01,3.944207e-02,6.586826e-02,1.385492e-01,1.205642e+08,2.364847e+05
7.316667e+01,7.548496e-01,3.958550e-02,6.647782e-02,1.390871e-01,1.205111e+08,2.454001e+05
7.333333e+01,7.539890e-01,3.911937e-02,6.726666e-02,1.396249e-01,1.203117e+08,2.549911e+05
7.350000e+01,7.529492e-01,3.886837e-02,6.773280e-02,1.404496e-01,1.202398e+08,2.651302e+05
7.366667e+01,7.518735e-01,3.904765e-02,6.798379e-02,1.410951e-01,1.201487e+08,2.755193e+05
7.383333e+01,7.508695e-01,3.901180e-02,6.816308e-02,1.419556e-01,1.199073e+08,2.860095e+05
7.400000e+01,7.494353e-01,3.933450e-02,6.852164e-02,1.427086e-01,1.197347e+08,2.965207e+05
7.416667e+01,7.483237e-01,3.962136e-02,6.844993e-02,1.436050e-01,1.194160e+08,3.073275e+05
7.433333e+01,7.467460e-01,3.987235e-02,6.916706e-02,1.442146e-01,1.190759e+08,3.184991e+05
7.450000e+01,7.458855e-01,3.994406e-02,6.938219e-02,1.447883e-01,1.184774e+08,3.304195e+05
7.466667e+01,7.442002e-01,4.080462e-02,6.963319e-02,1.453620e-01,1.178637e+08,3.428715e+05
7.483333e+01,7.428735e-01,4.098390e-02,7.006347e-02,1.460791e-01,1.172957e+08,3.558006e+05
7.500000e+01,7.416903e-01,4.105561e-02,7.035032e-02,1.469038e-01,1.168257e+08,3.690297e+05
7.516667e+01,7.404712e-01,4.098390e-02,7.081645e-02,1.477285e-01,1.163083e+08,3.824582e+05
7.533333e+01,7.393237e-01,4.134246e-02,7.095988e-02,1.483739e-01,1.157260e+08,3.962983e+05
7.550000e+01,7.383556e-01,4.127075e-02,7.139015e-02,1.489835e-01,1.149894e+08,4.105717e+05
7.566667e+01,7.372799e-01,4.130661e-02,7.199971e-02,1.494137e-01,1.143050e+08,4.253854e+05
7.583333e+01,7.364194e-01,4.073291e-02,7.268099e-02,1.501667e-01,1.137339e+08,4.411162e+05
7.600000e+01,7.354513e-01,4.073291e-02,7.293198e-02,1.508839e-01,1.132905e+08,4.570307e+05
7.616667e+01,7.344473e-01,4.062534e-02,7.339811e-02,1.515293e-01,1.128199e+08,4.730984e+05
7.633333e+01,7.331564e-01,4.076876e-02,7.407939e-02,1.519954e-01,1.123647e+08,4.895646e+05
7.650000e+01,7.320807e-01,4.080462e-02,7.454552e-02,1.525691e-01,1.119543e+08,5.067987e+05
7.666667e+01,7.305389e-01,4.130661e-02,7.486823e-02,1.532862e-01,1.116248e+08,5.249228e+05
7.683333e+01,7.295349e-01,4.123490e-02,7.551364e-02,1.537165e-01,1.112753e+08,5.432292e+05
7.700000e+01,7.285668e-01,4.066119e-02,7.626663e-02,1.545054e-01,1.108830e+08,5.624788e+05
7.716667e+01,7.272043e-01,4.101976e-02,7.662519e-02,1.551508e-01,1.106475e+08,5.816960e+05
7.733333e+01,7.260210e-01,4.098390e-02,7.748575e-02,1.555093e-01,1.103498e+08,6.015230e+05
7.750000e+01,7.246226e-01,4.112733e-02,7.838216e-02,1.558679e-01,1.100266e+08,6.219528e+05
7.766667e+01,7.236186e-01,4.076876e-02,7.909929e-02,1.565133e-01,1.099881e+08,6.432153e+05
7.783333e+01,7.223637e-01,4.094804e-02,7.956542e-02,1.571229e-01,1.101157e+08,6.644707e+05
7.800000e+01,7.210370e-01,4.119904e-02,8.017498e-02,1.575890e-01,1.102086e+08,6.864807e+05
7.816667e+01,7.193876e-01,4.170103e-02,8.071283e-02,1.581986e-01,1.102571e+08,7.096028e+05
7.833333e+01,7.180609e-01,4.180860e-02,8.110725e-02,1.590233e-01,1.102866e+08,7.330487e+05
7.850000e+01,7.170569e-01,4.173689e-02,8.168095e-02,1.595253e-01,1.103045e+08,7.565770e+05
7.866667e+01,7.159454e-01,4.180860e-02,8.182438e-02,1.604217e-01,1.101226e+08,7.812624e+05
7.883333e+01,7.148338e-01,4.166517e-02,8.225465e-02,1.612464e-01,1.099476e+08,8.061738e+05
7.900000e+01,7.136505e-01,4.177274e-02,8.264907e-02,1.619276e-01,1.095530e+08,8.322447e+05
7.916667e+01,7.122521e-01,4.195202e-02,8.333035e-02,1.624655e-01,1.089761e+08,8.590525e+05
7.933333e+01,7.106386e-01,4.234644e-02,8.393990e-02,1.630750e-01,1.083515e+08,8.867307e+05
7.950000e+01,7.096346e-01,4.227473e-02,8.451361e-02,1.635770e-01,1.077706e+08,9.153046e+05
7.966667e+01,7.084872e-01,4.216716e-02,8.515902e-02,1.641866e-01,1.071467e+08,9.448670e+05
7.983333e+01,7.070888e-01,4.270501e-02,8.566101e-02,1.645452e-01,1.065000e+08,9.754919e+05
