Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354584e-01,1.782065e-02,2.527878e-02,2.144215e-02,5.834343e+07,2.159562e+01
4.166667e+01,9.346337e-01,1.821507e-02,2.538635e-02,2.176485e-02,5.909803e+07,2.160722e+01
4.183333e+01,9.339525e-01,1.810750e-02,2.578077e-02,2.215927e-02,5.998089e+07,2.177845e+01
4.200000e+01,9.333788e-01,1.807164e-02,2.613934e-02,2.241027e-02,6.093096e+07,2.192944e+01
4.216667e+01,9.328050e-01,1.825092e-02,2.628276e-02,2.266126e-02,6.202603e+07,2.231868e+01
4.233333e+01,9.317652e-01,1.882463e-02,2.628276e-02,2.312740e-02,6.333694e+07,2.285606e+01
4.250000e+01,9.311198e-01,1.896805e-02,2.621105e-02,2.370110e-02,6.478851e+07,2.322917e+01
4.266667e+01,9.305102e-01,1.900391e-02,2.631862e-02,2.416723e-02,6.612757e+07,2.332798e+01
4.283333e+01,9.297931e-01,1.943419e-02,2.610348e-02,2.466922e-02,6.724441e+07,2.313244e+01
4.300000e+01,9.289684e-01,1.982861e-02,2.592420e-02,2.527878e-02,6.830432e+07,2.281356e+01
4.316667e+01,9.281437e-01,1.993618e-02,2.639033e-02,2.552978e-02,6.926529e+07,2.236874e+01
4.333333e+01,9.276417e-01,2.007960e-02,2.624691e-02,2.603177e-02,7.004772e+07,2.235375e+01
4.350000e+01,9.272114e-01,2.011546e-02,2.606763e-02,2.660547e-02,7.094214e+07,2.222090e+01
4.366667e+01,9.266377e-01,2.000789e-02,2.621105e-02,2.714332e-02,7.174232e+07,2.206806e+01
4.383333e+01,9.260282e-01,2.004374e-02,2.635448e-02,2.757360e-02,7.233384e+07,2.161760e+01
4.400000e+01,9.253469e-01,2.033060e-02,2.621105e-02,2.811144e-02,7.275462e+07,2.144536e+01
4.416667e+01,9.245581e-01,2.068916e-02,2.617519e-02,2.857758e-02,7.326829e+07,2.144980e+01
4.433333e+01,9.236617e-01,2.104772e-02,2.639033e-02,2.890028e-02,7.383033e+07,2.148360e+01
4.450000e+01,9.229804e-01,2.119115e-02,2.642619e-02,2.940227e-02,7.426468e+07,2.184967e+01
4.466667e+01,9.222274e-01,2.129872e-02,2.642619e-02,3.004769e-02,7.482301e+07,2.237239e+01
4.483333e+01,9.214744e-01,2.147800e-02,2.660547e-02,3.044211e-02,7.531506e+07,2.259589e+01
4.500000e+01,9.205421e-01,2.187242e-02,2.671304e-02,3.087239e-02,7.552218e+07,2.294711e+01
4.516667e+01,9.193947e-01,2.241027e-02,2.685647e-02,3.133852e-02,7.584427e+07,2.317565e+01
4.533333e+01,9.187852e-01,2.237441e-02,2.725089e-02,3.158952e-02,7.622850e+07,2.350132e+01
4.550000e+01,9.180681e-01,2.269712e-02,2.703575e-02,3.219907e-02,7.660774e+07,2.394788e+01
4.566667e+01,9.171716e-01,2.319911e-02,2.696404e-02,3.266521e-02,7.709397e+07,2.412091e+01
4.583333e+01,9.164187e-01,2.301983e-02,2.732260e-02,3.323891e-02,7.739268e+07,2.405831e+01
4.600000e+01,9.158450e-01,2.291226e-02,2.753774e-02,3.370504e-02,7.758556e+07,2.368444e+01
4.616667e+01,9.150920e-01,2.309154e-02,2.750188e-02,3.431460e-02,7.757033e+07,2.324664e+01
4.633333e+01,9.142314e-01,2.319911e-02,2.764531e-02,3.492416e-02,7.754643e+07,2.263826e+01
4.650000e+01,9.134784e-01,2.330668e-02,2.786045e-02,3.535444e-02,7.721993e+07,2.209154e+01
4.666667e+01,9.129047e-01,2.319911e-02,2.818315e-02,3.571301e-02,7.683648e+07,2.176340e+01
4.683333e+01,9.122593e-01,2.298397e-02,2.854172e-02,3.621500e-02,7.650122e+07,2.136977e+01
4.700000e+01,9.116498e-01,2.319911e-02,2.868514e-02,3.646599e-02,7.618362e+07,2.102959e+01
4.716667e+01,9.108968e-01,2.330668e-02,2.879271e-02,3.700384e-02,7.578913e+07,2.117395e+01
4.733333e+01,9.104665e-01,2.301983e-02,2.911542e-02,3.739826e-02,7.556585e+07,2.130560e+01
4.750000e+01,9.097494e-01,2.301983e-02,2.943813e-02,3.779268e-02,7.528733e+07,2.162699e+01
4.766667e+01,9.089247e-01,2.319911e-02,2.986841e-02,3.800782e-02,7.509136e+07,2.221448e+01
4.783333e+01,9.082075e-01,2.316325e-02,3.001183e-02,3.861738e-02,7.498839e+07,2.303411e+01
4.800000e+01,9.074904e-01,2.327082e-02,3.011940e-02,3.911937e-02,7.515362e+07,2.344973e+01
4.816667e+01,9.068091e-01,2.294812e-02,3.051382e-02,3.972893e-02,7.511263e+07,2.392252e+01
4.833333e+01,9.060920e-01,2.298397e-02,3.083653e-02,4.008749e-02,7.504529e+07,2.415343e+01
4.850000e+01,9.053749e-01,2.323497e-02,3.076482e-02,4.062534e-02,7.490481e+07,2.461713e+01
4.866667e+01,9.043709e-01,2.366524e-02,3.090824e-02,4.105561e-02,7.497952e+07,2.476532e+01
4.883333e+01,9.033311e-01,2.405967e-02,3.123095e-02,4.137832e-02,7.496564e+07,2.495074e+01
4.900000e+01,9.025422e-01,2.431066e-02,3.130266e-02,4.184445e-02,7.501726e+07,2.508104e+01
4.916667e+01,9.016817e-01,2.452580e-02,3.166123e-02,4.213131e-02,7.519614e+07,2.508416e+01
4.933333e+01,9.007135e-01,2.502779e-02,3.158952e-02,4.266915e-02,7.534701e+07,2.533001e+01
4.950000e+01,8.998171e-01,2.535050e-02,3.158952e-02,4.324286e-02,7.574035e+07,2.525316e+01
4.966667e+01,8.988849e-01,2.581663e-02,3.173294e-02,4.356556e-02,7.604033e+07,2.484829e+01
4.983333e+01,8.982753e-01,2.538635e-02,3.266521e-02,4.367313e-02,7.614481e+07,2.474506e+01
5.000000e+01,8.976657e-01,2.560149e-02,3.262935e-02,4.410341e-02,7.631847e+07,2.519860e+01
5.016667e+01,8.970203e-01,2.570906e-02,3.248593e-02,4.478468e-02,7.696739e+07,2.561361e+01
5.033333e+01,8.963032e-01,2.560149e-02,3.277278e-02,4.532253e-02,7.764193e+07,2.570806e+01
5.050000e+01,8.957295e-01,2.563735e-02,3.280863e-02,4.582452e-02,7.800171e+07,2.581750e+01
5.066667e+01,8.948331e-01,2.588834e-02,3.309549e-02,4.618308e-02,7.834990e+07,2.593347e+01
5.083333e+01,8.939725e-01,2.610348e-02,3.327477e-02,4.664922e-02,7.878232e+07,2.619875e+01
5.100000e+01,8.926817e-01,2.646205e-02,3.366919e-02,4.718706e-02,7.936658e+07,2.640317e+01
5.116667e+01,8.918570e-01,2.642619e-02,3.413532e-02,4.758148e-02,7.996414e+07,2.655907e+01
5.133333e+01,8.910682e-01,2.621105e-02,3.452974e-02,4.819104e-02,8.041960e+07,2.669303e+01
5.150000e+01,8.904945e-01,2.596006e-02,3.460146e-02,4.894403e-02,8.098456e+07,2.665779e+01
5.166667e+01,8.895622e-01,2.599591e-02,3.510345e-02,4.933845e-02,8.150434e+07,2.630943e+01
5.183333e+01,8.888092e-01,2.585249e-02,3.539030e-02,4.994801e-02,8.171716e+07,2.616277e+01
5.200000e+01,8.880204e-01,2.578077e-02,3.567715e-02,5.052171e-02,8.202545e+07,2.601292e+01
5.216667e+01,8.873032e-01,2.578077e-02,3.592814e-02,5.098784e-02,8.221059e+07,2.606625e+01
5.233333e+01,8.865144e-01,2.588834e-02,3.596400e-02,5.163326e-02,8.246931e+07,2.615747e+01
5.250000e+01,8.855821e-01,2.613934e-02,3.607157e-02,5.220696e-02,8.278681e+07,2.572457e+01
5.266667e+01,8.847216e-01,2.596006e-02,3.686041e-02,5.245796e-02,8.286172e+07,2.540214e+01
5.283333e+01,8.838610e-01,2.596006e-02,3.725483e-02,5.292409e-02,8.278110e+07,2.570821e+01
5.300000e+01,8.830005e-01,2.642619e-02,3.700384e-02,5.356951e-02,8.300544e+07,2.608827e+01
5.316667e+01,8.822475e-01,2.631862e-02,3.743411e-02,5.399978e-02,8.344379e+07,2.633570e+01
5.333333e+01,8.811359e-01,2.653376e-02,3.775682e-02,5.457349e-02,8.379519e+07,2.660297e+01
5.350000e+01,8.802395e-01,2.689232e-02,3.775682e-02,5.511133e-02,8.419666e+07,2.670022e+01
5.366667e+01,8.796300e-01,2.674890e-02,3.815124e-02,5.546990e-02,8.454880e+07,2.694441e+01
5.383333e+01,8.789487e-01,2.678475e-02,3.829467e-02,5.597189e-02,8.486669e+07,2.745800e+01
5.400000e+01,8.783750e-01,2.653376e-02,3.854566e-02,5.654559e-02,8.537965e+07,2.794917e+01
5.416667e+01,8.775503e-01,2.664133e-02,3.872495e-02,5.708344e-02,8.600512e+07,2.845490e+01
5.433333e+01,8.767614e-01,2.660547e-02,3.883251e-02,5.780057e-02,8.670566e+07,2.921667e+01
5.450000e+01,8.758650e-01,2.678475e-02,3.908351e-02,5.826670e-02,8.749356e+07,2.998792e+01
5.466667e+01,8.753989e-01,2.631862e-02,3.951379e-02,5.876869e-02,8.825764e+07,3.072362e+01
5.483333e+01,8.745025e-01,2.653376e-02,3.962136e-02,5.934239e-02,8.916622e+07,3.140979e+01
5.500000e+01,8.737495e-01,2.656962e-02,3.980064e-02,5.988024e-02,9.025632e+07,3.196749e+01
5.516667e+01,8.727455e-01,2.707161e-02,3.965721e-02,6.052566e-02,9.134317e+07,3.252601e+01
5.533333e+01,8.717774e-01,2.732260e-02,3.972893e-02,6.117107e-02,9.244366e+07,3.274007e+01
5.550000e+01,8.710603e-01,2.699989e-02,4.001578e-02,6.192406e-02,9.347362e+07,3.304664e+01
5.566667e+01,8.703431e-01,2.653376e-02,4.033848e-02,6.278461e-02,9.447607e+07,3.302230e+01
5.583333e+01,8.691240e-01,2.710746e-02,4.051777e-02,6.325074e-02,9.531590e+07,3.253688e+01
5.600000e+01,8.685503e-01,2.671304e-02,4.080462e-02,6.393202e-02,9.579821e+07,3.256781e+01
5.616667e+01,8.678332e-01,2.631862e-02,4.119904e-02,6.464914e-02,9.656703e+07,3.248944e+01
5.633333e+01,8.669009e-01,2.628276e-02,4.148589e-02,6.533042e-02,9.730119e+07,3.250306e+01
5.650000e+01,8.658969e-01,2.646205e-02,4.173689e-02,6.590412e-02,9.802708e+07,3.257034e+01
5.666667e+01,8.651440e-01,2.621105e-02,4.223888e-02,6.640611e-02,9.873736e+07,3.253256e+01
5.683333e+01,8.641758e-01,2.649790e-02,4.216716e-02,6.715909e-02,9.949900e+07,3.264577e+01
5.700000e+01,8.629567e-01,2.682061e-02,4.238230e-02,6.784037e-02,1.004339e+08,3.265836e+01
5.716667e+01,8.621679e-01,2.685647e-02,4.248987e-02,6.848578e-02,1.011181e+08,3.262412e+01
5.733333e+01,8.611280e-01,2.696404e-02,4.284843e-02,6.905949e-02,1.017324e+08,3.267203e+01
5.750000e+01,8.601599e-01,2.703575e-02,4.309943e-02,6.970490e-02,1.023557e+08,3.295767e+01
5.766667e+01,8.593352e-01,2.714332e-02,4.299186e-02,7.052960e-02,1.031129e+08,3.349353e+01
5.783333e+01,8.585822e-01,2.725089e-02,4.288429e-02,7.128258e-02,1.039789e+08,3.381452e+01
5.800000e+01,8.578651e-01,2.725089e-02,4.306357e-02,7.182043e-02,1.047066e+08,3.421321e+01
5.816667e+01,8.572555e-01,2.714332e-02,4.313529e-02,7.246585e-02,1.053905e+08,3.479394e+01
5.833333e+01,8.562516e-01,2.714332e-02,4.352971e-02,7.307541e-02,1.061687e+08,3.547061e+01
5.850000e+01,8.552476e-01,2.728674e-02,4.363728e-02,7.382839e-02,1.069694e+08,3.597100e+01
5.866667e+01,8.544946e-01,2.717917e-02,4.392413e-02,7.440209e-02,1.077556e+08,3.629137e+01
5.883333e+01,8.536340e-01,2.732260e-02,4.406755e-02,7.497580e-02,1.084976e+08,3.658616e+01
5.900000e+01,8.526301e-01,2.746603e-02,4.421098e-02,7.569293e-02,1.094796e+08,3.664043e+01
5.916667e+01,8.517695e-01,2.746603e-02,4.417512e-02,7.658934e-02,1.104721e+08,3.664313e+01
5.933333e+01,8.509090e-01,2.735846e-02,4.449783e-02,7.723475e-02,1.113659e+08,3.602637e+01
5.950000e+01,8.499767e-01,2.778873e-02,4.431855e-02,7.791602e-02,1.118901e+08,3.553412e+01
5.966667e+01,8.490444e-01,2.818315e-02,4.421098e-02,7.856144e-02,1.124313e+08,3.513531e+01
5.983333e+01,8.477895e-01,2.864929e-02,4.410341e-02,7.945785e-02,1.129010e+08,3.468978e+01
6.000000e+01,8.467855e-01,2.879271e-02,4.421098e-02,8.021084e-02,1.134467e+08,3.400214e+01
6.016667e+01,8.456739e-01,2.907957e-02,4.446197e-02,8.078454e-02,1.137954e+08,3.350177e+01
6.033333e+01,8.449209e-01,2.904371e-02,4.421098e-02,8.182438e-02,1.141057e+08,3.333342e+01
6.050000e+01,8.438811e-01,2.929470e-02,4.431855e-02,8.250565e-02,1.145534e+08,3.290247e+01
6.066667e+01,8.431998e-01,2.915128e-02,4.453369e-02,8.311521e-02,1.145042e+08,3.271236e+01
6.083333e+01,8.422676e-01,2.918713e-02,4.482054e-02,8.372477e-02,1.144250e+08,3.287573e+01
6.100000e+01,8.412277e-01,2.950984e-02,4.528667e-02,8.397576e-02,1.144319e+08,3.323941e+01
6.116667e+01,8.404747e-01,2.940227e-02,4.543010e-02,8.469289e-02,1.145400e+08,3.423040e+01
6.133333e+01,8.395783e-01,2.936642e-02,4.539424e-02,8.566101e-02,1.151508e+08,3.528215e+01
6.150000e+01,8.382158e-01,2.983255e-02,4.539424e-02,8.655742e-02,1.157915e+08,3.574893e+01
6.166667e+01,8.369608e-01,3.004769e-02,4.586038e-02,8.713113e-02,1.162519e+08,3.592460e+01
6.183333e+01,8.357775e-01,2.994012e-02,4.625480e-02,8.802754e-02,1.166112e+08,3.642226e+01
6.200000e+01,8.345584e-01,3.033454e-02,4.643408e-02,8.867295e-02,1.171296e+08,3.675252e+01
6.216667e+01,8.334827e-01,3.062139e-02,4.661336e-02,8.928251e-02,1.175173e+08,3.715104e+01
6.233333e+01,8.325863e-01,3.083653e-02,4.654165e-02,9.003550e-02,1.180439e+08,3.762441e+01
6.250000e+01,8.314748e-01,3.115924e-02,4.672093e-02,9.064506e-02,1.187762e+08,3.804647e+01
6.266667e+01,8.305425e-01,3.130266e-02,4.664922e-02,9.150561e-02,1.195616e+08,3.862259e+01
6.283333e+01,8.294668e-01,3.148195e-02,4.675679e-02,9.229445e-02,1.205818e+08,3.855477e+01
6.300000e+01,8.282477e-01,3.169708e-02,4.711535e-02,9.293987e-02,1.214903e+08,3.827059e+01
6.316667e+01,8.271720e-01,3.180465e-02,4.725878e-02,9.376457e-02,1.224588e+08,3.796809e+01
6.333333e+01,8.257736e-01,3.230664e-02,4.722292e-02,9.469683e-02,1.235314e+08,3.737393e+01
6.350000e+01,8.250565e-01,3.180465e-02,4.768905e-02,9.544982e-02,1.245005e+08,3.681852e+01
6.366667e+01,8.237656e-01,3.227079e-02,4.768905e-02,9.627452e-02,1.251534e+08,3.667473e+01
6.383333e+01,8.228692e-01,3.227079e-02,4.783248e-02,9.702750e-02,1.258105e+08,3.664138e+01
6.400000e+01,8.215425e-01,3.288035e-02,4.776077e-02,9.781634e-02,1.263439e+08,3.674546e+01
6.416667e+01,8.203234e-01,3.298792e-02,4.804762e-02,9.864104e-02,1.269088e+08,3.700529e+01
6.433333e+01,8.192119e-01,3.327477e-02,4.833447e-02,9.917889e-02,1.274102e+08,3.710778e+01
6.450000e+01,8.182796e-01,3.334648e-02,4.826276e-02,1.001112e-01,1.278696e+08,3.771626e+01
6.466667e+01,8.171322e-01,3.366919e-02,4.811933e-02,1.010793e-01,1.285512e+08,3.774637e+01
6.483333e+01,8.160565e-01,3.388433e-02,4.822690e-02,1.018323e-01,1.289802e+08,3.774407e+01
6.500000e+01,8.150884e-01,3.392018e-02,4.840618e-02,1.025852e-01,1.291531e+08,3.775617e+01
6.516667e+01,8.142637e-01,3.402775e-02,4.833447e-02,1.033741e-01,1.293729e+08,3.777592e+01
6.533333e+01,8.132597e-01,3.388433e-02,4.858546e-02,1.042705e-01,1.295682e+08,3.788451e+01
6.550000e+01,8.124350e-01,3.374090e-02,4.876475e-02,1.050593e-01,1.297658e+08,3.817656e+01
6.566667e+01,8.112517e-01,3.406361e-02,4.897988e-02,1.057048e-01,1.298127e+08,3.850127e+01
6.583333e+01,8.099609e-01,3.449389e-02,4.905160e-02,1.064936e-01,1.299555e+08,3.881363e+01
6.600000e+01,8.088494e-01,3.460146e-02,4.926674e-02,1.072824e-01,1.301901e+08,3.896635e+01
6.616667e+01,8.076661e-01,3.460146e-02,4.958944e-02,1.081430e-01,1.302828e+08,3.901197e+01
6.633333e+01,8.063394e-01,3.513930e-02,4.944602e-02,1.090753e-01,1.303033e+08,3.893357e+01
6.650000e+01,8.050844e-01,3.553372e-02,4.955359e-02,1.098282e-01,1.302900e+08,3.869743e+01
6.666667e+01,8.041522e-01,3.542615e-02,4.984044e-02,1.105812e-01,1.300986e+08,3.833702e+01
6.683333e+01,8.032558e-01,3.546201e-02,4.998386e-02,1.112984e-01,1.299030e+08,3.811341e+01
6.700000e+01,8.024311e-01,3.513930e-02,5.070099e-02,1.117286e-01,1.297000e+08,3.813722e+01
6.716667e+01,8.011761e-01,3.542615e-02,5.077271e-02,1.126250e-01,1.297031e+08,3.866366e+01
6.733333e+01,8.001004e-01,3.535444e-02,5.095199e-02,1.135932e-01,1.302091e+08,3.857878e+01
6.750000e+01,7.991323e-01,3.556958e-02,5.077271e-02,1.145254e-01,1.305086e+08,3.817406e+01
6.766667e+01,7.978773e-01,3.578472e-02,5.091613e-02,1.154219e-01,1.305624e+08,3.775346e+01
6.783333e+01,7.961920e-01,3.632256e-02,5.141812e-02,1.160673e-01,1.304040e+08,3.722783e+01
6.800000e+01,7.950805e-01,3.650185e-02,5.152569e-02,1.168920e-01,1.301312e+08,3.720331e+01
6.816667e+01,7.938255e-01,3.653770e-02,5.199182e-02,1.176449e-01,1.300553e+08,3.735946e+01
6.833333e+01,7.928215e-01,3.657356e-02,5.245796e-02,1.181469e-01,1.299747e+08,3.781900e+01
6.850000e+01,7.917100e-01,3.671699e-02,5.267310e-02,1.188999e-01,1.301104e+08,3.845963e+01
6.866667e+01,7.906702e-01,3.675284e-02,5.303166e-02,1.195453e-01,1.305272e+08,3.909448e+01
6.883333e+01,7.894152e-01,3.664527e-02,5.367708e-02,1.202625e-01,1.310342e+08,3.999549e+01
6.900000e+01,7.879809e-01,3.693212e-02,5.392807e-02,1.211589e-01,1.317352e+08,4.088745e+01
6.916667e+01,7.866542e-01,3.768511e-02,5.364122e-02,1.220194e-01,1.328036e+08,4.141800e+01
6.933333e+01,7.854710e-01,3.790025e-02,5.371293e-02,1.229158e-01,1.338599e+08,4.178879e+01
6.950000e+01,7.843953e-01,3.772097e-02,5.385636e-02,1.240274e-01,1.349082e+08,4.187118e+01
6.966667e+01,7.832479e-01,3.761340e-02,5.417907e-02,1.249597e-01,1.357867e+08,4.173589e+01
6.983333e+01,7.824590e-01,3.739826e-02,5.425078e-02,1.258919e-01,1.365446e+08,4.160208e+01
7.000000e+01,7.813833e-01,3.804367e-02,5.374879e-02,1.268242e-01,1.371837e+08,4.162095e+01
7.016667e+01,7.803076e-01,3.811539e-02,5.399978e-02,1.275772e-01,1.375995e+08,4.158498e+01
7.033333e+01,7.791244e-01,3.818710e-02,5.425078e-02,1.284377e-01,1.377840e+08,4.199663e+01
7.050000e+01,7.776184e-01,3.843809e-02,5.443006e-02,1.295134e-01,1.380077e+08,4.232500e+01
7.066667e+01,7.764352e-01,3.868909e-02,5.460934e-02,1.302664e-01,1.382273e+08,4.216370e+01
7.083333e+01,7.751443e-01,3.933450e-02,5.450177e-02,1.310194e-01,1.381993e+08,4.224532e+01
7.100000e+01,7.739252e-01,3.894008e-02,5.503962e-02,1.320951e-01,1.382606e+08,4.223027e+01
7.116667e+01,7.727419e-01,3.911937e-02,5.529062e-02,1.328481e-01,1.383010e+08,4.174513e+01
7.133333e+01,7.711284e-01,3.987235e-02,5.521890e-02,1.337803e-01,1.381746e+08,4.172120e+01
7.150000e+01,7.697659e-01,4.012335e-02,5.575675e-02,1.343540e-01,1.381938e+08,4.160019e+01
7.166667e+01,7.682957e-01,4.062534e-02,5.604360e-02,1.350353e-01,1.381861e+08,4.220360e+01
7.183333e+01,7.671125e-01,4.062534e-02,5.636631e-02,1.358959e-01,1.386291e+08,4.288240e+01
7.200000e+01,7.661085e-01,4.012335e-02,5.694001e-02,1.368281e-01,1.392911e+08,4.341902e+01
7.216667e+01,7.653197e-01,4.001578e-02,5.715515e-02,1.375094e-01,1.399246e+08,4.363490e+01
7.233333e+01,7.642798e-01,3.997992e-02,5.733443e-02,1.384058e-01,1.404719e+08,4.416796e+01
7.250000e+01,7.630966e-01,4.026677e-02,5.715515e-02,1.394815e-01,1.411810e+08,4.455236e+01
7.266667e+01,7.616982e-01,4.012335e-02,5.801571e-02,1.401628e-01,1.418257e+08,4.467212e+01
7.283333e+01,7.603715e-01,4.066119e-02,5.787228e-02,1.410951e-01,1.422568e+08,4.527073e+01
7.300000e+01,7.589731e-01,4.098390e-02,5.805156e-02,1.419915e-01,1.429894e+08,4.559898e+01
7.316667e+01,7.578974e-01,4.137832e-02,5.769300e-02,1.430313e-01,1.436157e+08,4.605140e+01
7.333333e+01,7.566065e-01,4.152175e-02,5.812327e-02,1.437484e-01,1.441248e+08,4.633223e+01
7.350000e+01,7.551364e-01,4.170103e-02,5.844598e-02,1.447166e-01,1.444238e+08,4.677139e+01
7.366667e+01,7.541683e-01,4.159346e-02,5.891212e-02,1.453261e-01,1.450097e+08,4.666946e+01
7.383333e+01,7.531285e-01,4.166517e-02,5.858941e-02,1.466169e-01,1.455666e+08,4.709568e+01
7.400000e+01,7.521962e-01,4.137832e-02,5.876869e-02,1.476568e-01,1.464981e+08,4.669356e+01
7.416667e+01,7.509771e-01,4.148589e-02,5.934239e-02,1.481946e-01,1.470814e+08,4.629696e+01
7.433333e+01,7.494353e-01,4.195202e-02,5.959339e-02,1.490193e-01,1.475072e+08,4.682151e+01
7.450000e+01,7.482520e-01,4.162932e-02,5.998781e-02,1.501309e-01,1.484285e+08,4.728416e+01
7.466667e+01,7.469253e-01,4.173689e-02,6.016709e-02,1.511707e-01,1.494385e+08,4.744864e+01
7.483333e+01,7.458138e-01,4.173689e-02,6.034637e-02,1.521030e-01,1.503618e+08,4.792630e+01
7.500000e+01,7.447022e-01,4.141418e-02,6.113521e-02,1.527484e-01,1.512280e+08,4.854213e+01
7.516667e+01,7.432321e-01,4.141418e-02,6.206748e-02,1.532862e-01,1.521005e+08,4.960930e+01
7.533333e+01,7.420847e-01,4.162932e-02,6.195991e-02,1.543261e-01,1.533738e+08,5.089497e+01
7.550000e+01,7.408297e-01,4.188031e-02,6.199577e-02,1.552942e-01,1.551151e+08,5.167181e+01
7.566667e+01,7.396465e-01,4.198788e-02,6.206748e-02,1.562982e-01,1.566577e+08,5.231895e+01
7.583333e+01,7.381405e-01,4.248987e-02,6.217505e-02,1.571946e-01,1.582286e+08,5.281762e+01
7.600000e+01,7.369572e-01,4.223888e-02,6.296389e-02,1.578400e-01,1.597296e+08,5.320116e+01
7.616667e+01,7.357740e-01,4.256158e-02,6.282047e-02,1.588440e-01,1.611755e+08,5.420908e+01
7.633333e+01,7.343397e-01,4.270501e-02,6.332246e-02,1.596328e-01,1.631798e+08,5.477593e+01
7.650000e+01,7.330489e-01,4.331457e-02,6.310732e-02,1.605292e-01,1.650081e+08,5.557136e+01
7.666667e+01,7.317580e-01,4.338628e-02,6.307146e-02,1.617842e-01,1.670383e+08,5.634373e+01
7.683333e+01,7.302879e-01,4.374485e-02,6.289218e-02,1.630750e-01,1.690129e+08,5.657618e+01
7.700000e+01,7.290688e-01,4.363728e-02,6.285632e-02,1.644376e-01,1.706898e+08,5.623962e+01
7.716667e+01,7.278497e-01,4.342214e-02,6.339417e-02,1.653340e-01,1.717835e+08,5.545015e+01
7.733333e+01,7.268099e-01,4.331457e-02,6.357345e-02,1.663021e-01,1.724081e+08,5.509569e+01
7.750000e+01,7.257700e-01,4.331457e-02,6.364516e-02,1.672702e-01,1.732062e+08,5.491770e+01
7.766667e+01,7.244792e-01,4.335042e-02,6.350174e-02,1.686687e-01,1.738877e+08,5.458787e+01
7.783333e+01,7.228656e-01,4.374485e-02,6.400373e-02,1.693858e-01,1.745839e+08,5.368971e+01
7.800000e+01,7.216107e-01,4.395998e-02,6.411130e-02,1.703180e-01,1.746929e+08,5.326367e+01
7.816667e+01,7.202123e-01,4.417512e-02,6.429058e-02,1.713220e-01,1.750562e+08,5.283594e+01
7.833333e+01,7.192083e-01,4.424684e-02,6.421887e-02,1.723260e-01,1.755329e+08,5.260273e+01
7.850000e+01,7.179175e-01,4.421098e-02,6.439815e-02,1.734734e-01,1.760472e+08,5.257372e+01
7.866667e+01,7.164473e-01,4.428269e-02,6.461329e-02,1.746567e-01,1.766141e+08,5.256978e+01
7.883333e+01,7.150848e-01,4.456954e-02,6.461329e-02,1.757324e-01,1.769915e+08,5.283552e+01
7.900000e+01,7.137581e-01,4.489225e-02,6.468500e-02,1.766646e-01,1.772501e+08,5.326117e+01
7.916667e+01,7.124673e-01,4.514325e-02,6.472086e-02,1.776686e-01,1.774360e+08,5.404937e+01
7.933333e+01,7.114633e-01,4.474883e-02,6.511528e-02,1.786726e-01,1.776982e+08,5.461680e+01
7.950000e+01,7.100649e-01,4.514325e-02,6.504357e-02,1.797483e-01,1.780709e+08,5.511693e+01
7.966667e+01,7.089175e-01,4.525082e-02,6.507942e-02,1.807523e-01,1.786018e+08,5.547054e+01
7.983333e+01,7.076625e-01,4.521496e-02,6.511528e-02,1.820072e-01,1.791491e+08,5.574663e+01
