Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.739721e-02,9.873127e-01,8.987414e-01,2.523270e-02,6.697406e-01,7.135998e-02,1.855085e-02,1.789419e-02
6.450000e+01,1.766064e-02,9.871751e-01,8.980243e-01,2.610926e-02,6.917426e-01,7.364745e-02,1.918072e-02,1.842659e-02
6.466667e+01,1.768547e-02,9.871292e-01,8.971996e-01,2.697763e-02,7.103671e-01,7.565491e-02,1.970087e-02,1.890380e-02
6.483333e+01,1.778508e-02,9.870455e-01,8.964825e-01,2.770081e-02,7.312436e-01,7.792218e-02,2.026586e-02,1.946415e-02
6.500000e+01,1.798596e-02,9.870465e-01,8.956219e-01,2.848306e-02,7.552729e-01,8.052682e-02,2.096728e-02,2.004891e-02
6.516667e+01,1.814180e-02,9.870134e-01,8.948689e-01,2.932314e-02,7.809589e-01,8.332621e-02,2.170107e-02,2.068811e-02
6.533333e+01,1.836806e-02,9.868763e-01,8.941518e-01,3.022695e-02,8.050988e-01,8.589431e-02,2.240959e-02,2.125779e-02
6.550000e+01,1.865376e-02,9.867291e-01,8.934347e-01,3.107088e-02,8.302605e-01,8.855745e-02,2.313969e-02,2.183830e-02
6.566667e+01,1.880894e-02,9.865901e-01,8.926817e-01,3.194081e-02,8.497788e-01,9.055929e-02,2.364623e-02,2.231415e-02
6.583333e+01,1.891070e-02,9.864885e-01,8.917853e-01,3.275748e-02,8.688608e-01,9.252366e-02,2.417944e-02,2.276490e-02
6.600000e+01,1.883708e-02,9.865346e-01,8.908530e-01,3.341966e-02,8.923754e-01,9.508104e-02,2.484955e-02,2.339000e-02
6.616667e+01,1.907566e-02,9.863922e-01,8.901359e-01,3.412530e-02,9.172505e-01,9.772263e-02,2.553140e-02,2.401809e-02
6.633333e+01,1.947749e-02,9.861493e-01,8.894905e-01,3.504428e-02,9.435272e-01,1.003891e-01,2.627326e-02,2.461087e-02
6.650000e+01,1.970836e-02,9.859441e-01,8.887734e-01,3.606811e-02,9.674409e-01,1.028477e-01,2.697110e-02,2.520349e-02
6.666667e+01,1.946624e-02,9.860462e-01,8.878052e-01,3.690866e-02,9.882528e-01,1.051747e-01,2.754609e-02,2.585196e-02
6.683333e+01,1.930008e-02,9.861239e-01,8.868730e-01,3.763179e-02,1.015498e+00,1.081842e-01,2.832593e-02,2.662193e-02
6.700000e+01,1.954631e-02,9.859569e-01,8.861917e-01,3.859679e-02,1.047639e+00,1.116294e-01,2.926034e-02,2.744764e-02
6.716667e+01,1.932621e-02,9.861174e-01,8.851160e-01,3.973375e-02,1.071633e+00,1.143305e-01,2.992267e-02,2.814039e-02
6.733333e+01,1.980836e-02,9.857403e-01,8.845781e-01,4.072316e-02,1.103709e+00,1.175777e-01,3.082481e-02,2.890437e-02
6.750000e+01,1.985775e-02,9.857321e-01,8.837535e-01,4.199827e-02,1.139077e+00,1.214201e-01,3.186098e-02,2.981497e-02
6.766667e+01,1.935642e-02,9.860187e-01,8.825343e-01,4.321599e-02,1.158294e+00,1.235910e-01,3.234340e-02,3.047495e-02
6.783333e+01,1.988447e-02,9.856930e-01,8.819965e-01,4.410785e-02,1.194178e+00,1.272230e-01,3.334118e-02,3.131329e-02
6.800000e+01,1.979837e-02,9.856733e-01,8.810642e-01,4.554918e-02,1.222163e+00,1.301825e-01,3.412052e-02,3.207817e-02
6.816667e+01,1.986092e-02,9.855733e-01,8.802754e-01,4.662164e-02,1.252838e+00,1.334302e-01,3.493370e-02,3.294255e-02
6.833333e+01,2.007933e-02,9.854119e-01,8.795224e-01,4.788401e-02,1.286197e+00,1.369496e-01,3.584426e-02,3.377871e-02
6.850000e+01,2.019998e-02,9.853453e-01,8.787336e-01,4.924896e-02,1.323086e+00,1.409616e-01,3.687495e-02,3.480250e-02
6.866667e+01,2.001048e-02,9.853638e-01,8.778013e-01,5.061623e-02,1.354455e+00,1.444484e-01,3.774793e-02,3.579471e-02
6.883333e+01,2.022405e-02,9.852023e-01,8.771200e-01,5.181521e-02,1.400816e+00,1.495061e-01,3.908911e-02,3.707684e-02
6.900000e+01,2.011641e-02,9.853312e-01,8.761519e-01,5.350691e-02,1.445079e+00,1.545473e-01,4.038045e-02,3.835821e-02
6.916667e+01,2.066105e-02,9.849175e-01,8.756499e-01,5.512149e-02,1.493289e+00,1.595880e-01,4.179277e-02,3.955793e-02
6.933333e+01,2.075845e-02,9.848240e-01,8.747893e-01,5.709989e-02,1.531593e+00,1.636820e-01,4.286622e-02,4.060939e-02
6.950000e+01,2.087151e-02,9.847289e-01,8.739646e-01,5.867517e-02,1.579758e+00,1.689778e-01,4.424007e-02,4.193825e-02
6.966667e+01,2.073527e-02,9.847841e-01,8.729607e-01,6.047821e-02,1.619106e+00,1.733069e-01,4.529121e-02,4.309384e-02
6.983333e+01,2.069126e-02,9.847903e-01,8.719567e-01,6.224599e-02,1.657971e+00,1.774443e-01,4.635646e-02,4.416626e-02
7.000000e+01,2.047563e-02,9.848962e-01,8.709527e-01,6.387043e-02,1.701415e+00,1.824651e-01,4.754410e-02,4.556763e-02
7.016667e+01,2.056121e-02,9.848039e-01,8.700922e-01,6.551047e-02,1.753843e+00,1.882453e-01,4.908968e-02,4.697750e-02
7.033333e+01,2.085720e-02,9.846566e-01,8.693392e-01,6.738305e-02,1.815393e+00,1.950087e-01,5.093978e-02,4.855984e-02
7.050000e+01,2.065430e-02,9.847584e-01,8.682276e-01,6.954049e-02,1.858716e+00,1.997902e-01,5.219531e-02,4.978633e-02
7.066667e+01,2.114119e-02,9.844768e-01,8.676539e-01,7.118765e-02,1.926481e+00,2.070537e-01,5.418809e-02,5.151825e-02
7.083333e+01,2.150979e-02,9.842372e-01,8.670444e-01,7.365009e-02,1.999401e+00,2.150405e-01,5.636242e-02,5.340935e-02
7.100000e+01,2.147682e-02,9.842150e-01,8.660404e-01,7.627287e-02,2.047302e+00,2.202669e-01,5.769342e-02,5.483475e-02
7.116667e+01,2.147638e-02,9.840866e-01,8.651081e-01,7.839843e-02,2.092152e+00,2.249745e-01,5.891457e-02,5.616368e-02
7.133333e+01,2.177366e-02,9.838344e-01,8.644268e-01,8.029134e-02,2.162409e+00,2.325547e-01,6.097230e-02,5.800587e-02
7.150000e+01,2.174486e-02,9.838178e-01,8.635304e-01,8.285572e-02,2.224048e+00,2.394592e-01,6.272728e-02,5.988192e-02
7.166667e+01,2.114370e-02,9.841638e-01,8.622396e-01,8.514162e-02,2.271437e+00,2.449855e-01,6.392834e-02,6.159681e-02
7.183333e+01,2.114778e-02,9.841180e-01,8.613790e-01,8.744481e-02,2.347038e+00,2.536059e-01,6.616825e-02,6.382343e-02
7.200000e+01,2.142873e-02,9.839453e-01,8.606261e-01,9.011769e-02,2.428261e+00,2.625597e-01,6.856445e-02,6.596167e-02
7.216667e+01,2.200223e-02,9.835299e-01,8.600524e-01,9.332656e-02,2.517865e+00,2.722134e-01,7.131949e-02,6.819078e-02
7.233333e+01,2.229183e-02,9.833658e-01,8.592277e-01,9.655882e-02,2.597283e+00,2.808294e-01,7.365765e-02,7.023050e-02
7.250000e+01,2.168141e-02,9.836551e-01,8.577575e-01,9.972525e-02,2.632076e+00,2.848202e-01,7.457997e-02,7.144411e-02
7.266667e+01,2.198581e-02,9.834224e-01,8.570404e-01,1.012615e-01,2.722662e+00,2.947533e-01,7.728674e-02,7.385981e-02
7.283333e+01,2.223500e-02,9.832275e-01,8.562516e-01,1.040370e-01,2.808036e+00,3.042332e-01,7.981568e-02,7.614796e-02
7.300000e+01,2.218467e-02,9.832399e-01,8.552117e-01,1.071850e-01,2.878592e+00,3.121590e-01,8.185243e-02,7.822073e-02
7.316667e+01,2.231841e-02,9.831668e-01,8.542795e-01,1.098741e-01,2.971356e+00,3.224584e-01,8.469453e-02,8.065081e-02
7.333333e+01,2.279443e-02,9.828124e-01,8.534189e-01,1.129111e-01,3.051910e+00,3.309217e-01,8.721576e-02,8.246150e-02
7.350000e+01,2.319094e-02,9.825552e-01,8.526301e-01,1.157175e-01,3.146014e+00,3.410505e-01,9.007156e-02,8.471355e-02
7.366667e+01,2.322297e-02,9.824773e-01,8.515544e-01,1.188244e-01,3.208646e+00,3.479104e-01,9.185272e-02,8.652214e-02
7.383333e+01,2.389725e-02,9.820318e-01,8.510165e-01,1.210987e-01,3.314543e+00,3.593136e-01,9.503160e-02,8.912900e-02
7.400000e+01,2.390565e-02,9.819659e-01,8.499767e-01,1.247634e-01,3.395896e+00,3.683713e-01,9.743178e-02,9.142499e-02
7.416667e+01,2.403909e-02,9.818720e-01,8.490444e-01,1.278806e-01,3.489770e+00,3.789595e-01,1.001956e-01,9.406702e-02
7.433333e+01,2.410162e-02,9.817560e-01,8.480404e-01,1.314801e-01,3.567084e+00,3.873949e-01,1.024353e-01,9.624886e-02
7.450000e+01,2.423228e-02,9.816802e-01,8.470006e-01,1.346687e-01,3.667606e+00,3.986299e-01,1.056002e-01,9.897275e-02
7.466667e+01,2.462380e-02,9.813755e-01,8.462118e-01,1.379683e-01,3.778506e+00,4.105216e-01,1.089934e-01,1.017220e-01
7.483333e+01,2.471747e-02,9.812849e-01,8.452078e-01,1.422158e-01,3.871361e+00,4.204732e-01,1.118202e-01,1.041982e-01
7.500000e+01,2.487226e-02,9.811686e-01,8.442397e-01,1.457506e-01,3.968662e+00,4.310178e-01,1.147933e-01,1.067247e-01
7.516667e+01,2.470782e-02,9.811661e-01,8.431640e-01,1.493961e-01,4.057228e+00,4.410371e-01,1.174180e-01,1.094960e-01
7.533333e+01,2.456045e-02,9.811856e-01,8.420883e-01,1.526326e-01,4.144588e+00,4.511461e-01,1.198829e-01,1.123977e-01
7.550000e+01,2.504214e-02,9.808753e-01,8.413711e-01,1.562058e-01,4.284466e+00,4.664982e-01,1.243694e-01,1.159802e-01
7.566667e+01,2.496995e-02,9.808155e-01,8.403313e-01,1.610697e-01,4.374037e+00,4.764735e-01,1.270512e-01,1.188155e-01
7.583333e+01,2.433230e-02,9.812091e-01,8.388253e-01,1.647448e-01,4.441060e+00,4.844729e-01,1.289404e-01,1.213233e-01
7.600000e+01,2.431421e-02,9.811591e-01,8.378214e-01,1.675469e-01,4.530057e+00,4.945271e-01,1.314220e-01,1.241499e-01
7.616667e+01,2.452022e-02,9.809873e-01,8.369250e-01,1.711115e-01,4.663229e+00,5.094214e-01,1.356100e-01,1.278247e-01
7.633333e+01,2.462317e-02,9.809426e-01,8.359568e-01,1.756550e-01,4.784097e+00,5.230307e-01,1.392302e-01,1.313062e-01
7.650000e+01,2.442926e-02,9.810813e-01,8.347377e-01,1.805003e-01,4.894100e+00,5.358321e-01,1.426579e-01,1.346586e-01
7.666667e+01,2.483156e-02,9.807237e-01,8.340206e-01,1.843141e-01,5.040719e+00,5.519506e-01,1.473281e-01,1.385896e-01
7.683333e+01,2.449835e-02,9.808333e-01,8.327298e-01,1.893877e-01,5.127529e+00,5.618088e-01,1.499996e-01,1.413019e-01
7.700000e+01,2.451867e-02,9.807208e-01,8.317975e-01,1.926906e-01,5.265612e+00,5.773510e-01,1.541936e-01,1.453564e-01
7.716667e+01,2.451075e-02,9.807456e-01,8.307218e-01,1.978702e-01,5.403023e+00,5.932330e-01,1.585858e-01,1.494585e-01
7.733333e+01,2.443347e-02,9.807553e-01,8.297178e-01,2.022670e-01,5.538639e+00,6.091680e-01,1.625959e-01,1.539506e-01
7.750000e+01,2.455328e-02,9.806019e-01,8.288214e-01,2.076393e-01,5.679824e+00,6.248784e-01,1.669355e-01,1.580401e-01
7.766667e+01,2.473020e-02,9.804007e-01,8.280326e-01,2.134337e-01,5.857325e+00,6.452314e-01,1.724710e-01,1.633772e-01
7.783333e+01,2.494909e-02,9.802499e-01,8.271361e-01,2.202221e-01,6.025785e+00,6.643264e-01,1.776905e-01,1.683029e-01
7.800000e+01,2.507126e-02,9.801924e-01,8.261322e-01,2.273988e-01,6.183638e+00,6.823134e-01,1.824677e-01,1.730491e-01
7.816667e+01,2.496442e-02,9.803218e-01,8.250206e-01,2.343552e-01,6.369791e+00,7.043295e-01,1.884803e-01,1.789293e-01
7.833333e+01,2.527297e-02,9.800504e-01,8.241959e-01,2.409419e-01,6.546850e+00,7.244666e-01,1.939057e-01,1.843308e-01
7.850000e+01,2.556288e-02,9.798516e-01,8.232995e-01,2.486278e-01,6.741737e+00,7.467566e-01,1.999994e-01,1.901177e-01
7.866667e+01,2.619961e-02,9.794344e-01,8.226182e-01,2.569162e-01,6.957175e+00,7.704050e-01,2.069153e-01,1.958230e-01
7.883333e+01,2.648223e-02,9.792054e-01,8.217935e-01,2.654444e-01,7.159735e+00,7.936358e-01,2.133002e-01,2.020297e-01
7.900000e+01,2.695248e-02,9.789480e-01,8.210047e-01,2.737747e-01,7.402619e+00,8.210522e-01,2.212771e-01,2.087367e-01
7.916667e+01,2.672553e-02,9.789817e-01,8.197856e-01,2.828177e-01,7.558701e+00,8.391609e-01,2.259402e-01,2.139822e-01
7.933333e+01,2.634964e-02,9.791078e-01,8.184947e-01,2.902866e-01,7.718574e+00,8.578547e-01,2.308880e-01,2.193514e-01
7.950000e+01,2.671164e-02,9.787448e-01,8.176700e-01,2.964952e-01,7.922348e+00,8.805391e-01,2.373150e-01,2.252810e-01
7.966667e+01,2.709152e-02,9.783656e-01,8.168454e-01,3.045260e-01,8.118930e+00,9.021055e-01,2.434406e-01,2.308544e-01
7.983333e+01,2.674494e-02,9.784762e-01,8.155904e-01,3.126734e-01,8.302690e+00,9.242343e-01,2.493858e-01,2.372657e-01
