Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.897399e-02,9.864253e-01,8.987056e-01,5.082698e-04,8.771156e-03,5.736917e-04,1.237213e-04,4.112131e-04
6.450000e+01,1.914254e-02,9.862562e-01,8.980602e-01,5.093773e-04,8.796513e-03,5.744335e-04,1.234249e-04,4.125846e-04
6.466667e+01,1.892051e-02,9.864752e-01,8.969845e-01,5.125158e-04,8.777833e-03,5.783136e-04,1.242406e-04,4.124702e-04
6.483333e+01,1.839424e-02,9.867666e-01,8.958012e-01,5.112552e-04,8.587684e-03,5.712165e-04,1.228543e-04,3.999288e-04
6.500000e+01,1.822042e-02,9.868503e-01,8.948689e-01,4.993132e-04,8.516054e-03,5.695516e-04,1.223852e-04,4.008309e-04
6.516667e+01,1.790060e-02,9.870237e-01,8.938650e-01,4.923295e-04,8.403513e-03,5.661002e-04,1.211528e-04,3.998091e-04
6.533333e+01,1.835752e-02,9.867013e-01,8.933630e-01,4.888836e-04,8.586700e-03,5.768327e-04,1.237332e-04,4.133098e-04
6.550000e+01,1.823999e-02,9.867467e-01,8.924666e-01,4.968602e-04,8.570132e-03,5.783086e-04,1.244293e-04,4.122676e-04
6.566667e+01,1.831606e-02,9.867023e-01,8.917136e-01,4.987420e-04,8.646681e-03,5.853247e-04,1.260213e-04,4.155828e-04
6.583333e+01,1.849829e-02,9.865440e-01,8.909965e-01,5.022306e-04,8.721039e-03,5.896650e-04,1.277199e-04,4.190643e-04
6.600000e+01,1.841316e-02,9.865816e-01,8.901000e-01,5.036130e-04,8.716672e-03,5.918412e-04,1.279299e-04,4.185126e-04
6.616667e+01,1.826030e-02,9.866723e-01,8.891678e-01,5.020901e-04,8.710538e-03,5.933876e-04,1.284949e-04,4.190828e-04
6.633333e+01,1.867004e-02,9.863842e-01,8.885941e-01,4.990351e-04,8.901188e-03,6.044664e-04,1.313866e-04,4.271908e-04
6.650000e+01,1.851152e-02,9.864738e-01,8.876977e-01,5.047932e-04,8.854337e-03,6.056141e-04,1.316788e-04,4.238888e-04
6.666667e+01,1.868537e-02,9.863231e-01,8.870522e-01,5.035304e-04,8.971235e-03,6.161663e-04,1.344651e-04,4.274111e-04
6.683333e+01,1.911685e-02,9.859814e-01,8.865144e-01,5.060582e-04,9.104022e-03,6.220578e-04,1.361150e-04,4.316665e-04
6.700000e+01,1.927634e-02,9.858548e-01,8.857973e-01,5.110624e-04,9.168649e-03,6.263647e-04,1.376115e-04,4.330795e-04
6.716667e+01,1.943646e-02,9.857156e-01,8.851160e-01,5.144201e-04,9.246877e-03,6.330697e-04,1.397107e-04,4.326785e-04
6.733333e+01,2.024207e-02,9.852331e-01,8.848291e-01,5.160346e-04,9.566935e-03,6.521147e-04,1.444088e-04,4.516067e-04
6.750000e+01,1.984666e-02,9.854457e-01,8.836459e-01,5.299203e-04,9.389764e-03,6.427911e-04,1.423204e-04,4.418801e-04
6.766667e+01,2.032022e-02,9.851098e-01,8.830722e-01,5.287329e-04,9.552627e-03,6.497636e-04,1.441358e-04,4.529285e-04
6.783333e+01,2.101481e-02,9.847162e-01,8.825702e-01,5.372829e-04,9.822006e-03,6.633081e-04,1.474371e-04,4.699358e-04
6.800000e+01,2.118392e-02,9.845971e-01,8.817455e-01,5.549833e-04,9.898369e-03,6.658968e-04,1.482407e-04,4.725154e-04
6.816667e+01,2.109547e-02,9.846175e-01,8.808132e-01,5.668230e-04,9.882189e-03,6.655563e-04,1.481362e-04,4.729083e-04
6.833333e+01,2.126362e-02,9.845758e-01,8.799168e-01,5.694740e-04,9.929666e-03,6.652052e-04,1.481483e-04,4.754353e-04
6.850000e+01,2.127093e-02,9.845291e-01,8.789845e-01,5.749759e-04,9.972201e-03,6.668944e-04,1.485312e-04,4.772953e-04
6.866667e+01,2.114993e-02,9.845368e-01,8.780164e-01,5.758187e-04,9.933570e-03,6.634441e-04,1.474097e-04,4.727729e-04
6.883333e+01,2.142567e-02,9.843005e-01,8.773352e-01,5.725785e-04,9.989690e-03,6.624860e-04,1.463080e-04,4.771534e-04
6.900000e+01,2.122343e-02,9.843826e-01,8.763312e-01,5.736036e-04,9.962288e-03,6.642942e-04,1.463264e-04,4.766641e-04
6.916667e+01,2.151263e-02,9.841842e-01,8.756140e-01,5.711807e-04,1.006577e-02,6.687115e-04,1.473831e-04,4.824021e-04
6.933333e+01,2.164943e-02,9.841556e-01,8.747535e-01,5.753912e-04,1.015557e-02,6.752700e-04,1.485541e-04,4.869030e-04
6.950000e+01,2.147162e-02,9.842338e-01,8.736778e-01,5.805165e-04,1.005566e-02,6.684931e-04,1.467301e-04,4.787976e-04
6.966667e+01,2.150343e-02,9.841990e-01,8.727455e-01,5.766755e-04,1.006499e-02,6.698416e-04,1.469148e-04,4.779231e-04
6.983333e+01,2.134843e-02,9.842334e-01,8.717057e-01,5.730064e-04,9.937752e-03,6.604849e-04,1.447691e-04,4.685935e-04
7.000000e+01,2.159519e-02,9.841016e-01,8.708810e-01,5.639922e-04,1.003419e-02,6.656770e-04,1.460433e-04,4.730587e-04
7.016667e+01,2.184093e-02,9.839051e-01,8.701639e-01,5.635167e-04,1.010927e-02,6.719075e-04,1.477247e-04,4.753884e-04
7.033333e+01,2.154045e-02,9.840269e-01,8.689447e-01,5.643615e-04,9.960866e-03,6.642492e-04,1.459117e-04,4.697752e-04
7.050000e+01,2.142092e-02,9.841419e-01,8.678691e-01,5.589810e-04,9.931621e-03,6.650776e-04,1.460449e-04,4.724642e-04
7.066667e+01,2.163105e-02,9.840528e-01,8.670802e-01,5.573845e-04,1.004644e-02,6.756226e-04,1.481315e-04,4.840557e-04
7.083333e+01,2.182558e-02,9.839083e-01,8.662914e-01,5.637616e-04,1.011344e-02,6.794842e-04,1.487746e-04,4.874847e-04
7.100000e+01,2.142027e-02,9.841469e-01,8.649647e-01,5.714867e-04,9.982592e-03,6.723717e-04,1.471668e-04,4.819855e-04
7.116667e+01,2.144961e-02,9.840812e-01,8.640324e-01,5.660548e-04,9.986467e-03,6.715894e-04,1.465405e-04,4.819429e-04
7.133333e+01,2.131459e-02,9.841415e-01,8.629567e-01,5.661681e-04,9.954464e-03,6.693406e-04,1.460115e-04,4.775245e-04
7.150000e+01,2.189571e-02,9.837434e-01,8.623830e-01,5.601321e-04,1.019164e-02,6.816964e-04,1.490477e-04,4.921172e-04
7.166667e+01,2.132358e-02,9.841006e-01,8.609846e-01,5.665524e-04,9.973199e-03,6.707018e-04,1.461956e-04,4.819214e-04
7.183333e+01,2.159048e-02,9.839878e-01,8.601599e-01,5.591229e-04,1.010135e-02,6.778195e-04,1.475681e-04,4.893678e-04
7.200000e+01,2.200917e-02,9.837246e-01,8.595145e-01,5.638946e-04,1.028530e-02,6.893011e-04,1.496191e-04,4.988156e-04
7.216667e+01,2.213765e-02,9.836026e-01,8.585822e-01,5.764413e-04,1.033014e-02,6.901690e-04,1.498741e-04,5.001896e-04
7.233333e+01,2.245168e-02,9.834071e-01,8.577934e-01,5.800523e-04,1.047445e-02,6.981815e-04,1.517590e-04,5.044749e-04
7.250000e+01,2.278058e-02,9.831301e-01,8.570404e-01,5.868384e-04,1.056173e-02,7.002142e-04,1.523257e-04,5.062696e-04
7.266667e+01,2.272336e-02,9.831249e-01,8.559647e-01,5.914566e-04,1.052542e-02,6.974175e-04,1.513080e-04,5.033636e-04
7.283333e+01,2.270004e-02,9.831278e-01,8.549966e-01,5.922766e-04,1.048703e-02,6.965217e-04,1.504024e-04,5.014590e-04
7.300000e+01,2.311191e-02,9.828499e-01,8.542436e-01,5.881287e-04,1.064511e-02,7.061751e-04,1.526923e-04,5.064356e-04
7.316667e+01,2.309161e-02,9.828506e-01,8.531679e-01,5.920434e-04,1.061889e-02,7.062985e-04,1.527407e-04,5.035699e-04
7.333333e+01,2.327461e-02,9.827173e-01,8.523432e-01,5.881810e-04,1.067751e-02,7.139021e-04,1.541164e-04,5.102287e-04
7.350000e+01,2.387883e-02,9.822871e-01,8.517337e-01,5.892771e-04,1.088119e-02,7.245311e-04,1.564213e-04,5.237430e-04
7.366667e+01,2.342166e-02,9.825193e-01,8.503353e-01,5.997685e-04,1.067971e-02,7.116820e-04,1.535269e-04,5.088328e-04
7.383333e+01,2.387768e-02,9.822114e-01,8.495823e-01,5.954321e-04,1.084723e-02,7.206984e-04,1.555196e-04,5.220821e-04
7.400000e+01,2.407212e-02,9.820424e-01,8.486500e-01,5.982320e-04,1.088298e-02,7.201505e-04,1.552813e-04,5.303875e-04
7.416667e+01,2.422133e-02,9.820067e-01,8.477177e-01,5.993450e-04,1.094007e-02,7.253465e-04,1.558963e-04,5.417016e-04
7.433333e+01,2.405850e-02,9.821008e-01,8.465345e-01,6.057028e-04,1.090310e-02,7.254348e-04,1.555305e-04,5.498660e-04
7.450000e+01,2.409493e-02,9.820435e-01,8.454588e-01,6.103938e-04,1.087617e-02,7.179343e-04,1.539070e-04,5.486080e-04
7.466667e+01,2.460972e-02,9.816556e-01,8.447417e-01,6.154958e-04,1.110065e-02,7.265413e-04,1.561199e-04,5.579741e-04
7.483333e+01,2.459618e-02,9.816673e-01,8.436301e-01,6.295073e-04,1.108535e-02,7.221475e-04,1.548047e-04,5.568516e-04
7.500000e+01,2.465284e-02,9.815792e-01,8.426620e-01,6.316511e-04,1.112521e-02,7.242970e-04,1.549931e-04,5.568697e-04
7.516667e+01,2.449784e-02,9.816551e-01,8.415504e-01,6.349236e-04,1.110285e-02,7.257748e-04,1.554769e-04,5.498014e-04
7.533333e+01,2.462338e-02,9.815776e-01,8.406182e-01,6.311688e-04,1.116831e-02,7.313087e-04,1.570006e-04,5.456769e-04
7.550000e+01,2.471703e-02,9.815287e-01,8.396142e-01,6.275790e-04,1.124398e-02,7.361521e-04,1.581823e-04,5.397510e-04
7.566667e+01,2.399795e-02,9.820175e-01,8.380724e-01,6.241298e-04,1.103128e-02,7.325395e-04,1.575448e-04,5.220250e-04
7.583333e+01,2.392412e-02,9.821799e-01,8.368891e-01,6.053796e-04,1.103375e-02,7.376147e-04,1.586608e-04,5.234337e-04
7.600000e+01,2.433691e-02,9.818856e-01,8.359927e-01,5.946986e-04,1.113867e-02,7.434241e-04,1.600829e-04,5.288991e-04
7.616667e+01,2.458682e-02,9.817103e-01,8.350604e-01,5.937221e-04,1.121189e-02,7.495790e-04,1.613685e-04,5.392299e-04
7.633333e+01,2.391759e-02,9.820812e-01,8.335544e-01,5.967257e-04,1.094249e-02,7.379292e-04,1.588786e-04,5.271360e-04
7.650000e+01,2.411480e-02,9.819722e-01,8.326222e-01,5.876089e-04,1.104475e-02,7.460910e-04,1.603781e-04,5.410420e-04
7.666667e+01,2.420488e-02,9.818787e-01,8.315106e-01,5.913036e-04,1.108107e-02,7.475503e-04,1.607276e-04,5.483601e-04
7.683333e+01,2.420402e-02,9.818168e-01,8.304349e-01,5.964037e-04,1.107313e-02,7.461815e-04,1.605075e-04,5.484985e-04
7.700000e+01,2.483484e-02,9.813737e-01,8.298254e-01,6.006918e-04,1.133911e-02,7.599614e-04,1.637366e-04,5.648680e-04
7.716667e+01,2.537643e-02,9.810239e-01,8.290724e-01,6.152600e-04,1.155164e-02,7.697026e-04,1.661923e-04,5.784424e-04
7.733333e+01,2.520424e-02,9.810931e-01,8.279608e-01,6.293270e-04,1.148653e-02,7.651759e-04,1.647360e-04,5.738936e-04
7.750000e+01,2.518174e-02,9.810695e-01,8.268493e-01,6.341140e-04,1.146174e-02,7.582784e-04,1.628926e-04,5.738516e-04
7.766667e+01,2.500972e-02,9.811191e-01,8.257019e-01,6.347184e-04,1.146169e-02,7.591965e-04,1.628294e-04,5.721673e-04
7.783333e+01,2.489796e-02,9.811046e-01,8.245545e-01,6.323729e-04,1.144055e-02,7.539737e-04,1.613032e-04,5.693848e-04
7.800000e+01,2.466658e-02,9.811552e-01,8.234788e-01,6.298494e-04,1.140306e-02,7.537363e-04,1.608576e-04,5.633912e-04
7.816667e+01,2.416758e-02,9.814681e-01,8.221162e-01,6.259847e-04,1.136323e-02,7.583571e-04,1.621989e-04,5.567276e-04
7.833333e+01,2.407907e-02,9.815030e-01,8.210764e-01,6.178099e-04,1.144917e-02,7.698204e-04,1.646199e-04,5.565809e-04
7.850000e+01,2.391243e-02,9.816132e-01,8.199290e-01,6.150992e-04,1.143246e-02,7.714460e-04,1.650946e-04,5.483795e-04
7.866667e+01,2.372987e-02,9.817003e-01,8.187457e-01,6.079032e-04,1.127313e-02,7.595271e-04,1.615145e-04,5.353575e-04
7.883333e+01,2.387456e-02,9.815735e-01,8.178135e-01,5.960040e-04,1.134243e-02,7.664349e-04,1.631070e-04,5.357422e-04
7.900000e+01,2.428875e-02,9.812948e-01,8.171322e-01,5.904125e-04,1.156995e-02,7.857538e-04,1.680639e-04,5.444838e-04
7.916667e+01,2.411065e-02,9.813522e-01,8.160207e-01,5.949214e-04,1.147770e-02,7.836902e-04,1.679058e-04,5.364456e-04
7.933333e+01,2.397979e-02,9.813992e-01,8.148732e-01,5.885890e-04,1.147135e-02,7.873548e-04,1.690079e-04,5.295339e-04
7.950000e+01,2.418712e-02,9.813357e-01,8.139410e-01,5.863083e-04,1.157148e-02,7.972104e-04,1.710689e-04,5.362019e-04
7.966667e+01,2.410080e-02,9.814795e-01,8.128294e-01,5.865492e-04,1.159879e-02,8.068655e-04,1.736939e-04,5.387739e-04
7.983333e+01,2.398023e-02,9.815403e-01,8.117537e-01,5.853766e-04,1.157030e-02,8.124592e-04,1.751407e-04,5.388104e-04
