Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.886048e-02,2.610348e-02,2.585249e-02,6.660979e+07,2.403063e+03
4.166667e+01,9.285023e-01,1.893220e-02,2.639033e-02,2.617519e-02,6.712114e+07,2.550147e+03
4.183333e+01,9.277493e-01,1.925490e-02,2.649790e-02,2.649790e-02,6.771540e+07,2.707615e+03
4.200000e+01,9.268170e-01,1.975689e-02,2.649790e-02,2.692818e-02,6.839266e+07,2.875171e+03
4.216667e+01,9.262792e-01,1.993618e-02,2.631862e-02,2.746603e-02,6.907416e+07,3.047244e+03
4.233333e+01,9.256696e-01,2.007960e-02,2.631862e-02,2.793216e-02,6.970548e+07,3.227742e+03
4.250000e+01,9.249166e-01,2.022303e-02,2.646205e-02,2.839829e-02,7.011970e+07,3.419114e+03
4.266667e+01,9.241636e-01,2.036645e-02,2.656962e-02,2.890028e-02,7.046078e+07,3.623453e+03
4.283333e+01,9.234107e-01,2.054573e-02,2.674890e-02,2.929470e-02,7.076015e+07,3.839118e+03
4.300000e+01,9.229804e-01,2.047402e-02,2.678475e-02,2.976084e-02,7.101438e+07,4.073670e+03
4.316667e+01,9.223708e-01,2.061745e-02,2.682061e-02,3.019111e-02,7.128746e+07,4.316674e+03
4.333333e+01,9.216537e-01,2.090430e-02,2.682061e-02,3.062139e-02,7.156551e+07,4.570269e+03
4.350000e+01,9.208649e-01,2.129872e-02,2.667718e-02,3.115924e-02,7.185012e+07,4.839428e+03
4.366667e+01,9.202194e-01,2.137043e-02,2.689232e-02,3.151780e-02,7.212883e+07,5.126110e+03
4.383333e+01,9.193230e-01,2.180071e-02,2.710746e-02,3.176880e-02,7.224211e+07,5.439230e+03
4.400000e+01,9.188210e-01,2.165728e-02,2.735846e-02,3.216322e-02,7.246118e+07,5.783624e+03
4.416667e+01,9.176378e-01,2.237441e-02,2.735846e-02,3.262935e-02,7.281708e+07,6.147976e+03
4.433333e+01,9.169924e-01,2.208756e-02,2.793216e-02,3.298792e-02,7.317147e+07,6.530791e+03
4.450000e+01,9.164545e-01,2.223099e-02,2.807559e-02,3.323891e-02,7.344521e+07,6.942081e+03
4.466667e+01,9.154505e-01,2.273298e-02,2.807559e-02,3.374090e-02,7.380201e+07,7.389969e+03
4.483333e+01,9.148051e-01,2.269712e-02,2.821901e-02,3.427875e-02,7.430638e+07,7.858926e+03
4.500000e+01,9.141238e-01,2.262541e-02,2.861343e-02,3.463731e-02,7.473274e+07,8.348751e+03
4.516667e+01,9.136219e-01,2.244613e-02,2.890028e-02,3.503173e-02,7.499002e+07,8.878746e+03
4.533333e+01,9.127254e-01,2.266126e-02,2.882857e-02,3.578472e-02,7.528296e+07,9.448670e+03
4.550000e+01,9.119366e-01,2.287640e-02,2.904371e-02,3.614328e-02,7.560808e+07,1.003202e+04
4.566667e+01,9.113270e-01,2.269712e-02,2.943813e-02,3.653770e-02,7.553219e+07,1.066712e+04
4.583333e+01,9.105741e-01,2.280469e-02,2.979669e-02,3.682455e-02,7.553904e+07,1.135677e+04
4.600000e+01,9.098211e-01,2.269712e-02,3.015526e-02,3.732654e-02,7.553595e+07,1.210223e+04
4.616667e+01,9.091398e-01,2.269712e-02,3.069310e-02,3.746997e-02,7.572454e+07,1.288765e+04
4.633333e+01,9.082075e-01,2.316325e-02,3.072896e-02,3.790025e-02,7.579075e+07,1.374106e+04
4.650000e+01,9.074904e-01,2.316325e-02,3.097996e-02,3.836638e-02,7.623040e+07,1.463207e+04
4.666667e+01,9.066657e-01,2.316325e-02,3.133852e-02,3.883251e-02,7.663858e+07,1.558924e+04
4.683333e+01,9.061279e-01,2.316325e-02,3.144609e-02,3.926279e-02,7.693742e+07,1.659949e+04
4.700000e+01,9.053032e-01,2.330668e-02,3.180465e-02,3.958550e-02,7.716654e+07,1.767869e+04
4.716667e+01,9.045502e-01,2.330668e-02,3.212736e-02,4.001578e-02,7.738805e+07,1.882764e+04
4.733333e+01,9.040123e-01,2.319911e-02,3.237836e-02,4.041020e-02,7.771097e+07,2.003629e+04
4.750000e+01,9.032593e-01,2.319911e-02,3.277278e-02,4.076876e-02,7.807247e+07,2.134489e+04
4.766667e+01,9.025064e-01,2.334254e-02,3.277278e-02,4.137832e-02,7.839992e+07,2.273897e+04
4.783333e+01,9.017892e-01,2.348596e-02,3.259350e-02,4.213131e-02,7.876980e+07,2.419677e+04
4.800000e+01,9.011080e-01,2.352182e-02,3.259350e-02,4.277672e-02,7.891601e+07,2.571965e+04
4.816667e+01,9.004625e-01,2.377281e-02,3.262935e-02,4.313529e-02,7.870422e+07,2.734891e+04
4.833333e+01,8.995303e-01,2.420309e-02,3.280863e-02,4.345799e-02,7.827684e+07,2.908550e+04
4.850000e+01,8.986697e-01,2.452580e-02,3.305963e-02,4.374485e-02,7.799465e+07,3.091432e+04
4.866667e+01,8.980960e-01,2.456166e-02,3.313134e-02,4.421098e-02,7.795481e+07,3.283997e+04
4.883333e+01,8.972355e-01,2.481265e-02,3.309549e-02,4.485639e-02,7.813390e+07,3.484226e+04
4.900000e+01,8.964466e-01,2.488436e-02,3.338234e-02,4.528667e-02,7.830340e+07,3.696185e+04
4.916667e+01,8.957295e-01,2.495608e-02,3.338234e-02,4.593209e-02,7.825706e+07,3.923790e+04
4.933333e+01,8.949048e-01,2.502779e-02,3.370504e-02,4.636237e-02,7.818705e+07,4.162964e+04
4.950000e+01,8.943311e-01,2.513536e-02,3.366919e-02,4.686436e-02,7.794922e+07,4.419541e+04
4.966667e+01,8.935064e-01,2.524293e-02,3.388433e-02,4.736635e-02,7.776249e+07,4.691685e+04
4.983333e+01,8.925383e-01,2.581663e-02,3.363333e-02,4.801176e-02,7.753304e+07,4.979845e+04
5.000000e+01,8.916777e-01,2.570906e-02,3.424289e-02,4.837033e-02,7.728793e+07,5.282519e+04
5.016667e+01,8.909606e-01,2.581663e-02,3.452974e-02,4.869303e-02,7.679132e+07,5.603867e+04
5.033333e+01,8.901000e-01,2.592420e-02,3.478074e-02,4.919502e-02,7.642455e+07,5.954002e+04
5.050000e+01,8.893829e-01,2.592420e-02,3.506759e-02,4.962530e-02,7.619651e+07,6.318057e+04
5.066667e+01,8.882714e-01,2.628276e-02,3.539030e-02,5.005558e-02,7.590361e+07,6.707264e+04
5.083333e+01,8.875184e-01,2.642619e-02,3.574886e-02,5.030657e-02,7.561752e+07,7.114081e+04
5.100000e+01,8.868012e-01,2.642619e-02,3.603571e-02,5.073685e-02,7.541685e+07,7.550451e+04
5.116667e+01,8.857256e-01,2.678475e-02,3.614328e-02,5.134641e-02,7.543983e+07,8.008200e+04
5.133333e+01,8.847574e-01,2.710746e-02,3.632256e-02,5.181254e-02,7.543301e+07,8.483775e+04
5.150000e+01,8.836817e-01,2.743017e-02,3.675284e-02,5.213525e-02,7.526589e+07,8.981799e+04
5.166667e+01,8.828212e-01,2.760945e-02,3.700384e-02,5.256553e-02,7.510536e+07,9.498830e+04
5.183333e+01,8.820682e-01,2.771702e-02,3.714726e-02,5.306752e-02,7.508543e+07,1.005160e+05
5.200000e+01,8.813152e-01,2.743017e-02,3.772097e-02,5.353365e-02,7.504283e+07,1.062878e+05
5.216667e+01,8.805981e-01,2.735846e-02,3.811539e-02,5.392807e-02,7.500923e+07,1.124566e+05
5.233333e+01,8.799885e-01,2.707161e-02,3.865323e-02,5.428664e-02,7.490378e+07,1.189442e+05
5.250000e+01,8.793790e-01,2.699989e-02,3.890423e-02,5.471691e-02,7.486389e+07,1.257998e+05
5.266667e+01,8.784108e-01,2.732260e-02,3.911937e-02,5.514719e-02,7.493133e+07,1.329620e+05
5.283333e+01,8.778013e-01,2.714332e-02,3.944207e-02,5.561332e-02,7.505223e+07,1.405105e+05
5.300000e+01,8.770483e-01,2.710746e-02,3.958550e-02,5.625874e-02,7.519273e+07,1.484904e+05
5.316667e+01,8.761519e-01,2.717917e-02,4.008749e-02,5.658145e-02,7.522996e+07,1.567691e+05
5.333333e+01,8.752913e-01,2.725089e-02,4.026677e-02,5.719101e-02,7.506809e+07,1.655051e+05
5.350000e+01,8.741439e-01,2.764531e-02,4.051777e-02,5.769300e-02,7.498152e+07,1.745154e+05
5.366667e+01,8.732834e-01,2.750188e-02,4.109147e-02,5.812327e-02,7.479864e+07,1.840054e+05
5.383333e+01,8.723152e-01,2.782459e-02,4.152175e-02,5.833841e-02,7.445633e+07,1.941347e+05
5.400000e+01,8.714547e-01,2.789630e-02,4.191617e-02,5.873283e-02,7.412161e+07,2.048569e+05
5.416667e+01,8.707376e-01,2.800387e-02,4.188031e-02,5.937825e-02,7.398799e+07,2.161462e+05
5.433333e+01,8.700204e-01,2.789630e-02,4.231059e-02,5.977267e-02,7.380546e+07,2.275695e+05
5.450000e+01,8.691599e-01,2.800387e-02,4.270501e-02,6.013123e-02,7.339427e+07,2.395508e+05
5.466667e+01,8.684428e-01,2.800387e-02,4.306357e-02,6.048980e-02,7.302427e+07,2.522915e+05
5.483333e+01,8.673671e-01,2.847001e-02,4.320700e-02,6.095593e-02,7.265249e+07,2.656032e+05
5.500000e+01,8.663989e-01,2.857758e-02,4.378070e-02,6.124278e-02,7.232538e+07,2.793399e+05
5.516667e+01,8.653232e-01,2.879271e-02,4.410341e-02,6.178063e-02,7.194880e+07,2.939691e+05
5.533333e+01,8.644627e-01,2.907957e-02,4.428269e-02,6.217505e-02,7.160995e+07,3.090514e+05
5.550000e+01,8.637097e-01,2.897200e-02,4.474883e-02,6.256947e-02,7.111222e+07,3.248822e+05
5.566667e+01,8.628492e-01,2.918713e-02,4.507153e-02,6.289218e-02,7.064799e+07,3.413629e+05
5.583333e+01,8.620962e-01,2.911542e-02,4.560938e-02,6.317903e-02,7.013965e+07,3.584853e+05
5.600000e+01,8.614149e-01,2.882857e-02,4.607551e-02,6.368102e-02,6.965913e+07,3.764833e+05
5.616667e+01,8.608053e-01,2.879271e-02,4.643408e-02,6.396787e-02,6.923801e+07,3.951471e+05
5.633333e+01,8.599448e-01,2.904371e-02,4.657750e-02,6.443401e-02,6.871671e+07,4.146881e+05
5.650000e+01,8.591918e-01,2.907957e-02,4.675679e-02,6.497185e-02,6.821703e+07,4.347652e+05
5.666667e+01,8.584030e-01,2.915128e-02,4.715121e-02,6.529456e-02,6.762802e+07,4.555455e+05
5.683333e+01,8.573273e-01,2.929470e-02,4.776077e-02,6.561727e-02,6.693937e+07,4.772696e+05
5.700000e+01,8.565743e-01,2.936642e-02,4.790419e-02,6.615511e-02,6.626579e+07,4.999590e+05
5.716667e+01,8.559289e-01,2.890028e-02,4.869303e-02,6.647782e-02,6.563834e+07,5.232388e+05
5.733333e+01,8.554986e-01,2.864929e-02,4.915917e-02,6.669296e-02,6.488364e+07,5.474918e+05
5.750000e+01,8.547097e-01,2.868514e-02,4.958944e-02,6.701567e-02,6.423978e+07,5.729932e+05
5.766667e+01,8.535982e-01,2.897200e-02,5.009143e-02,6.733838e-02,6.371964e+07,5.993280e+05
5.783333e+01,8.532755e-01,2.857758e-02,5.052171e-02,6.762523e-02,6.322593e+07,6.268840e+05
5.800000e+01,8.524866e-01,2.843415e-02,5.109541e-02,6.798379e-02,6.271573e+07,6.553196e+05
5.816667e+01,8.516619e-01,2.850586e-02,5.138227e-02,6.844993e-02,6.223503e+07,6.845078e+05
5.833333e+01,8.508014e-01,2.854172e-02,5.199182e-02,6.866507e-02,6.177048e+07,7.145774e+05
5.850000e+01,8.499050e-01,2.886443e-02,5.235039e-02,6.888020e-02,6.125698e+07,7.463202e+05
5.866667e+01,8.492954e-01,2.850586e-02,5.292409e-02,6.927462e-02,6.078261e+07,7.790208e+05
5.883333e+01,8.486141e-01,2.839829e-02,5.328266e-02,6.970490e-02,6.037373e+07,8.128785e+05
5.900000e+01,8.477895e-01,2.854172e-02,5.364122e-02,7.002761e-02,5.991884e+07,8.475429e+05
5.916667e+01,8.469648e-01,2.864929e-02,5.392807e-02,7.045789e-02,5.941734e+07,8.832988e+05
5.933333e+01,8.462118e-01,2.897200e-02,5.417907e-02,7.063717e-02,5.891261e+07,9.203508e+05
5.950000e+01,8.453871e-01,2.933056e-02,5.432249e-02,7.095988e-02,5.837029e+07,9.592507e+05
5.966667e+01,8.447775e-01,2.918713e-02,5.482448e-02,7.121087e-02,5.785096e+07,9.992088e+05
5.983333e+01,8.439887e-01,2.915128e-02,5.550575e-02,7.135430e-02,5.728688e+07,1.040651e+06
6.000000e+01,8.434867e-01,2.882857e-02,5.615117e-02,7.153358e-02,5.674137e+07,1.083496e+06
6.016667e+01,8.425903e-01,2.890028e-02,5.676073e-02,7.174872e-02,5.627050e+07,1.127798e+06
6.033333e+01,8.416221e-01,2.907957e-02,5.715515e-02,7.214314e-02,5.584236e+07,1.173275e+06
6.050000e+01,8.407974e-01,2.890028e-02,5.797985e-02,7.232242e-02,5.543685e+07,1.220240e+06
6.066667e+01,8.401879e-01,2.868514e-02,5.855355e-02,7.257342e-02,5.496221e+07,1.268598e+06
6.083333e+01,8.395066e-01,2.832658e-02,5.937825e-02,7.278855e-02,5.452874e+07,1.318759e+06
6.100000e+01,8.386819e-01,2.847001e-02,5.973681e-02,7.311126e-02,5.408135e+07,1.370684e+06
6.116667e+01,8.378931e-01,2.857758e-02,6.016709e-02,7.336226e-02,5.363101e+07,1.424102e+06
6.133333e+01,8.372477e-01,2.814730e-02,6.106350e-02,7.354154e-02,5.313290e+07,1.478939e+06
6.150000e+01,8.366022e-01,2.786045e-02,6.160135e-02,7.393596e-02,5.259994e+07,1.535735e+06
6.166667e+01,8.359568e-01,2.764531e-02,6.203163e-02,7.436624e-02,5.209832e+07,1.593221e+06
6.183333e+01,8.351321e-01,2.786045e-02,6.228262e-02,7.472480e-02,5.154487e+07,1.652615e+06
6.200000e+01,8.347736e-01,2.732260e-02,6.285632e-02,7.504751e-02,5.085704e+07,1.712868e+06
6.216667e+01,8.337337e-01,2.771702e-02,6.328660e-02,7.526265e-02,5.012399e+07,1.774793e+06
6.233333e+01,8.330883e-01,2.717917e-02,6.425472e-02,7.547779e-02,4.937999e+07,1.839220e+06
6.250000e+01,8.324429e-01,2.717917e-02,6.464914e-02,7.572878e-02,4.866329e+07,1.905487e+06
6.266667e+01,8.315106e-01,2.725089e-02,6.511528e-02,7.612320e-02,4.795792e+07,1.973938e+06
6.283333e+01,8.307935e-01,2.703575e-02,6.586826e-02,7.630248e-02,4.722134e+07,2.044031e+06
6.300000e+01,8.298971e-01,2.717917e-02,6.637025e-02,7.655348e-02,4.639509e+07,2.116004e+06
6.316667e+01,8.292158e-01,2.714332e-02,6.687224e-02,7.676862e-02,4.560810e+07,2.189700e+06
6.333333e+01,8.286421e-01,2.664133e-02,6.773280e-02,7.698376e-02,4.481441e+07,2.265030e+06
6.350000e+01,8.281401e-01,2.649790e-02,6.816308e-02,7.719890e-02,4.403212e+07,2.342329e+06
6.366667e+01,8.272437e-01,2.678475e-02,6.852164e-02,7.744989e-02,4.325385e+07,2.421447e+06
6.383333e+01,8.265983e-01,2.660547e-02,6.920291e-02,7.759332e-02,4.250136e+07,2.502604e+06
6.400000e+01,8.259887e-01,2.635448e-02,6.981247e-02,7.784431e-02,4.178150e+07,2.586134e+06
6.416667e+01,8.252358e-01,2.646205e-02,7.027860e-02,7.802359e-02,4.109671e+07,2.671316e+06
6.433333e+01,8.246621e-01,2.617519e-02,7.078059e-02,7.838216e-02,4.040622e+07,2.758650e+06
6.450000e+01,8.240166e-01,2.617519e-02,7.131844e-02,7.848973e-02,3.971717e+07,2.847331e+06
6.466667e+01,8.234071e-01,2.621105e-02,7.171286e-02,7.866901e-02,3.900126e+07,2.938715e+06
6.483333e+01,8.228334e-01,2.624691e-02,7.217900e-02,7.874072e-02,3.832772e+07,3.032398e+06
6.500000e+01,8.224390e-01,2.581663e-02,7.282441e-02,7.892000e-02,3.765058e+07,3.128364e+06
6.516667e+01,8.217218e-01,2.596006e-02,7.339811e-02,7.892000e-02,3.703353e+07,3.225927e+06
6.533333e+01,8.208971e-01,2.606763e-02,7.390010e-02,7.913514e-02,3.642012e+07,3.326019e+06
6.550000e+01,8.201800e-01,2.624691e-02,7.425867e-02,7.931443e-02,3.587158e+07,3.428086e+06
6.566667e+01,8.195704e-01,2.617519e-02,7.472480e-02,7.952956e-02,3.531377e+07,3.532238e+06
6.583333e+01,8.189250e-01,2.606763e-02,7.526265e-02,7.974470e-02,3.474797e+07,3.638588e+06
6.600000e+01,8.182796e-01,2.592420e-02,7.594392e-02,7.985227e-02,3.417733e+07,3.746391e+06
6.616667e+01,8.176700e-01,2.585249e-02,7.651762e-02,7.995984e-02,3.360658e+07,3.856894e+06
6.633333e+01,8.171322e-01,2.549392e-02,7.719890e-02,8.017498e-02,3.305001e+07,3.970072e+06
6.650000e+01,8.166661e-01,2.531464e-02,7.755746e-02,8.046183e-02,3.250619e+07,4.084709e+06
6.666667e+01,8.162358e-01,2.495608e-02,7.834630e-02,8.046183e-02,3.195728e+07,4.201555e+06
6.683333e+01,8.154111e-01,2.509950e-02,7.884829e-02,8.064111e-02,3.137673e+07,4.321371e+06
6.700000e+01,8.148015e-01,2.495608e-02,7.956542e-02,8.067697e-02,3.084107e+07,4.443468e+06
6.716667e+01,8.143713e-01,2.481265e-02,7.978056e-02,8.103553e-02,3.030100e+07,4.568166e+06
6.733333e+01,8.138334e-01,2.463337e-02,8.046183e-02,8.107139e-02,2.979315e+07,4.694916e+06
6.750000e+01,8.131880e-01,2.452580e-02,8.092796e-02,8.135824e-02,2.923760e+07,4.824341e+06
6.766667e+01,8.125067e-01,2.456166e-02,8.146581e-02,8.146581e-02,2.872192e+07,4.956280e+06
6.783333e+01,8.117896e-01,2.459751e-02,8.200366e-02,8.160924e-02,2.818825e+07,5.090380e+06
6.800000e+01,8.114310e-01,2.441823e-02,8.246979e-02,8.168095e-02,2.767847e+07,5.227110e+06
6.816667e+01,8.109290e-01,2.438237e-02,8.282836e-02,8.186023e-02,2.717660e+07,5.366033e+06
6.833333e+01,8.105705e-01,2.395210e-02,8.343791e-02,8.203951e-02,2.670502e+07,5.507269e+06
6.850000e+01,8.100326e-01,2.388038e-02,8.390405e-02,8.218294e-02,2.622899e+07,5.650877e+06
6.866667e+01,8.093872e-01,2.405967e-02,8.415504e-02,8.239808e-02,2.575692e+07,5.796870e+06
6.883333e+01,8.088494e-01,2.398795e-02,8.462118e-02,8.254150e-02,2.529109e+07,5.945301e+06
6.900000e+01,8.082757e-01,2.370110e-02,8.544587e-02,8.257736e-02,2.481934e+07,6.096675e+06
6.916667e+01,8.078454e-01,2.327082e-02,8.619886e-02,8.268493e-02,2.435633e+07,6.250634e+06
6.933333e+01,8.074151e-01,2.309154e-02,8.659328e-02,8.290007e-02,2.393772e+07,6.406666e+06
6.950000e+01,8.071283e-01,2.276883e-02,8.709527e-02,8.300764e-02,2.353301e+07,6.565468e+06
6.966667e+01,8.068414e-01,2.280469e-02,8.731041e-02,8.304349e-02,2.311438e+07,6.727337e+06
6.983333e+01,8.064111e-01,2.248198e-02,8.791997e-02,8.318692e-02,2.270151e+07,6.892003e+06
7.000000e+01,8.061601e-01,2.197999e-02,8.856538e-02,8.329449e-02,2.231194e+07,7.059283e+06
7.016667e+01,8.054789e-01,2.219513e-02,8.885224e-02,8.347377e-02,2.191643e+07,7.228579e+06
7.033333e+01,8.050486e-01,2.162143e-02,8.967693e-02,8.365305e-02,2.153298e+07,7.400783e+06
7.050000e+01,8.045107e-01,2.137043e-02,9.035821e-02,8.376062e-02,2.113694e+07,7.575427e+06
7.066667e+01,8.041880e-01,2.122701e-02,9.075263e-02,8.383234e-02,2.073946e+07,7.753216e+06
7.083333e+01,8.036502e-01,2.111944e-02,9.129047e-02,8.393990e-02,2.035155e+07,7.933921e+06
7.100000e+01,8.033992e-01,2.079673e-02,9.172075e-02,8.408333e-02,1.997530e+07,8.117518e+06
7.116667e+01,8.028255e-01,2.097601e-02,9.207931e-02,8.411919e-02,1.960111e+07,8.303573e+06
7.133333e+01,8.024311e-01,2.086844e-02,9.243788e-02,8.426261e-02,1.923281e+07,8.492486e+06
7.150000e+01,8.021442e-01,2.054573e-02,9.290401e-02,8.440604e-02,1.888534e+07,8.684165e+06
7.166667e+01,8.017857e-01,2.007960e-02,9.369285e-02,8.444189e-02,1.854380e+07,8.878413e+06
7.183333e+01,8.013912e-01,1.968518e-02,9.444584e-02,8.447775e-02,1.819712e+07,9.075775e+06
7.200000e+01,8.009968e-01,1.982861e-02,9.458926e-02,8.458532e-02,1.786401e+07,9.276097e+06
7.216667e+01,8.004948e-01,1.968518e-02,9.523468e-02,8.458532e-02,1.754375e+07,9.479345e+06
7.233333e+01,8.002797e-01,1.932662e-02,9.573667e-02,8.465703e-02,1.722311e+07,9.685500e+06
7.250000e+01,7.998494e-01,1.911148e-02,9.620280e-02,8.483632e-02,1.692168e+07,9.894242e+06
7.266667e+01,7.996343e-01,1.875291e-02,9.666894e-02,8.494388e-02,1.663023e+07,1.010524e+07
7.283333e+01,7.994191e-01,1.843021e-02,9.706336e-02,8.508731e-02,1.633193e+07,1.031931e+07
7.300000e+01,7.990606e-01,1.807164e-02,9.763706e-02,8.523074e-02,1.603092e+07,1.053642e+07
7.316667e+01,7.988454e-01,1.774893e-02,9.810319e-02,8.530245e-02,1.573124e+07,1.075632e+07
7.333333e+01,7.983434e-01,1.785650e-02,9.846176e-02,8.533831e-02,1.543689e+07,1.097948e+07
7.350000e+01,7.978773e-01,1.782065e-02,9.892789e-02,8.537416e-02,1.514809e+07,1.120561e+07
7.366667e+01,7.976263e-01,1.756965e-02,9.928646e-02,8.551759e-02,1.487265e+07,1.143491e+07
7.383333e+01,7.973753e-01,1.731866e-02,9.971673e-02,8.558930e-02,1.460946e+07,1.166615e+07
7.400000e+01,7.970885e-01,1.717523e-02,1.001112e-01,8.562516e-02,1.435834e+07,1.190066e+07
7.416667e+01,7.967657e-01,1.717523e-02,1.003621e-01,8.569687e-02,1.411175e+07,1.213861e+07
7.433333e+01,7.963355e-01,1.706766e-02,1.007924e-01,8.580444e-02,1.387323e+07,1.237979e+07
7.450000e+01,7.961203e-01,1.703180e-02,1.009717e-01,8.587615e-02,1.363565e+07,1.262373e+07
7.466667e+01,7.958693e-01,1.685252e-02,1.013303e-01,8.594786e-02,1.339726e+07,1.287086e+07
7.483333e+01,7.956901e-01,1.645810e-02,1.019040e-01,8.594786e-02,1.316255e+07,1.312124e+07
7.500000e+01,7.954391e-01,1.624296e-02,1.023343e-01,8.598372e-02,1.293093e+07,1.337480e+07
7.516667e+01,7.951164e-01,1.613539e-02,1.027287e-01,8.601958e-02,1.271147e+07,1.363136e+07
7.533333e+01,7.950088e-01,1.588440e-02,1.030155e-01,8.609129e-02,1.249861e+07,1.389100e+07
7.550000e+01,7.946861e-01,1.581269e-02,1.033741e-01,8.612715e-02,1.229122e+07,1.415376e+07
7.566667e+01,7.943634e-01,1.577683e-02,1.037327e-01,8.612715e-02,1.208740e+07,1.441965e+07
7.583333e+01,7.940048e-01,1.566926e-02,1.040912e-01,8.623472e-02,1.188811e+07,1.468875e+07
7.600000e+01,7.936104e-01,1.541827e-02,1.046649e-01,8.630643e-02,1.170031e+07,1.496103e+07
7.616667e+01,7.933594e-01,1.520313e-02,1.050952e-01,8.634229e-02,1.150940e+07,1.523647e+07
7.633333e+01,7.931084e-01,1.495213e-02,1.054896e-01,8.644985e-02,1.131723e+07,1.551508e+07
7.650000e+01,7.928933e-01,1.470114e-02,1.059558e-01,8.644985e-02,1.112973e+07,1.579679e+07
7.666667e+01,7.927498e-01,1.462942e-02,1.060992e-01,8.652157e-02,1.093995e+07,1.608174e+07
7.683333e+01,7.924630e-01,1.445014e-02,1.064936e-01,8.659328e-02,1.075919e+07,1.636987e+07
7.700000e+01,7.921044e-01,1.448600e-02,1.068163e-01,8.659328e-02,1.057814e+07,1.666070e+07
7.716667e+01,7.919251e-01,1.434257e-02,1.071390e-01,8.659328e-02,1.040103e+07,1.695504e+07
7.733333e+01,7.917458e-01,1.434257e-02,1.072824e-01,8.662914e-02,1.023196e+07,1.725277e+07
7.750000e+01,7.916383e-01,1.376887e-02,1.079279e-01,8.666499e-02,1.007087e+07,1.755308e+07
7.766667e+01,7.914949e-01,1.344616e-02,1.083223e-01,8.673671e-02,9.915713e+06,1.785696e+07
7.783333e+01,7.912080e-01,1.348202e-02,1.085374e-01,8.677256e-02,9.764590e+06,1.816433e+07
7.800000e+01,7.907777e-01,1.362544e-02,1.087884e-01,8.680842e-02,9.612144e+06,1.847469e+07
7.816667e+01,7.904192e-01,1.358959e-02,1.091111e-01,8.688013e-02,9.464203e+06,1.878862e+07
7.833333e+01,7.900965e-01,1.341031e-02,1.096131e-01,8.688013e-02,9.323172e+06,1.910554e+07
7.850000e+01,7.899889e-01,1.323102e-02,1.099000e-01,8.688013e-02,9.181699e+06,1.942609e+07
7.866667e+01,7.898455e-01,1.287246e-02,1.103302e-01,8.695184e-02,9.045497e+06,1.975016e+07
7.883333e+01,7.894152e-01,1.298003e-02,1.106171e-01,8.698770e-02,8.914142e+06,2.007765e+07
7.900000e+01,7.892359e-01,1.269318e-02,1.110474e-01,8.702356e-02,8.777038e+06,2.040856e+07
7.916667e+01,7.890566e-01,1.237047e-02,1.114776e-01,8.709527e-02,8.640251e+06,2.074281e+07
7.933333e+01,7.889132e-01,1.190434e-02,1.120872e-01,8.709527e-02,8.505613e+06,2.108047e+07
7.950000e+01,7.886622e-01,1.186848e-02,1.123023e-01,8.716698e-02,8.368518e+06,2.142155e+07
7.966667e+01,7.884829e-01,1.176091e-02,1.125533e-01,8.720284e-02,8.237878e+06,2.176601e+07
7.983333e+01,7.881961e-01,1.179677e-02,1.128043e-01,8.720284e-02,8.106311e+06,2.211391e+07
