Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.186678e-03,9.893362e-01,9.168848e-01,3.205936e+01,1.999307e+02,4.110312e+01,1.595008e+01,1.929400e+01
6.450000e+01,5.161934e-03,9.892445e-01,9.167414e-01,3.320460e+01,2.041181e+02,4.226962e+01,1.647797e+01,1.994916e+01
6.466667e+01,5.143983e-03,9.891511e-01,9.165979e-01,3.437966e+01,2.083422e+02,4.345295e+01,1.701513e+01,2.061752e+01
6.483333e+01,5.040330e-03,9.891726e-01,9.162752e-01,3.560316e+01,2.123982e+02,4.462632e+01,1.754489e+01,2.129315e+01
6.500000e+01,4.899085e-03,9.892999e-01,9.158450e-01,3.680960e+01,2.164849e+02,4.581622e+01,1.808260e+01,2.197715e+01
6.516667e+01,4.877114e-03,9.891764e-01,9.157374e-01,3.802206e+01,2.208010e+02,4.706668e+01,1.865595e+01,2.269594e+01
6.533333e+01,4.767825e-03,9.892066e-01,9.154147e-01,3.932712e+01,2.249542e+02,4.831147e+01,1.922345e+01,2.342554e+01
6.550000e+01,4.663260e-03,9.892402e-01,9.151278e-01,4.061538e+01,2.292464e+02,4.959737e+01,1.981348e+01,2.417690e+01
6.566667e+01,4.533866e-03,9.893341e-01,9.147693e-01,4.195744e+01,2.335414e+02,5.090223e+01,2.041433e+01,2.494293e+01
6.583333e+01,4.464881e-03,9.893494e-01,9.145183e-01,4.330298e+01,2.379763e+02,5.224368e+01,2.103843e+01,2.573048e+01
6.600000e+01,4.404913e-03,9.893156e-01,9.143031e-01,4.469881e+01,2.424086e+02,5.359592e+01,2.166800e+01,2.652993e+01
6.616667e+01,4.295035e-03,9.893923e-01,9.139804e-01,4.614899e+01,2.468531e+02,5.498045e+01,2.231355e+01,2.735382e+01
6.633333e+01,4.221871e-03,9.893914e-01,9.137653e-01,4.759630e+01,2.514131e+02,5.639891e+01,2.297876e+01,2.819797e+01
6.650000e+01,4.092223e-03,9.895284e-01,9.134426e-01,4.912644e+01,2.560609e+02,5.786303e+01,2.366691e+01,2.907139e+01
6.666667e+01,4.024103e-03,9.895178e-01,9.131916e-01,5.068179e+01,2.605844e+02,5.930276e+01,2.434580e+01,2.993976e+01
6.683333e+01,3.970088e-03,9.894698e-01,9.130123e-01,5.224782e+01,2.652326e+02,6.078046e+01,2.504608e+01,3.083037e+01
6.700000e+01,3.935067e-03,9.893819e-01,9.129047e-01,5.388719e+01,2.699882e+02,6.230180e+01,2.577165e+01,3.174938e+01
6.716667e+01,3.860672e-03,9.893647e-01,9.127613e-01,5.557993e+01,2.748304e+02,6.387056e+01,2.652148e+01,3.269868e+01
6.733333e+01,3.777061e-03,9.893849e-01,9.125462e-01,5.731322e+01,2.796108e+02,6.544999e+01,2.727692e+01,3.366419e+01
6.750000e+01,3.651177e-03,9.895145e-01,9.121876e-01,5.904229e+01,2.843329e+02,6.703951e+01,2.803587e+01,3.464493e+01
6.766667e+01,3.582290e-03,9.895395e-01,9.120083e-01,6.077417e+01,2.892948e+02,6.868767e+01,2.883088e+01,3.565467e+01
6.783333e+01,3.534272e-03,9.895345e-01,9.118649e-01,6.262636e+01,2.943252e+02,7.036043e+01,2.964180e+01,3.668230e+01
6.800000e+01,3.474062e-03,9.895381e-01,9.116856e-01,6.453759e+01,2.993058e+02,7.204671e+01,3.045964e+01,3.772667e+01
6.816667e+01,3.448448e-03,9.894452e-01,9.116139e-01,6.645749e+01,3.043621e+02,7.375709e+01,3.129467e+01,3.878621e+01
6.833333e+01,3.296505e-03,9.896582e-01,9.111836e-01,6.844082e+01,3.092725e+02,7.548460e+01,3.213007e+01,3.987329e+01
6.850000e+01,3.254677e-03,9.896100e-01,9.110761e-01,7.037728e+01,3.144014e+02,7.725751e+01,3.299996e+01,4.098068e+01
6.866667e+01,3.198701e-03,9.896385e-01,9.108609e-01,7.241318e+01,3.195123e+02,7.903832e+01,3.387531e+01,4.209827e+01
6.883333e+01,3.121410e-03,9.897012e-01,9.106458e-01,7.446696e+01,3.246964e+02,8.087408e+01,3.477915e+01,4.325399e+01
6.900000e+01,3.060707e-03,9.897411e-01,9.104306e-01,7.653123e+01,3.298842e+02,8.271839e+01,3.568996e+01,4.442126e+01
6.916667e+01,2.974193e-03,9.898357e-01,9.101796e-01,7.866747e+01,3.351450e+02,8.460265e+01,3.662242e+01,4.561537e+01
6.933333e+01,2.871107e-03,9.899576e-01,9.098569e-01,8.083802e+01,3.403184e+02,8.649166e+01,3.755580e+01,4.682370e+01
6.950000e+01,2.830198e-03,9.899228e-01,9.097494e-01,8.301696e+01,3.456659e+02,8.843148e+01,3.852279e+01,4.806060e+01
6.966667e+01,2.764828e-03,9.899702e-01,9.095701e-01,8.529548e+01,3.510702e+02,9.040934e+01,3.951043e+01,4.932494e+01
6.983333e+01,2.743437e-03,9.898918e-01,9.095342e-01,8.761522e+01,3.565552e+02,9.241354e+01,4.051727e+01,5.060696e+01
7.000000e+01,2.692529e-03,9.898913e-01,9.093908e-01,9.001879e+01,3.619944e+02,9.443654e+01,4.153287e+01,5.191060e+01
7.016667e+01,2.662307e-03,9.898320e-01,9.093191e-01,9.243057e+01,3.674975e+02,9.648929e+01,4.256761e+01,5.323536e+01
7.033333e+01,2.622192e-03,9.898120e-01,9.092115e-01,9.490776e+01,3.730416e+02,9.857369e+01,4.362020e+01,5.458398e+01
7.050000e+01,2.519382e-03,9.899786e-01,9.088888e-01,9.742046e+01,3.785414e+02,1.006911e+02,4.468711e+01,5.596354e+01
7.066667e+01,2.482856e-03,9.899375e-01,9.088171e-01,9.990102e+01,3.841802e+02,1.028387e+02,4.577780e+01,5.735964e+01
7.083333e+01,2.449166e-03,9.899007e-01,9.087454e-01,1.025164e+02,3.898615e+02,1.050171e+02,4.688732e+01,5.877911e+01
7.100000e+01,2.403854e-03,9.899051e-01,9.086378e-01,1.051717e+02,3.955929e+02,1.072286e+02,4.801571e+01,6.022386e+01
7.116667e+01,2.365827e-03,9.898759e-01,9.085302e-01,1.078707e+02,4.012796e+02,1.094445e+02,4.914806e+01,6.167882e+01
7.133333e+01,2.335929e-03,9.898449e-01,9.084585e-01,1.106099e+02,4.070722e+02,1.117118e+02,5.031130e+01,6.316814e+01
7.150000e+01,2.290092e-03,9.898743e-01,9.083151e-01,1.133917e+02,4.128788e+02,1.140067e+02,5.148960e+01,6.468210e+01
7.166667e+01,2.247028e-03,9.898908e-01,9.081717e-01,1.162071e+02,4.186867e+02,1.163216e+02,5.268030e+01,6.621448e+01
7.183333e+01,2.190132e-03,9.899254e-01,9.080283e-01,1.190619e+02,4.245619e+02,1.186783e+02,5.389475e+01,6.777749e+01
7.200000e+01,2.145892e-03,9.899382e-01,9.079207e-01,1.219887e+02,4.305005e+02,1.210698e+02,5.513154e+01,6.936492e+01
7.216667e+01,2.114701e-03,9.899213e-01,9.078490e-01,1.249602e+02,4.364885e+02,1.234890e+02,5.638672e+01,7.097412e+01
7.233333e+01,2.088158e-03,9.898854e-01,9.077773e-01,1.279890e+02,4.424560e+02,1.259297e+02,5.765482e+01,7.260485e+01
7.250000e+01,2.071167e-03,9.898118e-01,9.077414e-01,1.310441e+02,4.484533e+02,1.283898e+02,5.893627e+01,7.425272e+01
7.266667e+01,2.049607e-03,9.897599e-01,9.077055e-01,1.341743e+02,4.545288e+02,1.308950e+02,6.024458e+01,7.593204e+01
7.283333e+01,2.031564e-03,9.897286e-01,9.076338e-01,1.373556e+02,4.606112e+02,1.334235e+02,6.156704e+01,7.763346e+01
7.300000e+01,1.998484e-03,9.897143e-01,9.074904e-01,1.405714e+02,4.666119e+02,1.359453e+02,6.288552e+01,7.933795e+01
7.316667e+01,1.942650e-03,9.897893e-01,9.072753e-01,1.437807e+02,4.726732e+02,1.385394e+02,6.424231e+01,8.109772e+01
7.333333e+01,1.908790e-03,9.897815e-01,9.071677e-01,1.469926e+02,4.788164e+02,1.411591e+02,6.561812e+01,8.287519e+01
7.350000e+01,1.877093e-03,9.897850e-01,9.070601e-01,1.503215e+02,4.850289e+02,1.438137e+02,6.701699e+01,8.467740e+01
7.366667e+01,1.839820e-03,9.898127e-01,9.069167e-01,1.536943e+02,4.912496e+02,1.464959e+02,6.843075e+01,8.650410e+01
7.383333e+01,1.808643e-03,9.898579e-01,9.067733e-01,1.571060e+02,4.975401e+02,1.492259e+02,6.987308e+01,8.836608e+01
7.400000e+01,1.769678e-03,9.899126e-01,9.066299e-01,1.605558e+02,5.038845e+02,1.519919e+02,7.133704e+01,9.025590e+01
7.416667e+01,1.742503e-03,9.898981e-01,9.065581e-01,1.640983e+02,5.102438e+02,1.547838e+02,7.281889e+01,9.216664e+01
7.433333e+01,1.729378e-03,9.898235e-01,9.065581e-01,1.676847e+02,5.166518e+02,1.575999e+02,7.431808e+01,9.409689e+01
7.450000e+01,1.708302e-03,9.897832e-01,9.065223e-01,1.713690e+02,5.230919e+02,1.604528e+02,7.583856e+01,9.605640e+01
7.466667e+01,1.667437e-03,9.898337e-01,9.063789e-01,1.750921e+02,5.295476e+02,1.633454e+02,7.738012e+01,9.804968e+01
7.483333e+01,1.620227e-03,9.899233e-01,9.061637e-01,1.788291e+02,5.359755e+02,1.662600e+02,7.893423e+01,1.000651e+02
7.500000e+01,1.592936e-03,9.899630e-01,9.060562e-01,1.825422e+02,5.425540e+02,1.692253e+02,8.052196e+01,1.021124e+02
7.516667e+01,1.555855e-03,9.899996e-01,9.059486e-01,1.863794e+02,5.491493e+02,1.722221e+02,8.212844e+01,1.041861e+02
7.533333e+01,1.543714e-03,9.899316e-01,9.059486e-01,1.902860e+02,5.557574e+02,1.752332e+02,8.374777e+01,1.062744e+02
7.550000e+01,1.513715e-03,9.899315e-01,9.058410e-01,1.942796e+02,5.623310e+02,1.782695e+02,8.537948e+01,1.083895e+02
7.566667e+01,1.484984e-03,9.899406e-01,9.057334e-01,1.982782e+02,5.689554e+02,1.813492e+02,8.703776e+01,1.105377e+02
7.583333e+01,1.463334e-03,9.899082e-01,9.056976e-01,2.023124e+02,5.756608e+02,1.844652e+02,8.872028e+01,1.127109e+02
7.600000e+01,1.446201e-03,9.898647e-01,9.056617e-01,2.064495e+02,5.823740e+02,1.876061e+02,9.041871e+01,1.149074e+02
7.616667e+01,1.420575e-03,9.898646e-01,9.055900e-01,2.106376e+02,5.891455e+02,1.907943e+02,9.214516e+01,1.171391e+02
7.633333e+01,1.383390e-03,9.899541e-01,9.054107e-01,2.148475e+02,5.959398e+02,1.940275e+02,9.389595e+01,1.194081e+02
7.650000e+01,1.366976e-03,9.899303e-01,9.053749e-01,2.190501e+02,6.027941e+02,1.972801e+02,9.566367e+01,1.216915e+02
7.666667e+01,1.349062e-03,9.899360e-01,9.053032e-01,2.233983e+02,6.096776e+02,2.005705e+02,9.745374e+01,1.240062e+02
7.683333e+01,1.337304e-03,9.898769e-01,9.053032e-01,2.277937e+02,6.165801e+02,2.038828e+02,9.925975e+01,1.263399e+02
7.700000e+01,1.316400e-03,9.898607e-01,9.052315e-01,2.322674e+02,6.234746e+02,2.072189e+02,1.010792e+02,1.286965e+02
7.716667e+01,1.294751e-03,9.898554e-01,9.051597e-01,2.367455e+02,6.304233e+02,2.106022e+02,1.029273e+02,1.310902e+02
7.733333e+01,1.277928e-03,9.898229e-01,9.051239e-01,2.412789e+02,6.374071e+02,2.140190e+02,1.047970e+02,1.335109e+02
7.750000e+01,1.253715e-03,9.898627e-01,9.050163e-01,2.458896e+02,6.444506e+02,2.174898e+02,1.066980e+02,1.359718e+02
7.766667e+01,1.242414e-03,9.898076e-01,9.050163e-01,2.505009e+02,6.515145e+02,2.209733e+02,1.086107e+02,1.384457e+02
7.783333e+01,1.231113e-03,9.897531e-01,9.050163e-01,2.552464e+02,6.586096e+02,2.244911e+02,1.105448e+02,1.409478e+02
7.800000e+01,1.218454e-03,9.897098e-01,9.049805e-01,2.600492e+02,6.656966e+02,2.280300e+02,1.124919e+02,1.434715e+02
7.816667e+01,1.207167e-03,9.896566e-01,9.049805e-01,2.648773e+02,6.728547e+02,2.316170e+02,1.144692e+02,1.460305e+02
7.833333e+01,1.190837e-03,9.896384e-01,9.049446e-01,2.697859e+02,6.800550e+02,2.352473e+02,1.164723e+02,1.486239e+02
7.850000e+01,1.173734e-03,9.896216e-01,9.049087e-01,2.747317e+02,6.872899e+02,2.389128e+02,1.184974e+02,1.512461e+02
7.866667e+01,1.161049e-03,9.895810e-01,9.048729e-01,2.797450e+02,6.945044e+02,2.425921e+02,1.205323e+02,1.538853e+02
7.883333e+01,1.147169e-03,9.895594e-01,9.048370e-01,2.848001e+02,7.017893e+02,2.463268e+02,1.226010e+02,1.565654e+02
7.900000e+01,1.131485e-03,9.895657e-01,9.047653e-01,2.898932e+02,7.091080e+02,2.500980e+02,1.246916e+02,1.592767e+02
7.916667e+01,1.104228e-03,9.896328e-01,9.046219e-01,2.950503e+02,7.164616e+02,2.539225e+02,1.268125e+02,1.620308e+02
7.933333e+01,1.093666e-03,9.895845e-01,9.046219e-01,3.002262e+02,7.238438e+02,2.577569e+02,1.289449e+02,1.647934e+02
7.950000e+01,1.072754e-03,9.896032e-01,9.045502e-01,3.055347e+02,7.312794e+02,2.616454e+02,1.311085e+02,1.675982e+02
7.966667e+01,1.057060e-03,9.895811e-01,9.045143e-01,3.108720e+02,7.387163e+02,2.655563e+02,1.332874e+02,1.704247e+02
7.983333e+01,1.039086e-03,9.895733e-01,9.044426e-01,3.162842e+02,7.461584e+02,2.694841e+02,1.354769e+02,1.732673e+02
