Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.808794e-02,9.870682e-01,8.969128e-01,4.124009e-04,5.694743e-03,2.840501e-04,4.961198e-05,3.376622e-04
6.450000e+01,1.819387e-02,9.870494e-01,8.961956e-01,4.125564e-04,5.711799e-03,2.863293e-04,4.995434e-05,3.401944e-04
6.466667e+01,1.804741e-02,9.870634e-01,8.952992e-01,4.125117e-04,5.625343e-03,2.816559e-04,4.936382e-05,3.348718e-04
6.483333e+01,1.799859e-02,9.870810e-01,8.944387e-01,4.073099e-04,5.568329e-03,2.788997e-04,4.874364e-05,3.325955e-04
6.500000e+01,1.784547e-02,9.872155e-01,8.935423e-01,4.032918e-04,5.532974e-03,2.814240e-04,4.948740e-05,3.336193e-04
6.516667e+01,1.798736e-02,9.871562e-01,8.928251e-01,4.000146e-04,5.584270e-03,2.855667e-04,5.044315e-05,3.401216e-04
6.533333e+01,1.800259e-02,9.871160e-01,8.919646e-01,4.027899e-04,5.586297e-03,2.849872e-04,5.039708e-05,3.393321e-04
6.550000e+01,1.821433e-02,9.869589e-01,8.912116e-01,4.031283e-04,5.656776e-03,2.877493e-04,5.108345e-05,3.434294e-04
6.566667e+01,1.839154e-02,9.868148e-01,8.905303e-01,4.071489e-04,5.694609e-03,2.896489e-04,5.166775e-05,3.465011e-04
6.583333e+01,1.862067e-02,9.866688e-01,8.898490e-01,4.096851e-04,5.740948e-03,2.905993e-04,5.168818e-05,3.506451e-04
6.600000e+01,1.840127e-02,9.868842e-01,8.887375e-01,4.143183e-04,5.716881e-03,2.915684e-04,5.186612e-05,3.537482e-04
6.616667e+01,1.842958e-02,9.868685e-01,8.878769e-01,4.157387e-04,5.681690e-03,2.881378e-04,5.064678e-05,3.542332e-04
6.633333e+01,1.833048e-02,9.869123e-01,8.869805e-01,4.156061e-04,5.681241e-03,2.906364e-04,5.145609e-05,3.532221e-04
6.650000e+01,1.858248e-02,9.867694e-01,8.862634e-01,4.152488e-04,5.768981e-03,2.941254e-04,5.172318e-05,3.673882e-04
6.666667e+01,1.872890e-02,9.865928e-01,8.854746e-01,4.244185e-04,5.843083e-03,2.960767e-04,5.216747e-05,3.680440e-04
6.683333e+01,1.882200e-02,9.864547e-01,8.847933e-01,4.307226e-04,5.867422e-03,2.966544e-04,5.216995e-05,3.666734e-04
6.700000e+01,1.837855e-02,9.866781e-01,8.836100e-01,4.320138e-04,5.733627e-03,2.895440e-04,5.080963e-05,3.559049e-04
6.716667e+01,1.772306e-02,9.871382e-01,8.822833e-01,4.214347e-04,5.607760e-03,2.893117e-04,5.084617e-05,3.476177e-04
6.733333e+01,1.782397e-02,9.870356e-01,8.814586e-01,4.126016e-04,5.670066e-03,2.922297e-04,5.169888e-05,3.461191e-04
6.750000e+01,1.787228e-02,9.869840e-01,8.807057e-01,4.112048e-04,5.712176e-03,2.964153e-04,5.253550e-05,3.439506e-04
6.766667e+01,1.824460e-02,9.867203e-01,8.801678e-01,4.076762e-04,5.816574e-03,3.023259e-04,5.354920e-05,3.498757e-04
6.783333e+01,1.842433e-02,9.865579e-01,8.794148e-01,4.105778e-04,5.827795e-03,3.008785e-04,5.310402e-05,3.507166e-04
6.800000e+01,1.860424e-02,9.864306e-01,8.785901e-01,4.108251e-04,5.873401e-03,3.026386e-04,5.371623e-05,3.518253e-04
6.816667e+01,1.840320e-02,9.864774e-01,8.776579e-01,4.105843e-04,5.779938e-03,2.994900e-04,5.310960e-05,3.409241e-04
6.833333e+01,1.868215e-02,9.863671e-01,8.769407e-01,4.044936e-04,5.861458e-03,3.052046e-04,5.422833e-05,3.474369e-04
6.850000e+01,1.871580e-02,9.862743e-01,8.761519e-01,4.061009e-04,5.829751e-03,3.047466e-04,5.453248e-05,3.445268e-04
6.866667e+01,1.880673e-02,9.862097e-01,8.753630e-01,4.023753e-04,5.832145e-03,3.072334e-04,5.529068e-05,3.520074e-04
6.883333e+01,1.844245e-02,9.864357e-01,8.741439e-01,4.021062e-04,5.746154e-03,3.056764e-04,5.557458e-05,3.478804e-04
6.900000e+01,1.910003e-02,9.860516e-01,8.736778e-01,3.976886e-04,5.932062e-03,3.144566e-04,5.723589e-05,3.678063e-04
6.916667e+01,1.915590e-02,9.860642e-01,8.727097e-01,4.097019e-04,5.957834e-03,3.168381e-04,5.766332e-05,3.759553e-04
6.933333e+01,1.952422e-02,9.857987e-01,8.720643e-01,4.175091e-04,6.037789e-03,3.190755e-04,5.780435e-05,3.855733e-04
6.950000e+01,1.985478e-02,9.855878e-01,8.713830e-01,4.303247e-04,6.169311e-03,3.253039e-04,5.931355e-05,3.966247e-04
6.966667e+01,2.015604e-02,9.853810e-01,8.706300e-01,4.428165e-04,6.237502e-03,3.250490e-04,5.891675e-05,4.025375e-04
6.983333e+01,2.060085e-02,9.850741e-01,8.699846e-01,4.532177e-04,6.386643e-03,3.296301e-04,5.961198e-05,4.115906e-04
7.000000e+01,2.074272e-02,9.849690e-01,8.691599e-01,4.656927e-04,6.442622e-03,3.304449e-04,5.964014e-05,4.169753e-04
7.016667e+01,2.070633e-02,9.849159e-01,8.681559e-01,4.758330e-04,6.484737e-03,3.316444e-04,6.000338e-05,4.171009e-04
7.033333e+01,2.092158e-02,9.847361e-01,8.674029e-01,4.793054e-04,6.577581e-03,3.352420e-04,6.056090e-05,4.230618e-04
7.050000e+01,2.127062e-02,9.844882e-01,8.666141e-01,4.865255e-04,6.698346e-03,3.368725e-04,6.045253e-05,4.289433e-04
7.066667e+01,2.135059e-02,9.843781e-01,8.657177e-01,4.962757e-04,6.699905e-03,3.342018e-04,5.966136e-05,4.256209e-04
7.083333e+01,2.147769e-02,9.842191e-01,8.649288e-01,4.961465e-04,6.758212e-03,3.372630e-04,6.027022e-05,4.230827e-04
7.100000e+01,2.162683e-02,9.840978e-01,8.641041e-01,4.950808e-04,6.775378e-03,3.361902e-04,5.983616e-05,4.222150e-04
7.116667e+01,2.131104e-02,9.842770e-01,8.629926e-01,4.936949e-04,6.702366e-03,3.361499e-04,5.990890e-05,4.150648e-04
7.133333e+01,2.089422e-02,9.844456e-01,8.617735e-01,4.864380e-04,6.580920e-03,3.312422e-04,5.892888e-05,4.012897e-04
7.150000e+01,2.107872e-02,9.843580e-01,8.609488e-01,4.702911e-04,6.643812e-03,3.368767e-04,6.009554e-05,4.068644e-04
7.166667e+01,2.165623e-02,9.839888e-01,8.604468e-01,4.647800e-04,6.826151e-03,3.478015e-04,6.234034e-05,4.205710e-04
7.183333e+01,2.193891e-02,9.838163e-01,8.596221e-01,4.712251e-04,6.883570e-03,3.510212e-04,6.275861e-05,4.275710e-04
7.200000e+01,2.206999e-02,9.837057e-01,8.587257e-01,4.784895e-04,6.879117e-03,3.496630e-04,6.270528e-05,4.269922e-04
7.216667e+01,2.188027e-02,9.837512e-01,8.576141e-01,4.818982e-04,6.771782e-03,3.432247e-04,6.184139e-05,4.154585e-04
7.233333e+01,2.200394e-02,9.836782e-01,8.567536e-01,4.772484e-04,6.808199e-03,3.466410e-04,6.242368e-05,4.220107e-04
7.250000e+01,2.234684e-02,9.834348e-01,8.559647e-01,4.801445e-04,6.887321e-03,3.496889e-04,6.294102e-05,4.334507e-04
7.266667e+01,2.306071e-02,9.829849e-01,8.554269e-01,4.884129e-04,7.103826e-03,3.582743e-04,6.429549e-05,4.498014e-04
7.283333e+01,2.310579e-02,9.829425e-01,8.543870e-01,5.079427e-04,7.084197e-03,3.567877e-04,6.404760e-05,4.490179e-04
7.300000e+01,2.349493e-02,9.827172e-01,8.535623e-01,5.107788e-04,7.203325e-03,3.615573e-04,6.457950e-05,4.580175e-04
7.316667e+01,2.374835e-02,9.825810e-01,8.527018e-01,5.227357e-04,7.259289e-03,3.634007e-04,6.492313e-05,4.661480e-04
7.333333e+01,2.360390e-02,9.825837e-01,8.515902e-01,5.306562e-04,7.213058e-03,3.603634e-04,6.428355e-05,4.606241e-04
7.350000e+01,2.348420e-02,9.825952e-01,8.504787e-01,5.301884e-04,7.208103e-03,3.609437e-04,6.465190e-05,4.557060e-04
7.366667e+01,2.385449e-02,9.824073e-01,8.496181e-01,5.255935e-04,7.354410e-03,3.669698e-04,6.569478e-05,4.645752e-04
7.383333e+01,2.404426e-02,9.822212e-01,8.487217e-01,5.325786e-04,7.434655e-03,3.713446e-04,6.667756e-05,4.701693e-04
7.400000e+01,2.418846e-02,9.820571e-01,8.477177e-01,5.342803e-04,7.456169e-03,3.661195e-04,6.506225e-05,4.716533e-04
7.416667e+01,2.451207e-02,9.818086e-01,8.468930e-01,5.343512e-04,7.575926e-03,3.711465e-04,6.566205e-05,4.798827e-04
7.433333e+01,2.485820e-02,9.815289e-01,8.460683e-01,5.420150e-04,7.679385e-03,3.741050e-04,6.603573e-05,4.881289e-04
7.450000e+01,2.425317e-02,9.818876e-01,8.445624e-01,5.497756e-04,7.499929e-03,3.656447e-04,6.415544e-05,4.748450e-04
7.466667e+01,2.442957e-02,9.817230e-01,8.436301e-01,5.406103e-04,7.580164e-03,3.691732e-04,6.487567e-05,4.783043e-04
7.483333e+01,2.472330e-02,9.815392e-01,8.427696e-01,5.406693e-04,7.678983e-03,3.728499e-04,6.508801e-05,4.853913e-04
7.500000e+01,2.457364e-02,9.817103e-01,8.415504e-01,5.463128e-04,7.672834e-03,3.732888e-04,6.482862e-05,4.870377e-04
7.516667e+01,2.481251e-02,9.815480e-01,8.406899e-01,5.478806e-04,7.728913e-03,3.751264e-04,6.498330e-05,4.884405e-04
7.533333e+01,2.532078e-02,9.811692e-01,8.400445e-01,5.502307e-04,7.902767e-03,3.826837e-04,6.632165e-05,4.949112e-04
7.550000e+01,2.519280e-02,9.811892e-01,8.389329e-01,5.596593e-04,7.849348e-03,3.808611e-04,6.610203e-05,4.853018e-04
7.566667e+01,2.524062e-02,9.812073e-01,8.378214e-01,5.552825e-04,7.862105e-03,3.822087e-04,6.601037e-05,4.870917e-04
7.583333e+01,2.553814e-02,9.809363e-01,8.370325e-01,5.560682e-04,7.901699e-03,3.824836e-04,6.584979e-05,4.885999e-04
7.600000e+01,2.553543e-02,9.809181e-01,8.359210e-01,5.584439e-04,7.900671e-03,3.825930e-04,6.615870e-05,4.893495e-04
7.616667e+01,2.609839e-02,9.805313e-01,8.352397e-01,5.564181e-04,8.105361e-03,3.917010e-04,6.800820e-05,5.014607e-04
7.633333e+01,2.602395e-02,9.805298e-01,8.341640e-01,5.653057e-04,8.102500e-03,3.918440e-04,6.812625e-05,4.981925e-04
7.650000e+01,2.583816e-02,9.805182e-01,8.329807e-01,5.677544e-04,8.054535e-03,3.879655e-04,6.700210e-05,4.903138e-04
7.666667e+01,2.570930e-02,9.806105e-01,8.317975e-01,5.625169e-04,8.047970e-03,3.892332e-04,6.680579e-05,4.883106e-04
7.683333e+01,2.587615e-02,9.804030e-01,8.309728e-01,5.600225e-04,8.105754e-03,3.930893e-04,6.768819e-05,4.886593e-04
7.700000e+01,2.624545e-02,9.801413e-01,8.302198e-01,5.559870e-04,8.252319e-03,4.022575e-04,6.955420e-05,4.972427e-04
7.716667e+01,2.575650e-02,9.804521e-01,8.288573e-01,5.589384e-04,8.080488e-03,3.968917e-04,6.831925e-05,4.907671e-04
7.733333e+01,2.548761e-02,9.804990e-01,8.276740e-01,5.525357e-04,8.000773e-03,3.945390e-04,6.827486e-05,4.792987e-04
7.750000e+01,2.565293e-02,9.803997e-01,8.267776e-01,5.429685e-04,8.088863e-03,4.020825e-04,6.983043e-05,4.832769e-04
7.766667e+01,2.612740e-02,9.800640e-01,8.260246e-01,5.408139e-04,8.248059e-03,4.106712e-04,7.177048e-05,4.905547e-04
7.783333e+01,2.634497e-02,9.798840e-01,8.251640e-01,5.452872e-04,8.273914e-03,4.115170e-04,7.153927e-05,4.963439e-04
7.800000e+01,2.624906e-02,9.799469e-01,8.240166e-01,5.533164e-04,8.298318e-03,4.165075e-04,7.294795e-05,4.958688e-04
7.816667e+01,2.610803e-02,9.799848e-01,8.228334e-01,5.558306e-04,8.250500e-03,4.154026e-04,7.314827e-05,4.903832e-04
7.833333e+01,2.629033e-02,9.798800e-01,8.219011e-01,5.516754e-04,8.302905e-03,4.203570e-04,7.401191e-05,5.010029e-04
7.850000e+01,2.674222e-02,9.795484e-01,8.211481e-01,5.556360e-04,8.428076e-03,4.260295e-04,7.497672e-05,5.085998e-04
7.866667e+01,2.682878e-02,9.794334e-01,8.201441e-01,5.659181e-04,8.466605e-03,4.296880e-04,7.601092e-05,5.086362e-04
7.883333e+01,2.658622e-02,9.795053e-01,8.188892e-01,5.729877e-04,8.379742e-03,4.255389e-04,7.551815e-05,5.008686e-04
7.900000e+01,2.645508e-02,9.794845e-01,8.177418e-01,5.676099e-04,8.374087e-03,4.277758e-04,7.642012e-05,4.976091e-04
7.916667e+01,2.592562e-02,9.798122e-01,8.163434e-01,5.612944e-04,8.244529e-03,4.276066e-04,7.690014e-05,4.900605e-04
7.933333e+01,2.636919e-02,9.795669e-01,8.155187e-01,5.506162e-04,8.393430e-03,4.368584e-04,7.902598e-05,5.025402e-04
7.950000e+01,2.657939e-02,9.793598e-01,8.145147e-01,5.532925e-04,8.410760e-03,4.371914e-04,7.915063e-05,5.058373e-04
7.966667e+01,2.693534e-02,9.790772e-01,8.136183e-01,5.529870e-04,8.544673e-03,4.463060e-04,8.155434e-05,5.129220e-04
7.983333e+01,2.730994e-02,9.788938e-01,8.126501e-01,5.571847e-04,8.652214e-03,4.514628e-04,8.285035e-05,5.202744e-04
