Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.812296e-02,9.871536e-01,8.945104e-01,5.323944e-04,9.621164e-03,7.017992e-04,1.580685e-04,4.297793e-04
6.450000e+01,1.810828e-02,9.873093e-01,8.935064e-01,5.382958e-04,9.540106e-03,6.940229e-04,1.550614e-04,4.320857e-04
6.466667e+01,1.810599e-02,9.873104e-01,8.925024e-01,5.410639e-04,9.547063e-03,6.941391e-04,1.559721e-04,4.317596e-04
6.483333e+01,1.845525e-02,9.870537e-01,8.918929e-01,5.405655e-04,9.699477e-03,7.022138e-04,1.584305e-04,4.400108e-04
6.500000e+01,1.893471e-02,9.867465e-01,8.913192e-01,5.454468e-04,9.923025e-03,7.137195e-04,1.618024e-04,4.498657e-04
6.516667e+01,1.888089e-02,9.867712e-01,8.903152e-01,5.554092e-04,9.900616e-03,7.122668e-04,1.609118e-04,4.528518e-04
6.533333e+01,1.938024e-02,9.864059e-01,8.898132e-01,5.567080e-04,1.010572e-02,7.224952e-04,1.634900e-04,4.639906e-04
6.550000e+01,1.934903e-02,9.863973e-01,8.889885e-01,5.668722e-04,1.012626e-02,7.253349e-04,1.641506e-04,4.657837e-04
6.566667e+01,1.976853e-02,9.861690e-01,8.883789e-01,5.723941e-04,1.033808e-02,7.373660e-04,1.674371e-04,4.788593e-04
6.583333e+01,2.008982e-02,9.859487e-01,8.876977e-01,5.840915e-04,1.048757e-02,7.448803e-04,1.690316e-04,4.891997e-04
6.600000e+01,2.030003e-02,9.857606e-01,8.869805e-01,5.937928e-04,1.058564e-02,7.472573e-04,1.698950e-04,4.917327e-04
6.616667e+01,2.041794e-02,9.856136e-01,8.861917e-01,6.022561e-04,1.057421e-02,7.401566e-04,1.683064e-04,4.894622e-04
6.633333e+01,2.049044e-02,9.855315e-01,8.853670e-01,6.031275e-04,1.057709e-02,7.361891e-04,1.669476e-04,4.871525e-04
6.650000e+01,2.051939e-02,9.854896e-01,8.845423e-01,6.017732e-04,1.064878e-02,7.416435e-04,1.683086e-04,4.869108e-04
6.666667e+01,2.066296e-02,9.853832e-01,8.836817e-01,6.005373e-04,1.061974e-02,7.316025e-04,1.659849e-04,4.857576e-04
6.683333e+01,2.093191e-02,9.851558e-01,8.829646e-01,5.963499e-04,1.065880e-02,7.290385e-04,1.652240e-04,4.845126e-04
6.700000e+01,2.054266e-02,9.853581e-01,8.818531e-01,5.955802e-04,1.049339e-02,7.193701e-04,1.629244e-04,4.689819e-04
6.716667e+01,2.092193e-02,9.850781e-01,8.812794e-01,5.849001e-04,1.062630e-02,7.257285e-04,1.648292e-04,4.695597e-04
6.733333e+01,2.093339e-02,9.851094e-01,8.804188e-01,5.826096e-04,1.058601e-02,7.239437e-04,1.643908e-04,4.682874e-04
6.750000e+01,2.062472e-02,9.851908e-01,8.793790e-01,5.757860e-04,1.046338e-02,7.189284e-04,1.642118e-04,4.535070e-04
6.766667e+01,2.085149e-02,9.850058e-01,8.786977e-01,5.642241e-04,1.054152e-02,7.265469e-04,1.662936e-04,4.583422e-04
6.783333e+01,2.083094e-02,9.849582e-01,8.777654e-01,5.605527e-04,1.044591e-02,7.201156e-04,1.651174e-04,4.529891e-04
6.800000e+01,2.098873e-02,9.848248e-01,8.768690e-01,5.537503e-04,1.036485e-02,7.098301e-04,1.629296e-04,4.527122e-04
6.816667e+01,2.083975e-02,9.848852e-01,8.759009e-01,5.457000e-04,1.023360e-02,7.027334e-04,1.612413e-04,4.481891e-04
6.833333e+01,2.107609e-02,9.846664e-01,8.751838e-01,5.398333e-04,1.028647e-02,7.059988e-04,1.627043e-04,4.523482e-04
6.850000e+01,2.106488e-02,9.846824e-01,8.742156e-01,5.396629e-04,1.018432e-02,6.995647e-04,1.607340e-04,4.533738e-04
6.866667e+01,2.118814e-02,9.845876e-01,8.732834e-01,5.382424e-04,1.005887e-02,6.845780e-04,1.558986e-04,4.548258e-04
6.883333e+01,2.106104e-02,9.846347e-01,8.722794e-01,5.392634e-04,9.901252e-03,6.740990e-04,1.527138e-04,4.537196e-04
6.900000e+01,2.139044e-02,9.844034e-01,8.715623e-01,5.374193e-04,9.995020e-03,6.797788e-04,1.540170e-04,4.612563e-04
6.916667e+01,2.184809e-02,9.841480e-01,8.709168e-01,5.431718e-04,1.010898e-02,6.845625e-04,1.545399e-04,4.730815e-04
6.933333e+01,2.168346e-02,9.842529e-01,8.697336e-01,5.555516e-04,1.006063e-02,6.831874e-04,1.539690e-04,4.737911e-04
6.950000e+01,2.170012e-02,9.842149e-01,8.687655e-01,5.592384e-04,1.003839e-02,6.806014e-04,1.533038e-04,4.772705e-04
6.966667e+01,2.172283e-02,9.841266e-01,8.677973e-01,5.630227e-04,1.002581e-02,6.778893e-04,1.527112e-04,4.786224e-04
6.983333e+01,2.234098e-02,9.837198e-01,8.672595e-01,5.669445e-04,1.023189e-02,6.875556e-04,1.542375e-04,4.976833e-04
7.000000e+01,2.279919e-02,9.834042e-01,8.665782e-01,5.833916e-04,1.040964e-02,6.959867e-04,1.559636e-04,5.146742e-04
7.016667e+01,2.283910e-02,9.833476e-01,8.656460e-01,6.026310e-04,1.038487e-02,6.908446e-04,1.540668e-04,5.183954e-04
7.033333e+01,2.303951e-02,9.832262e-01,8.646778e-01,6.138083e-04,1.033252e-02,6.753495e-04,1.494675e-04,5.211815e-04
7.050000e+01,2.327793e-02,9.830562e-01,8.637814e-01,6.204762e-04,1.042682e-02,6.759754e-04,1.492965e-04,5.252852e-04
7.066667e+01,2.366590e-02,9.828944e-01,8.630284e-01,6.273220e-04,1.066161e-02,6.897674e-04,1.518013e-04,5.393460e-04
7.083333e+01,2.409086e-02,9.825861e-01,8.623113e-01,6.409503e-04,1.086265e-02,6.993943e-04,1.529585e-04,5.510417e-04
7.100000e+01,2.417074e-02,9.824705e-01,8.613432e-01,6.550357e-04,1.093816e-02,7.015944e-04,1.529952e-04,5.537739e-04
7.116667e+01,2.429221e-02,9.823602e-01,8.604109e-01,6.643919e-04,1.101653e-02,7.026720e-04,1.526237e-04,5.524521e-04
7.133333e+01,2.454379e-02,9.821809e-01,8.595862e-01,6.696558e-04,1.117390e-02,7.109578e-04,1.541073e-04,5.561003e-04
7.150000e+01,2.445308e-02,9.821826e-01,8.585822e-01,6.755681e-04,1.119611e-02,7.135200e-04,1.545559e-04,5.518320e-04
7.166667e+01,2.401553e-02,9.823424e-01,8.573631e-01,6.705697e-04,1.104394e-02,7.051910e-04,1.523909e-04,5.376243e-04
7.183333e+01,2.451396e-02,9.819868e-01,8.566818e-01,6.584845e-04,1.128893e-02,7.177380e-04,1.553094e-04,5.452062e-04
7.200000e+01,2.469773e-02,9.819022e-01,8.557496e-01,6.570014e-04,1.144403e-02,7.277635e-04,1.577656e-04,5.481892e-04
7.216667e+01,2.465469e-02,9.818391e-01,8.548173e-01,6.578228e-04,1.142798e-02,7.283862e-04,1.578346e-04,5.413661e-04
7.233333e+01,2.503472e-02,9.815626e-01,8.540285e-01,6.521281e-04,1.155537e-02,7.328322e-04,1.586237e-04,5.472495e-04
7.250000e+01,2.539219e-02,9.812684e-01,8.533472e-01,6.546086e-04,1.172713e-02,7.444002e-04,1.612524e-04,5.490659e-04
7.266667e+01,2.553486e-02,9.811601e-01,8.524866e-01,6.616291e-04,1.173860e-02,7.442826e-04,1.605427e-04,5.498824e-04
7.283333e+01,2.544861e-02,9.811147e-01,8.515185e-01,6.636219e-04,1.172554e-02,7.464644e-04,1.609218e-04,5.426380e-04
7.300000e+01,2.557336e-02,9.809541e-01,8.505863e-01,6.630081e-04,1.182729e-02,7.552822e-04,1.638177e-04,5.407254e-04
7.316667e+01,2.580672e-02,9.808342e-01,8.497616e-01,6.596032e-04,1.196497e-02,7.679358e-04,1.665725e-04,5.487457e-04
7.333333e+01,2.554378e-02,9.808961e-01,8.486500e-01,6.589942e-04,1.181201e-02,7.603454e-04,1.641819e-04,5.400889e-04
7.350000e+01,2.555457e-02,9.807849e-01,8.476819e-01,6.507181e-04,1.185647e-02,7.662075e-04,1.659228e-04,5.404725e-04
7.366667e+01,2.559220e-02,9.806652e-01,8.467855e-01,6.458251e-04,1.187537e-02,7.688855e-04,1.664002e-04,5.383169e-04
7.383333e+01,2.576587e-02,9.806124e-01,8.458173e-01,6.452013e-04,1.194871e-02,7.755121e-04,1.671103e-04,5.448069e-04
7.400000e+01,2.587030e-02,9.805342e-01,8.449209e-01,6.484833e-04,1.204344e-02,7.863548e-04,1.699079e-04,5.488136e-04
7.416667e+01,2.584221e-02,9.804913e-01,8.438811e-01,6.497128e-04,1.202970e-02,7.894137e-04,1.708000e-04,5.505518e-04
7.433333e+01,2.595787e-02,9.803616e-01,8.429488e-01,6.492234e-04,1.205681e-02,7.923699e-04,1.713534e-04,5.539491e-04
7.450000e+01,2.595324e-02,9.803061e-01,8.418373e-01,6.513328e-04,1.210629e-02,7.975450e-04,1.727934e-04,5.576664e-04
7.466667e+01,2.590019e-02,9.803382e-01,8.407616e-01,6.512825e-04,1.216583e-02,8.061447e-04,1.756026e-04,5.568450e-04
7.483333e+01,2.575445e-02,9.804255e-01,8.395783e-01,6.494953e-04,1.212039e-02,8.064381e-04,1.755564e-04,5.540483e-04
7.500000e+01,2.556778e-02,9.804695e-01,8.384668e-01,6.461751e-04,1.203079e-02,8.039536e-04,1.754899e-04,5.505517e-04
7.516667e+01,2.565122e-02,9.803386e-01,8.374987e-01,6.369743e-04,1.201469e-02,8.015488e-04,1.751630e-04,5.533614e-04
7.533333e+01,2.583089e-02,9.802304e-01,8.366381e-01,6.329139e-04,1.208877e-02,8.089597e-04,1.763493e-04,5.640926e-04
7.550000e+01,2.576239e-02,9.801419e-01,8.355624e-01,6.388656e-04,1.205918e-02,8.062856e-04,1.762614e-04,5.618370e-04
7.566667e+01,2.621300e-02,9.798213e-01,8.348453e-01,6.398778e-04,1.227708e-02,8.197998e-04,1.796657e-04,5.774543e-04
7.583333e+01,2.592201e-02,9.800401e-01,8.335544e-01,6.480999e-04,1.219757e-02,8.168793e-04,1.787227e-04,5.781244e-04
7.600000e+01,2.564884e-02,9.800701e-01,8.323712e-01,6.457452e-04,1.205651e-02,8.055829e-04,1.761539e-04,5.694973e-04
7.616667e+01,2.589311e-02,9.799483e-01,8.315106e-01,6.434010e-04,1.220415e-02,8.174289e-04,1.785189e-04,5.833042e-04
7.633333e+01,2.568206e-02,9.800410e-01,8.303274e-01,6.482291e-04,1.216654e-02,8.159267e-04,1.786449e-04,5.736783e-04
7.650000e+01,2.610827e-02,9.797550e-01,8.295385e-01,6.488590e-04,1.229479e-02,8.192274e-04,1.791788e-04,5.812467e-04
7.666667e+01,2.620929e-02,9.796800e-01,8.285704e-01,6.516334e-04,1.232809e-02,8.219354e-04,1.788745e-04,5.864838e-04
7.683333e+01,2.611682e-02,9.796229e-01,8.274947e-01,6.566249e-04,1.230247e-02,8.207489e-04,1.791072e-04,5.780509e-04
7.700000e+01,2.631700e-02,9.795255e-01,8.265983e-01,6.558439e-04,1.244742e-02,8.327513e-04,1.820966e-04,5.815376e-04
7.716667e+01,2.659335e-02,9.793138e-01,8.257019e-01,6.579571e-04,1.260978e-02,8.456462e-04,1.854827e-04,5.857956e-04
7.733333e+01,2.672910e-02,9.792034e-01,8.247696e-01,6.619016e-04,1.267064e-02,8.514312e-04,1.868307e-04,5.856987e-04
7.750000e+01,2.666184e-02,9.792022e-01,8.236581e-01,6.659075e-04,1.261346e-02,8.495590e-04,1.859064e-04,5.850076e-04
7.766667e+01,2.684293e-02,9.790121e-01,8.227617e-01,6.636710e-04,1.267179e-02,8.541341e-04,1.867668e-04,5.909393e-04
7.783333e+01,2.684077e-02,9.789489e-01,8.216501e-01,6.651212e-04,1.272340e-02,8.583055e-04,1.885381e-04,5.856459e-04
7.800000e+01,2.691709e-02,9.788345e-01,8.206461e-01,6.630662e-04,1.278046e-02,8.634084e-04,1.895565e-04,5.860831e-04
7.816667e+01,2.682912e-02,9.788622e-01,8.194987e-01,6.617048e-04,1.277167e-02,8.670289e-04,1.908255e-04,5.828831e-04
7.833333e+01,2.665551e-02,9.790340e-01,8.182079e-01,6.547770e-04,1.276345e-02,8.715115e-04,1.917631e-04,5.853453e-04
7.850000e+01,2.690203e-02,9.788064e-01,8.173115e-01,6.489504e-04,1.286749e-02,8.788740e-04,1.935615e-04,5.914231e-04
7.866667e+01,2.716283e-02,9.786870e-01,8.162716e-01,6.492627e-04,1.297648e-02,8.866584e-04,1.954474e-04,5.962441e-04
7.883333e+01,2.659448e-02,9.790059e-01,8.148374e-01,6.531031e-04,1.279981e-02,8.808971e-04,1.932111e-04,5.879708e-04
7.900000e+01,2.670744e-02,9.788960e-01,8.138693e-01,6.479536e-04,1.289436e-02,8.913740e-04,1.961210e-04,5.931013e-04
7.916667e+01,2.669110e-02,9.790061e-01,8.126143e-01,6.491657e-04,1.286205e-02,8.900801e-04,1.958622e-04,5.937363e-04
7.933333e+01,2.700093e-02,9.788647e-01,8.116462e-01,6.492035e-04,1.299477e-02,9.019983e-04,1.986879e-04,6.071191e-04
7.950000e+01,2.719042e-02,9.787745e-01,8.105705e-01,6.568770e-04,1.304015e-02,9.055231e-04,1.994772e-04,6.130645e-04
7.966667e+01,2.743682e-02,9.785926e-01,8.096024e-01,6.642583e-04,1.314603e-02,9.128048e-04,2.011822e-04,6.224005e-04
7.983333e+01,2.765894e-02,9.784264e-01,8.085267e-01,6.727747e-04,1.318051e-02,9.090180e-04,1.999915e-04,6.244321e-04
